azimuth_deg,distance_m,rssi
116.5,2.711,38
116.7,2.71,38
116.9,2.714,39
117.1,2.714,41
117.3,2.713,41
117.5,2.713,39
117.7,2.714,42
117.9,2.715,42
118.1,2.717,39
118.3,2.721,39
118.5,2.725,39
118.7,2.739,39
118.9,2.756,40
119.1,2.767,38
119.3,2.775,38
119.5,2.783,37
119.7,2.802,35
120.5,3.441,43
120.7,3.446,42
120.9,3.453,40
121.1,3.461,38
121.3,3.464,37
121.5,3.471,39
121.7,3.477,44
121.9,3.431,47
122.3,3.07,53
122.5,3.037,53
122.7,3.054,51
122.9,3.083,50
123.1,3.064,49
123.3,3.069,50
123.5,3.094,52
123.9,3.583,45
124.1,3.593,45
124.3,3.606,45
124.5,3.606,44
124.7,3.568,43
124.9,3.549,43
125.1,3.541,44
125.3,3.546,44
125.5,3.55,43
125.7,3.547,44
125.9,3.547,43
126.1,3.546,43
126.3,3.548,43
126.5,3.544,44
126.7,3.543,44
126.9,3.544,44
127.1,3.543,44
127.3,3.537,43
127.5,3.538,42
127.7,3.542,42
127.9,3.543,43
128.1,3.541,43
128.3,3.54,43
128.5,3.541,43
128.7,3.541,43
128.9,3.541,43
129.1,3.54,43
129.3,3.54,44
129.5,3.544,43
129.7,3.545,43
129.9,3.541,42
130.1,3.542,42
130.3,3.546,43
130.5,3.544,43
130.7,3.546,43
130.9,3.549,42
131.1,3.55,42
131.3,3.548,42
131.5,3.547,42
131.7,3.549,41
131.9,3.55,41
132.1,3.55,43
132.3,3.551,43
132.5,3.55,42
133.1,2.868,48
133.3,2.813,36
133.5,2.789,35
133.7,2.785,35
133.9,2.814,48
134.1,2.848,52
134.5,3.521,43
134.7,3.511,43
135.1,2.932,47
135.3,2.873,35
135.5,2.87,35
135.7,2.885,34
135.9,2.898,35
136.1,2.946,46
136.5,3.404,45
136.7,3.397,45
136.9,3.385,45
137.1,3.375,46
137.3,3.368,45
137.5,3.351,46
137.7,3.346,45
137.9,3.323,46
138.1,3.296,45
138.3,3.258,44
138.5,3.195,44
138.7,3.158,42
138.9,3.123,39
139.1,3.122,38
139.3,3.116,37
139.5,3.1,34
139.7,3.098,32
139.9,3.103,31
140.1,3.107,31
140.3,3.119,31
140.5,3.135,30
140.7,3.15,31
140.9,3.161,33
141.1,3.168,40
141.3,3.143,39
141.5,3.098,34
141.7,3.079,33
141.9,3.086,33
142.1,3.114,36
142.3,3.134,44
142.5,3.123,42
142.7,3.095,34
142.9,3.094,34
143.1,3.099,42
143.3,3.085,40
143.5,3.074,33
143.7,3.041,32
143.9,3.035,33
144.1,3.016,32
144.3,3.017,34
144.5,3.024,41
144.7,3.026,47
144.9,3.018,47
145.1,3.009,46
145.3,3.007,43
145.5,3.006,35
145.9,2.847,31
146.1,2.839,31
146.3,2.829,31
146.5,2.807,38
146.7,2.798,47
146.9,2.792,49
147.1,2.787,49
147.3,2.785,49
147.5,2.777,49
147.7,2.772,49
147.9,2.774,39
148.1,2.751,32
148.3,2.698,34
148.5,2.685,38
148.7,2.674,40
148.9,2.674,39
149.1,2.694,34
149.3,2.692,29
149.5,2.689,29
149.9,2.776,31
150.1,2.781,34
150.9,2.499,42
151.1,2.493,43
151.3,2.489,44
151.5,2.491,44
151.7,2.493,44
151.9,2.501,44
152.1,2.502,43
152.3,2.51,40
152.5,2.56,38
152.9,2.729,35
153.1,2.724,35
153.3,2.718,36
153.5,2.714,36
153.7,2.707,36
153.9,2.701,36
154.1,2.699,36
154.3,2.691,36
154.5,2.693,36
154.7,2.692,36
154.9,2.691,35
155.1,2.687,35
155.3,2.684,35
155.5,2.678,35
155.7,2.674,34
155.9,2.596,38
156.1,2.599,38
156.3,2.619,35
156.5,2.596,34
156.7,2.612,33
156.9,2.637,31
157.1,2.634,32
157.5,2.536,36
157.7,2.513,36
158.1,2.248,39
158.3,2.248,40
158.5,2.247,35
158.9,2.402,38
159.3,2.599,36
159.5,2.607,36
159.7,2.599,35
159.9,2.592,34
160.1,2.588,35
160.3,2.582,36
160.5,2.576,35
160.9,2.263,39
161.1,2.252,40
161.3,2.246,45
161.5,2.241,47
161.7,2.239,47
161.9,2.236,48
162.1,2.231,50
162.3,2.22,54
162.5,2.212,55
162.7,2.208,54
162.9,2.203,53
163.1,2.2,53
163.3,2.198,53
163.5,2.197,54
163.7,2.201,55
163.9,2.193,55
164.1,2.192,54
164.3,2.195,54
164.5,2.192,54
164.7,2.189,53
164.9,2.184,53
165.1,2.182,54
165.3,2.182,55
165.5,2.18,55
165.7,2.179,54
165.9,2.174,55
166.1,2.171,57
166.3,2.173,55
166.5,2.168,56
166.7,2.167,58
166.9,2.166,58
167.1,2.165,57
167.3,2.162,56
167.5,2.16,58
167.7,2.158,58
167.9,2.156,58
168.1,2.153,59
168.3,2.15,58
168.5,2.148,57
168.7,2.147,57
168.9,2.146,57
169.1,2.141,57
169.3,2.137,58
169.5,2.136,58
169.7,2.135,59
169.9,2.131,59
170.1,2.129,59
170.3,2.126,58
170.5,2.126,58
170.7,2.127,59
170.9,2.124,57
171.1,2.124,57
171.3,2.123,56
171.5,2.122,56
171.7,2.122,57
171.9,2.121,57
172.1,2.12,57
172.3,2.118,58
172.5,2.118,57
172.7,2.117,57
172.9,2.116,57
173.1,2.114,58
173.3,2.115,58
173.5,2.116,57
173.7,2.117,57
173.9,2.118,55
174.1,2.123,56
174.3,2.136,55
174.5,2.134,53
174.7,2.132,50
174.9,2.127,49
175.1,2.125,47
175.3,2.123,45
175.5,2.122,44
175.7,2.122,44
175.9,2.125,44
176.1,2.129,44
176.3,2.125,44
176.5,2.129,44
176.7,2.129,45
176.9,2.127,44
177.1,2.132,45
177.3,2.133,45
177.5,2.133,45
177.7,2.133,45
177.9,2.133,45
178.1,2.139,45
178.3,2.142,45
178.5,2.143,45
178.7,2.142,44
178.9,2.142,44
179.1,2.141,45
179.3,2.142,45
179.5,2.145,45
179.7,2.149,45
179.9,2.147,45
180.1,2.152,50
180.3,2.157,55
180.5,2.16,59
180.7,2.157,59
180.9,2.157,59
181.1,2.161,58
181.3,2.166,53
181.5,2.172,48
181.7,2.177,46
181.9,2.175,45
182.1,2.177,44
182.3,2.186,41
182.5,2.193,44
182.7,2.198,49
182.9,2.204,52
183.1,2.199,52
183.3,2.193,53
183.5,2.196,52
183.7,2.196,52
183.9,2.195,52
184.1,2.195,51
184.3,2.205,52
184.5,2.251,66
184.9,2.535,73
185.1,2.537,73
185.3,2.537,73
185.5,2.545,73
185.7,2.546,72
185.9,2.548,73
186.1,2.545,73
186.3,2.543,73
186.5,2.545,73
186.7,2.546,73
186.9,2.548,73
187.1,2.549,72
187.3,2.544,73
187.5,2.548,73
187.7,2.553,72
187.9,2.555,72
188.1,2.557,72
188.3,2.558,72
188.5,2.559,72
188.7,2.559,72
188.9,2.559,72
189.1,2.564,72
189.3,2.564,72
189.5,2.565,71
189.7,2.565,71
189.9,2.57,71
190.1,2.573,71
190.3,2.574,71
190.5,2.576,71
190.7,2.581,70
190.9,2.582,70
191.1,2.582,70
191.3,2.586,70
191.5,2.587,70
191.7,2.585,70
191.9,2.591,70
192.1,2.591,70
192.3,2.596,69
192.5,2.598,69
192.7,2.599,69
192.9,2.606,69
193.1,2.608,69
193.3,2.607,70
193.5,2.608,70
193.7,2.608,72
193.9,2.613,72
194.1,2.616,67
194.3,2.605,54
194.5,2.581,45
194.7,2.549,44
194.9,2.521,57
195.1,2.516,68
195.3,2.517,69
195.5,2.518,70
195.7,2.519,70
195.9,2.525,70
196.1,2.527,70
196.3,2.528,69
196.5,2.529,70
196.7,2.523,70
196.9,2.529,70
197.1,2.535,71
197.3,2.53,73
197.5,2.529,74
197.7,2.527,65
197.9,2.525,51
198.1,2.495,47
198.3,2.478,59
198.5,2.469,71
198.7,2.471,72
198.9,2.472,60
199.1,2.472,43
199.3,2.46,37
199.5,2.449,34
199.7,2.418,33
199.9,2.382,33
200.1,2.36,34
200.3,2.329,34
200.5,2.298,38
200.7,2.292,39
200.9,2.281,35
201.1,2.261,33
201.3,2.244,33
201.5,2.225,33
201.7,2.202,34
201.9,2.174,35
202.1,2.15,39
202.3,2.136,41
202.5,2.121,38
202.7,2.107,34
202.9,2.084,36
203.1,2.069,43
203.3,2.059,41
203.5,2.042,34
203.7,2.019,33
203.9,2.01,34
204.1,1.989,34
204.3,1.978,34
204.5,1.964,34
204.7,1.942,35
204.9,1.93,37
205.1,1.921,40
205.3,1.907,38
205.5,1.89,35
205.7,1.873,35
205.9,1.859,37
206.1,1.849,45
206.3,1.849,47
206.5,1.841,41
206.7,1.811,35
206.9,1.803,35
207.1,1.788,36
207.3,1.777,35
207.5,1.767,35
207.7,1.752,36
207.9,1.74,37
208.1,1.731,37
208.3,1.719,40
208.5,1.708,44
208.7,1.702,49
208.9,1.699,48
209.1,1.688,41
209.3,1.676,34
209.5,1.663,35
209.7,1.653,35
209.9,1.641,37
210.1,1.626,37
210.3,1.618,39
210.5,1.612,39
210.7,1.604,39
210.9,1.589,39
211.1,1.584,39
211.3,1.572,37
211.5,1.566,39
211.7,1.556,42
211.9,1.509,49
212.1,1.486,55
212.3,1.476,63
212.5,1.467,64
212.7,1.457,64
212.9,1.453,65
213.1,1.445,65
213.3,1.436,66
213.5,1.427,66
213.7,1.421,66
213.9,1.412,67
214.1,1.407,67
214.3,1.397,68
214.5,1.391,67
214.7,1.385,66
214.9,1.384,65
215.7,0.822,63
215.9,0.843,61
216.1,0.849,59
216.3,0.865,54
216.5,0.861,53
216.7,0.813,64
216.9,0.795,67
217.1,0.798,65
217.3,0.813,61
217.5,0.811,63
217.7,0.792,66
217.9,0.778,71
218.1,0.784,68
218.3,0.799,65
218.5,0.807,60
218.7,0.799,64
218.9,0.793,66
219.1,0.794,66
219.3,0.796,64
219.5,0.797,63
219.7,0.813,60
219.9,0.828,57
220.1,0.829,55
220.3,0.84,53
220.7,0.774,67
220.9,0.771,66
221.1,0.83,55
221.5,1.136,45
221.7,1.132,54
221.9,1.129,60
222.1,1.128,61
222.3,1.126,59
222.5,1.125,58
222.7,1.121,60
222.9,1.114,64
223.1,1.115,72
223.3,1.114,77
223.5,1.113,74
223.7,1.11,63
223.9,1.096,52
224.1,1.094,54
224.3,1.083,58
224.5,1.088,60
224.7,1.085,63
224.9,1.086,63
225.1,1.085,61
225.3,1.08,59
225.5,1.075,58
225.7,1.07,59
225.9,1.064,61
226.1,1.059,62
226.3,1.061,64
226.5,1.064,70
226.7,1.06,71
226.9,1.055,73
227.1,1.047,70
227.3,1.045,59
227.5,1.033,62
227.7,1.033,64
227.9,1.035,64
228.1,1.033,61
228.3,1.033,57
228.5,1.031,52
228.7,1.027,48
228.9,1.023,50
229.1,1.02,55
229.3,1.019,59
229.5,1.016,59
229.7,1.013,62
229.9,1.012,67
230.1,1.01,71
230.3,1.009,70
230.5,1.009,68
230.7,1.012,64
230.9,1.008,66
231.1,0.986,66
231.5,0.871,59
231.7,0.865,61
231.9,0.862,61
232.1,0.856,64
232.3,0.85,69
232.5,0.856,71
232.7,0.855,74
232.9,0.854,78
233.1,0.849,82
233.3,0.85,86
233.5,0.854,81
233.7,0.855,72
233.9,0.857,66
234.1,0.858,64
234.3,0.861,61
234.5,0.86,63
234.7,0.859,61
234.9,0.857,64
235.1,0.856,65
235.3,0.858,66
235.5,0.86,68
235.7,0.858,72
235.9,0.856,74
236.1,0.857,72
236.3,0.858,74
236.5,0.865,65
236.7,0.871,53
236.9,0.878,55
237.1,0.888,55
237.3,0.868,58
237.5,0.82,69
237.7,0.784,75
237.9,0.771,80
238.1,0.771,78
238.3,0.766,81
238.5,0.767,82
238.7,0.767,83
238.9,0.766,84
239.1,0.763,87
239.3,0.76,86
239.5,0.761,86
239.7,0.767,82
239.9,0.767,82
240.1,0.765,81
240.3,0.765,80
240.5,0.768,82
240.7,0.768,83
240.9,0.765,81
241.1,0.767,79
241.3,0.766,79
241.5,0.767,78
241.7,0.769,74
241.9,0.769,73
242.1,0.773,69
242.3,0.783,67
242.5,0.781,73
242.7,0.797,67
242.9,0.802,67
243.1,0.81,64
243.3,0.818,64
243.5,0.819,65
243.7,0.823,65
243.9,0.825,67
244.1,0.828,69
244.3,0.831,70
244.5,0.836,68
244.7,0.837,68
244.9,0.835,69
245.1,0.832,69
245.3,0.838,68
245.5,0.84,68
245.7,0.835,71
245.9,0.84,69
246.1,0.837,73
246.3,0.837,74
246.5,0.834,73
246.7,0.833,73
246.9,0.832,72
247.1,0.831,70
247.3,0.823,71
247.5,0.764,80
247.7,0.738,84
247.9,0.733,85
248.1,0.722,89
248.3,0.717,91
248.5,0.715,94
248.7,0.715,95
248.9,0.716,96
249.1,0.717,94
249.3,0.717,94
249.5,0.723,90
249.7,0.719,90
249.9,0.719,89
250.1,0.721,87
250.3,0.721,89
250.5,0.727,88
250.7,0.724,88
250.9,0.729,84
251.1,0.745,77
251.3,0.754,75
251.5,0.764,72
251.7,0.775,73
251.9,0.779,74
252.1,0.782,77
252.3,0.784,78
252.5,0.784,78
252.7,0.784,80
252.9,0.789,74
253.1,0.788,80
253.3,0.794,80
253.5,0.796,82
253.7,0.795,82
253.9,0.795,82
254.1,0.796,83
254.3,0.8,81
254.5,0.794,84
254.7,0.782,79
254.9,0.76,79
255.1,0.704,84
255.3,0.689,89
255.5,0.682,93
255.7,0.676,95
255.9,0.675,95
256.1,0.671,98
256.3,0.667,99
256.5,0.666,100
256.7,0.669,100
256.9,0.669,102
257.1,0.666,104
257.3,0.666,105
257.5,0.666,105
257.7,0.666,105
257.9,0.666,103
258.1,0.667,103
258.3,0.668,103
258.5,0.666,102
258.7,0.667,100
258.9,0.668,99
259.1,0.668,97
259.3,0.667,100
259.5,0.666,104
259.7,0.671,105
259.9,0.679,107
260.1,0.71,99
260.3,0.721,92
260.5,0.697,100
260.7,0.67,104
260.9,0.668,103
261.1,0.666,101
261.3,0.666,98
261.5,0.667,101
261.7,0.668,101
261.9,0.664,106
262.1,0.667,110
262.3,0.666,118
262.5,0.665,126
262.7,0.666,129
262.9,0.667,126
263.1,0.67,112
263.3,0.672,103
263.5,0.672,100
263.7,0.674,98
263.9,0.673,97
264.1,0.671,100
264.3,0.671,99
264.5,0.673,98
264.7,0.673,98
264.9,0.673,97
265.1,0.674,96
265.3,0.675,96
265.5,0.678,94
265.7,0.677,96
265.9,0.704,97
266.1,0.735,104
266.3,0.768,111
266.5,0.778,112
266.7,0.781,102
266.9,0.785,93
267.1,0.781,92
267.3,0.781,89
267.5,0.783,89
267.7,0.782,88
267.9,0.781,87
268.1,0.782,85
268.3,0.778,86
268.5,0.775,85
268.7,0.774,86
268.9,0.771,85
269.1,0.764,86
269.3,0.744,89
269.5,0.743,87
269.7,0.722,92
269.9,0.719,92
270.1,0.721,92
270.3,0.714,94
270.5,0.718,93
270.7,0.721,97
270.9,0.716,99
271.1,0.718,100
271.3,0.719,102
271.5,0.711,102
271.7,0.71,103
271.9,0.711,104
272.1,0.714,102
272.3,0.717,101
272.5,0.716,99
272.7,0.715,98
272.9,0.716,94
273.1,0.713,94
273.3,0.716,92
273.5,0.728,91
273.9,0.823,77
274.1,0.826,78
274.3,0.825,80
274.5,0.837,78
274.7,0.838,79
274.9,0.839,79
275.1,0.839,80
275.3,0.839,80
275.5,0.838,80
275.7,0.835,80
275.9,0.831,82
276.1,0.829,81
276.3,0.833,80
276.5,0.834,80
276.7,0.83,81
276.9,0.831,80
277.1,0.825,83
277.3,0.827,80
277.5,0.824,79
277.7,0.821,77
277.9,0.819,77
278.1,0.82,81
278.3,0.819,81
278.5,0.816,80
278.7,0.805,81
278.9,0.793,83
279.1,0.783,83
279.3,0.772,84
279.5,0.762,86
279.7,0.759,86
279.9,0.752,87
280.1,0.75,86
280.3,0.747,86
280.5,0.741,88
280.7,0.739,89
280.9,0.734,92
281.1,0.736,92
281.3,0.736,95
281.5,0.737,97
281.7,0.738,99
281.9,0.736,98
282.1,0.73,100
282.3,0.734,97
282.5,0.735,97
282.7,0.735,96
282.9,0.736,96
283.1,0.734,96
283.3,0.733,95
283.5,0.733,95
283.7,0.733,92
283.9,0.734,92
284.1,0.734,92
284.3,0.735,92
284.5,0.738,90
284.7,0.742,88
284.9,0.756,85
285.1,0.803,78
285.3,0.846,73
285.5,0.851,71
285.7,0.853,73
285.9,0.854,74
286.1,0.855,75
286.3,0.856,77
286.5,0.856,77
286.7,0.856,77
286.9,0.854,78
287.1,0.851,77
287.3,0.852,76
287.5,0.854,76
287.7,0.854,75
287.9,0.852,74
288.1,0.849,73
288.3,0.848,72
288.5,0.848,71
288.7,0.847,73
288.9,0.846,72
289.1,0.846,75
289.3,0.846,74
289.5,0.843,74
289.7,0.839,76
289.9,0.839,73
290.1,0.826,76
290.3,0.823,76
290.5,0.819,76
290.7,0.807,77
290.9,0.8,79
291.1,0.797,79
291.3,0.787,80
291.5,0.786,80
291.7,0.787,80
291.9,0.788,80
292.1,0.786,83
292.3,0.786,84
292.5,0.786,84
292.7,0.783,84
292.9,0.776,86
293.1,0.775,86
293.3,0.778,87
293.5,0.777,90
293.7,0.775,90
293.9,0.776,90
294.1,0.779,87
294.3,0.776,87
294.5,0.773,88
294.7,0.775,86
294.9,0.777,85
295.1,0.775,84
295.3,0.776,83
295.5,0.78,80
295.7,0.786,79
296.1,0.909,62
296.3,0.916,64
296.5,0.923,64
296.7,0.923,65
296.9,0.923,65
297.1,0.92,65
297.3,0.924,66
297.5,0.924,65
297.7,0.921,65
297.9,0.917,63
298.1,0.919,62
298.3,0.919,61
298.5,0.912,61
298.7,0.913,60
298.9,0.913,60
299.1,0.908,59
299.3,0.907,59
299.5,0.895,60
299.7,0.891,60
299.9,0.884,62
300.1,0.875,64
300.3,0.871,64
300.5,0.856,66
300.7,0.854,66
300.9,0.851,66
301.1,0.849,69
301.3,0.851,69
301.5,0.846,71
301.7,0.846,71
301.9,0.848,72
302.1,0.847,73
302.3,0.842,76
302.5,0.844,75
302.7,0.84,77
302.9,0.84,79
303.1,0.843,79
303.3,0.844,79
303.5,0.845,73
303.7,0.845,71
303.9,0.843,71
304.1,0.844,71
304.3,0.848,70
304.5,0.855,67
304.7,0.874,63
305.1,0.976,66
305.3,0.978,65
305.5,0.982,65
305.7,0.976,64
305.9,0.974,63
306.1,0.972,62
306.3,0.966,62
306.5,0.963,62
306.7,0.966,61
306.9,0.966,60
307.1,0.963,60
307.3,0.961,61
307.5,0.955,60
307.7,0.956,60
307.9,0.946,61
308.1,0.95,62
308.3,0.946,63
308.5,0.947,62
308.7,0.943,62
308.9,0.943,62
309.1,0.939,62
309.3,0.936,64
309.5,0.94,64
309.7,0.938,65
309.9,0.938,66
310.1,0.938,68
310.3,0.934,68
310.5,0.936,66
310.7,0.936,65
310.9,0.937,65
311.1,0.931,62
311.5,0.787,72
311.7,0.757,73
311.9,0.754,74
312.1,0.745,80
312.3,0.743,82
312.5,0.739,85
312.7,0.738,84
312.9,0.731,86
313.1,0.728,85
313.3,0.729,85
313.5,0.725,86
313.7,0.725,86
313.9,0.727,82
314.1,0.722,85
314.3,0.723,84
314.5,0.731,77
314.7,0.724,76
314.9,0.731,75
315.1,0.731,78
315.3,0.732,75
