azimuth_deg,distance_m,rssi
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.157,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.3,2.285,30
156.5,2.318,31
156.7,2.355,32
157.1,2.482,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
166.1,0.163,156
166.3,0.16,159
166.5,0.162,163
166.7,0.167,161
166.9,0.162,164
167.1,0.157,167
167.3,0.161,166
167.5,0.165,167
167.7,0.167,166
167.9,0.17,167
168.1,0.172,164
168.3,0.17,166
168.5,0.171,164
168.7,0.169,167
168.9,0.166,167
169.1,0.167,166
169.3,0.163,169
169.5,0.168,166
169.7,0.163,166
169.9,0.163,167
170.1,0.164,168
170.3,0.164,168
170.5,0.164,171
170.7,0.159,175
170.9,0.163,175
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.153,182
172.5,0.153,181
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,181
173.9,0.163,177
174.1,0.162,177
174.3,0.16,176
174.5,0.163,172
174.7,0.165,168
174.9,0.167,163
175.1,0.162,166
175.3,0.166,160
175.5,0.161,164
175.7,0.163,162
175.9,0.162,162
176.1,0.146,169
176.3,0.165,162
176.5,0.171,155
176.7,0.163,160
176.9,0.162,158
177.1,0.166,158
177.3,0.167,160
177.7,0.173,157
177.9,0.165,159
178.1,0.149,154
178.3,0.183,150
178.5,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,72
180.7,2.465,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,71
186.1,2.494,71
186.3,2.497,70
186.5,0.249,138
186.7,0.243,141
186.9,0.229,147
187.1,0.226,146
187.3,0.217,151
187.5,0.222,147
187.7,0.213,154
187.9,0.213,152
188.1,0.253,153
188.3,0.267,153
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.274,156
189.3,0.275,156
189.5,0.27,154
189.7,0.259,152
189.9,0.227,149
190.1,0.211,157
190.3,0.191,164
190.5,0.177,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.168,176
192.1,0.166,173
192.3,0.168,169
192.9,2.545,50
193.1,0.18,154
193.3,0.169,159
193.5,0.166,161
193.7,0.167,160
193.9,0.167,160
194.1,0.166,163
194.3,0.164,165
194.5,0.163,164
194.7,0.163,166
194.9,0.164,162
195.1,0.16,166
195.3,0.162,162
195.5,0.162,165
195.7,0.165,162
195.9,0.166,164
196.1,0.168,159
196.3,0.162,162
196.5,0.161,162
196.7,0.157,167
196.9,0.16,164
197.1,0.163,164
197.3,0.166,161
197.5,0.16,164
197.7,0.162,164
197.9,0.161,167
198.1,0.158,168
198.3,0.16,164
198.5,0.159,167
198.7,0.16,168
198.9,0.169,164
199.1,0.168,166
199.3,0.171,167
199.5,0.172,166
199.7,0.171,168
199.9,0.172,170
200.1,0.167,172
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.158,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.158,172
204.5,0.163,169
204.7,0.165,166
204.9,0.165,166
205.1,0.167,167
205.3,0.165,164
205.5,0.161,169
205.7,0.162,166
205.9,0.163,166
206.1,0.165,166
206.3,0.167,165
206.5,0.167,166
206.7,0.166,164
206.9,0.163,167
207.1,0.162,168
207.3,0.159,167
207.5,0.177,161
207.7,0.157,169
207.9,0.156,166
208.1,0.157,163
208.3,0.155,166
208.5,0.162,162
208.7,0.171,155
208.9,0.171,156
209.1,0.188,150
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.514,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.364,59
214.5,1.349,53
214.7,1.326,46
214.9,1.308,40
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
218.1,1.077,37
218.3,0.957,39
219.1,0.515,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,118
221.3,0.481,120
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.474,125
222.3,0.476,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,137
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,122
226.1,0.479,124
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,110
228.5,0.518,109
228.7,0.564,105
228.9,0.604,99
229.3,0.804,58
229.7,0.967,41
229.9,1.017,41
230.1,1.034,44
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.5,0.902,56
233.7,0.878,61
233.9,0.868,60
234.1,0.864,61
234.3,0.862,62
234.5,0.858,63
234.7,0.856,67
234.9,0.854,67
235.1,0.854,67
235.3,0.854,67
235.5,0.854,67
235.7,0.855,63
235.9,0.854,67
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.858,64
236.9,0.858,64
237.1,0.859,64
237.3,0.861,61
237.5,0.865,61
237.7,0.866,60
237.9,0.868,60
238.1,0.869,60
238.3,0.872,57
238.5,0.875,59
238.7,0.878,59
238.9,0.881,60
239.1,0.886,57
239.3,0.896,55
239.5,0.902,55
239.7,0.902,55
240.1,0.811,73
240.3,0.797,76
240.5,0.791,76
240.7,0.785,79
240.9,0.783,79
241.1,0.781,78
241.3,0.781,79
241.5,0.781,79
241.7,0.78,79
241.9,0.777,81
242.1,0.775,82
242.3,0.775,83
242.5,0.775,82
242.7,0.776,82
242.9,0.777,79
243.1,0.777,80
243.3,0.779,78
243.5,0.78,79
243.7,0.781,78
243.9,0.783,75
244.1,0.785,75
244.3,0.787,75
244.5,0.788,76
244.7,0.794,77
244.9,0.8,75
245.1,0.806,75
245.3,0.815,72
245.5,0.82,69
245.7,0.824,70
245.9,0.827,68
246.1,0.837,67
246.3,0.846,66
246.5,0.851,63
246.7,0.855,67
246.9,0.858,66
247.1,0.859,66
247.3,0.861,66
247.5,0.861,66
247.7,0.863,64
247.9,0.865,65
248.1,0.866,66
248.3,0.866,69
248.5,0.867,69
248.7,0.866,69
248.9,0.864,67
249.1,0.865,65
249.3,0.864,66
249.5,0.862,66
249.7,0.86,66
249.9,0.854,67
250.1,0.808,73
250.3,0.772,80
250.5,0.759,82
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.75,90
252.1,0.749,93
252.3,0.75,93
252.5,0.753,95
252.7,0.754,91
252.9,0.753,85
253.1,0.755,83
253.3,0.758,83
253.5,0.762,81
253.7,0.77,80
253.9,0.781,78
254.1,0.794,76
254.3,0.801,77
254.5,0.807,76
254.7,0.812,73
254.9,0.816,72
255.1,0.82,72
255.3,0.824,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.834,77
257.1,0.831,76
257.3,0.818,78
257.5,0.759,83
257.7,0.729,88
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.713,91
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.707,97
259.7,0.706,97
259.9,0.707,97
260.1,0.708,98
260.3,0.708,96
260.5,0.706,97
260.7,0.704,96
260.9,0.707,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.71,91
261.9,0.714,89
262.1,0.717,89
262.3,0.72,91
262.5,0.725,95
262.7,0.728,97
262.9,0.73,91
263.1,0.733,90
263.3,0.73,97
263.5,0.723,99
263.7,0.72,94
263.9,0.719,92
264.1,0.716,93
264.3,0.713,95
264.5,0.712,95
264.7,0.71,94
264.9,0.709,97
265.1,0.711,94
265.3,0.711,95
265.5,0.712,98
265.7,0.713,95
265.9,0.712,97
266.1,0.714,95
266.3,0.714,95
266.5,0.712,94
266.7,0.714,93
266.9,0.717,92
267.1,0.717,90
267.3,0.719,90
267.5,0.723,90
267.7,0.732,94
267.9,0.761,95
268.1,0.819,91
268.3,0.839,94
268.5,0.842,93
268.7,0.84,89
268.9,0.836,86
269.1,0.836,82
269.3,0.836,79
269.5,0.834,77
269.7,0.832,77
269.9,0.83,76
270.1,0.828,77
270.3,0.822,78
270.5,0.818,78
270.7,0.814,78
270.9,0.81,79
271.1,0.805,80
271.3,0.8,80
271.5,0.794,81
271.7,0.791,81
271.9,0.786,81
272.1,0.78,85
272.3,0.778,82
272.5,0.775,82
272.7,0.772,84
272.9,0.771,85
273.1,0.769,85
273.3,0.767,88
273.5,0.765,90
273.7,0.765,90
273.9,0.766,90
274.1,0.765,89
274.3,0.763,89
274.5,0.763,87
274.7,0.762,86
274.9,0.763,85
275.1,0.764,83
275.3,0.767,84
275.5,0.781,79
275.9,0.886,64
276.1,0.89,66
276.3,0.893,68
276.5,0.895,67
276.7,0.895,70
276.9,0.896,68
277.1,0.897,67
277.3,0.896,69
277.5,0.896,68
277.7,0.895,69
277.9,0.894,68
278.1,0.892,66
278.3,0.891,63
278.5,0.888,64
278.7,0.885,64
278.9,0.882,65
279.1,0.876,67
279.3,0.869,69
279.5,0.859,71
279.7,0.846,75
279.9,0.836,76
280.1,0.832,77
280.3,0.824,77
280.5,0.82,75
280.7,0.817,75
280.9,0.813,76
281.1,0.809,78
281.3,0.807,78
281.5,0.805,78
281.7,0.804,79
281.9,0.802,83
282.1,0.8,83
282.3,0.799,83
282.5,0.797,85
282.7,0.796,85
282.9,0.796,85
283.1,0.797,83
283.3,0.798,82
283.5,0.797,82
283.7,0.797,83
283.9,0.799,80
284.1,0.8,78
284.3,0.802,78
284.5,0.802,78
284.7,0.804,79
284.9,0.81,77
285.1,0.831,69
285.5,0.909,61
285.7,0.917,60
285.9,0.924,63
286.1,0.927,63
286.3,0.926,65
286.5,0.926,65
286.7,0.93,66
286.9,0.928,68
287.1,0.928,68
287.3,0.93,67
287.5,0.929,67
287.7,0.928,68
287.9,0.928,67
288.1,0.929,66
288.3,0.927,65
288.5,0.925,63
288.7,0.924,62
288.9,0.918,61
289.1,0.915,61
289.3,0.914,61
289.5,0.91,62
289.7,0.908,62
289.9,0.905,60
290.1,0.9,59
290.3,0.894,58
290.5,0.888,58
290.7,0.88,59
290.9,0.876,60
291.1,0.87,63
291.3,0.868,62
291.5,0.861,62
291.7,0.858,62
291.9,0.855,65
292.1,0.852,68
292.3,0.849,67
292.5,0.847,67
292.7,0.846,67
292.9,0.844,70
293.1,0.843,71
293.3,0.841,74
293.5,0.841,75
293.7,0.842,75
293.9,0.842,76
294.1,0.843,77
294.3,0.844,75
294.5,0.844,74
294.7,0.847,71
294.9,0.849,69
295.1,0.858,67
295.3,0.861,67
295.5,0.882,61
295.9,1.002,62
296.1,1.005,63
296.3,1.006,62
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,65
297.3,1.007,62
297.5,1.006,61
297.7,1.003,61
297.9,1.003,61
298.1,1.002,59
298.3,0.996,59
298.5,0.997,56
298.7,0.992,56
298.9,0.987,55
299.1,0.983,55
299.3,0.975,56
299.5,0.967,57
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.95,55
300.5,0.946,55
300.7,0.943,55
300.9,0.94,56
301.1,0.937,56
301.3,0.934,57
301.5,0.933,58
301.7,0.933,59
301.9,0.93,61
302.1,0.932,62
302.3,0.932,65
302.5,0.931,65
302.7,0.933,64
302.9,0.933,61
303.1,0.933,61
303.3,0.933,59
303.5,0.935,59
303.7,0.937,58
303.9,0.95,57
304.1,0.963,59
304.3,0.991,59
304.7,1.061,60
304.9,1.058,59
305.1,1.052,59
305.3,1.054,58
305.5,1.051,57
305.7,1.047,55
305.9,1.045,55
306.1,1.042,55
306.3,1.039,56
306.5,1.036,56
306.7,1.031,56
306.9,1.028,56
307.1,1.023,56
307.3,1.021,56
307.5,1.016,57
307.7,1.014,58
307.9,1.011,60
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.011,65
308.9,1.014,66
309.1,1.013,65
309.3,1.013,64
309.5,1.012,61
309.7,1.012,57
309.9,1.015,56
310.1,1.019,58
310.3,1.032,60
310.5,1.074,61
310.7,1.135,62
310.9,1.141,64
311.1,1.142,64
311.3,1.143,64
311.5,1.14,64
311.7,1.137,64
311.9,1.132,65
312.1,1.122,66
312.3,1.113,64
312.9,0.808,75
313.1,0.799,73
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,74
314.1,0.786,73
314.3,0.783,75
314.5,0.781,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,76
