azimuth_deg,distance_m,rssi
77.9,2.314,30
78.1,2.308,31
78.3,2.303,31
78.5,2.302,31
78.7,2.3,31
78.9,2.306,32
79.1,2.308,32
79.3,2.304,31
79.5,2.302,31
79.7,2.298,31
79.9,2.298,31
80.1,2.294,31
80.3,2.29,31
80.5,2.29,31
80.7,2.287,31
80.9,2.283,31
81.1,2.285,31
81.3,2.28,31
81.5,2.278,31
81.7,2.276,31
81.9,2.27,31
82.1,2.271,32
82.3,2.27,32
82.5,2.265,32
82.7,2.265,32
82.9,2.268,32
83.1,2.265,33
83.3,2.264,33
83.5,2.262,32
83.7,2.262,32
83.9,2.261,33
84.1,2.259,33
84.3,2.258,33
84.5,2.257,33
84.7,2.258,33
84.9,2.258,34
85.1,2.259,33
85.3,2.262,34
85.5,2.262,34
85.7,2.26,34
85.9,2.259,33
86.1,2.26,34
86.3,2.258,34
86.5,2.254,34
86.7,2.254,34
86.9,2.256,34
87.1,2.254,33
87.3,2.255,33
87.5,2.255,33
87.7,2.249,33
87.9,2.245,33
88.1,2.242,33
88.3,2.246,34
88.5,2.248,33
88.7,2.256,31
88.9,2.288,29
89.1,2.302,30
89.3,2.303,31
89.5,2.301,32
89.7,2.3,32
89.9,2.299,32
90.1,2.302,32
90.3,2.3,32
90.5,2.304,33
91.5,2.769,42
91.9,2.439,42
92.1,2.426,43
92.3,2.422,41
92.5,2.35,40
92.7,2.302,38
92.9,2.293,39
93.1,2.289,39
93.3,2.306,41
93.5,2.367,45
93.9,2.771,43
94.1,2.776,43
94.3,2.779,43
94.5,2.781,44
94.7,2.78,44
94.9,2.783,45
95.1,2.787,44
95.3,2.79,44
95.5,2.793,43
95.7,2.796,43
95.9,2.794,42
96.1,2.791,42
96.3,2.793,42
96.5,2.8,42
96.7,2.801,42
96.9,2.802,41
97.1,2.805,42
97.3,2.809,42
97.5,2.807,42
97.7,2.813,41
97.9,2.818,42
98.1,2.819,42
98.3,2.818,41
98.5,2.822,40
98.7,2.825,39
98.9,2.828,39
99.1,2.828,38
99.3,2.833,37
99.5,2.842,41
99.7,2.843,44
99.9,2.841,41
100.1,2.843,38
100.3,2.841,38
100.5,2.856,43
100.7,2.859,46
100.9,2.858,42
101.1,2.851,40
101.3,2.85,40
101.5,2.86,41
101.7,2.868,44
101.9,2.9,47
102.1,2.897,40
102.3,2.89,33
102.5,2.883,32
102.7,2.885,32
102.9,2.885,33
103.1,2.891,35
103.3,2.947,45
103.5,2.997,54
103.7,3.006,57
103.9,3.007,57
104.1,3.006,57
104.3,3.014,57
104.5,3.015,56
104.7,3.014,57
105.1,2.656,44
105.3,2.581,34
105.5,2.555,36
105.7,2.539,38
105.9,2.518,37
106.1,2.506,37
106.3,2.518,38
106.5,2.561,38
107.1,2.997,41
107.3,3.009,40
107.5,2.971,38
107.7,2.959,34
107.9,2.954,34
108.7,2.6,36
108.9,2.601,41
109.1,2.648,52
109.5,3.088,41
109.7,3.076,31
109.9,3.101,37
110.1,3.114,44
110.3,3.122,40
110.5,3.128,32
111.1,2.83,35
111.3,2.811,35
111.5,2.791,35
111.7,2.781,35
111.9,2.762,35
112.1,2.74,35
112.3,2.729,35
112.5,2.721,35
112.7,2.711,35
112.9,2.691,35
113.1,2.675,35
113.3,2.664,35
113.5,2.658,35
113.7,2.653,36
113.9,2.649,38
114.1,2.643,39
114.3,2.642,40
114.5,2.64,43
114.7,2.64,41
114.9,2.641,40
115.1,2.642,41
115.3,2.642,40
115.5,2.64,41
115.7,2.641,40
115.9,2.646,38
116.1,2.65,38
116.3,2.646,39
116.5,2.648,41
116.7,2.653,44
116.9,2.655,44
117.1,2.664,42
117.3,2.672,41
117.5,2.682,41
117.7,2.701,41
117.9,2.719,43
118.1,2.725,45
118.3,2.729,45
118.5,2.725,43
118.7,2.735,37
119.3,2.974,38
119.5,2.918,32
119.7,2.905,33
119.9,2.898,34
120.1,2.941,45
120.3,3.012,52
120.7,3.444,47
120.9,3.455,47
121.1,3.467,46
121.3,3.476,46
121.5,3.485,46
121.7,3.488,46
121.9,3.489,46
122.1,3.496,46
122.3,3.506,46
122.5,3.511,45
122.7,3.528,45
122.9,3.535,45
123.1,3.548,45
123.3,3.509,43
123.5,3.49,40
123.7,3.486,41
123.9,3.486,41
124.1,3.486,41
124.3,3.485,41
124.5,3.485,41
124.7,3.484,41
124.9,3.486,40
125.1,3.486,40
125.3,3.486,41
125.5,3.489,41
125.7,3.488,41
125.9,3.485,41
126.1,3.486,40
126.3,3.488,40
126.5,3.489,40
126.7,3.493,41
126.9,3.49,41
127.1,3.486,41
127.3,3.488,41
127.5,3.487,41
127.7,3.493,41
127.9,3.494,41
128.1,3.495,41
128.3,3.494,41
128.5,3.493,41
128.7,3.496,41
128.9,3.496,40
129.1,3.503,37
129.3,3.505,35
129.5,3.504,35
129.7,3.506,36
129.9,3.508,37
130.1,3.51,35
130.3,3.516,33
130.5,3.51,36
130.7,3.515,37
130.9,3.508,35
131.1,3.51,35
131.3,3.52,35
131.5,3.535,39
132.1,2.904,52
132.3,2.817,52
132.5,2.794,52
132.7,2.781,53
132.9,2.826,55
133.3,3.452,44
133.5,3.442,43
133.9,2.863,48
134.3,2.791,35
134.5,2.796,34
134.7,2.802,34
134.9,2.844,42
135.1,2.882,44
135.3,2.888,44
135.5,2.879,39
135.7,2.867,33
135.9,2.856,33
136.1,2.864,33
136.3,2.873,33
136.5,2.884,33
136.7,2.905,34
136.9,2.938,39
137.1,2.96,41
137.3,3.011,43
137.5,3.055,46
137.9,3.21,47
138.1,3.206,47
138.3,3.2,47
138.5,3.193,48
138.7,3.183,47
139.1,3.085,35
139.3,3.066,33
139.5,3.053,33
139.7,3.062,33
139.9,3.089,37
140.1,3.111,45
140.3,3.086,45
140.5,3.046,37
140.7,3.018,33
140.9,3.011,34
141.1,3.022,34
141.3,3.048,41
141.5,3.053,46
141.7,3.032,38
141.9,3.013,31
142.1,3.024,40
142.3,3.029,47
142.5,3.014,38
142.7,2.99,30
142.9,2.996,40
143.1,3,50
143.3,2.996,52
143.5,2.986,52
143.7,2.977,52
143.9,2.97,46
144.1,2.961,38
144.3,2.944,31
144.5,2.94,33
144.7,2.921,35
145.1,2.821,33
145.3,2.824,32
145.7,2.904,34
145.9,2.903,34
146.1,2.894,34
146.5,2.765,36
146.7,2.75,34
146.9,2.756,36
147.1,2.779,36
147.3,2.826,34
147.5,2.798,31
147.7,2.78,29
147.9,2.816,33
148.1,2.819,34
148.3,2.8,32
148.5,2.726,32
148.7,2.718,34
148.9,2.719,34
149.1,2.738,33
149.3,2.789,38
149.5,2.781,45
149.7,2.775,40
149.9,2.742,33
150.1,2.768,43
150.3,2.78,55
150.5,2.763,50
150.7,2.75,36
150.9,2.736,34
151.1,2.742,48
151.3,2.746,59
151.5,2.749,60
151.7,2.746,60
151.9,2.738,61
152.1,2.733,56
152.3,2.725,47
152.5,2.712,36
152.7,2.692,31
152.9,2.704,38
153.1,2.7,43
153.3,2.694,40
153.5,2.675,33
153.7,2.67,34
153.9,2.673,44
154.1,2.677,52
154.3,2.684,61
154.5,2.687,62
154.7,2.684,63
154.9,2.681,63
155.1,2.673,60
155.3,2.667,45
155.7,2.184,46
155.9,2.174,57
156.1,2.177,63
156.3,2.18,55
156.5,2.164,46
156.7,2.157,43
156.9,2.191,53
157.5,2.151,43
157.7,2.144,42
157.9,2.15,36
158.1,2.194,32
158.3,2.268,31
158.5,2.302,30
158.7,2.335,31
158.9,2.378,32
159.5,2.526,47
159.7,2.521,44
159.9,2.51,44
160.1,2.509,43
160.3,2.509,43
160.5,2.517,40
160.7,2.566,51
160.9,2.571,64
161.1,2.568,69
161.3,2.562,70
161.5,2.567,69
161.7,2.561,69
161.9,2.555,68
162.1,2.552,68
162.3,2.552,69
162.5,2.547,69
162.7,2.543,69
162.9,2.539,69
163.1,2.537,69
163.3,2.54,68
163.5,2.535,69
163.7,2.534,68
163.9,2.537,67
164.1,2.535,66
164.3,2.529,66
164.5,2.528,65
164.9,0.168,159
165.1,0.173,158
165.3,0.174,160
165.5,0.168,166
165.7,0.172,163
165.9,0.168,163
166.1,0.166,167
166.3,0.17,168
166.5,0.178,165
166.7,0.18,164
166.9,0.181,165
167.1,0.18,163
167.3,0.174,167
167.5,0.173,165
167.7,0.172,164
167.9,0.175,165
168.1,0.174,168
168.3,0.175,166
168.5,0.174,167
168.7,0.168,172
168.9,0.165,174
169.1,0.169,176
169.3,0.175,175
169.5,0.174,177
169.7,0.167,179
169.9,0.17,179
170.1,0.166,182
170.3,0.166,182
170.5,0.165,182
170.7,0.166,182
170.9,0.166,182
171.1,0.167,180
171.3,0.169,179
171.5,0.173,177
171.7,0.171,176
171.9,0.174,175
172.1,0.173,174
172.3,0.167,174
172.5,0.171,171
172.7,0.177,163
172.9,0.176,165
173.1,0.175,162
173.3,0.177,162
173.5,0.174,164
173.7,0.166,166
173.9,0.172,164
174.1,0.169,165
174.3,0.17,163
174.5,0.171,162
174.7,0.174,160
174.9,0.17,163
175.1,0.16,163
175.3,0.159,161
175.5,0.166,158
175.7,0.174,157
175.9,0.175,156
176.1,0.173,153
176.9,2.259,63
177.1,2.276,64
177.3,2.295,66
177.5,2.321,68
177.9,2.385,71
178.1,2.421,72
178.3,2.446,73
178.5,2.459,73
178.7,2.461,74
178.9,2.463,74
179.1,2.463,74
179.3,2.463,75
179.5,2.464,74
179.7,2.463,75
179.9,2.464,75
180.1,2.464,75
180.3,2.464,75
180.5,2.465,75
180.7,2.466,75
180.9,2.467,75
181.1,2.467,75
181.3,2.468,75
181.5,2.463,75
181.7,2.464,75
181.9,2.464,75
182.1,2.463,75
182.3,2.463,75
182.5,2.468,75
182.7,2.467,75
182.9,2.47,74
183.1,2.471,74
183.3,2.473,75
183.5,2.476,74
183.7,2.48,74
183.9,2.477,74
184.1,2.474,74
184.3,2.475,74
184.5,2.479,74
184.7,2.479,74
184.9,2.48,73
185.1,0.178,151
185.3,0.186,150
185.5,0.19,149
185.7,0.185,151
185.9,0.182,154
186.1,0.187,152
186.7,2.49,64
186.9,2.488,64
187.1,2.487,64
187.3,2.488,64
187.5,2.492,63
187.7,0.182,162
187.9,0.181,168
188.1,0.179,171
188.3,0.176,174
188.5,0.175,175
188.7,0.173,177
188.9,0.173,177
189.1,0.171,175
189.3,0.173,175
189.5,0.171,174
189.7,0.176,168
189.9,0.179,158
190.1,0.174,148
190.3,2.514,59
190.5,0.188,151
190.7,0.17,160
190.9,0.172,161
191.1,0.182,159
191.3,0.175,160
191.5,0.174,163
191.7,0.172,162
191.9,0.172,162
192.1,0.17,162
192.3,0.168,161
192.5,0.169,160
192.7,0.168,161
192.9,0.161,163
193.1,0.166,159
193.3,0.164,160
193.5,0.163,161
193.7,0.163,162
193.9,0.168,160
194.1,0.17,159
194.3,0.164,160
194.5,0.158,162
194.7,0.159,162
194.9,0.161,161
195.1,0.157,161
195.3,0.157,160
195.5,0.161,162
195.7,0.161,160
195.9,0.159,163
196.1,0.161,163
196.3,0.165,163
196.5,0.165,164
196.7,0.156,170
196.9,0.167,169
197.1,0.163,171
197.3,0.159,176
197.5,0.164,176
197.7,0.162,177
197.9,0.162,178
198.1,0.161,178
198.3,0.159,180
198.5,0.16,180
198.7,0.163,180
198.9,0.165,180
199.1,0.162,180
199.3,0.162,180
199.5,0.161,180
199.7,0.16,180
199.9,0.163,180
200.1,0.174,177
200.3,0.181,175
200.5,0.19,172
200.7,0.2,170
200.9,0.221,165
201.1,0.251,158
201.5,0.42,129
201.7,0.425,130
201.9,0.421,135
202.1,0.424,132
202.3,0.424,130
202.5,0.446,124
202.7,0.421,127
202.9,0.441,123
203.1,0.441,128
203.3,0.455,127
203.5,0.46,127
203.7,0.456,125
203.9,0.45,125
204.1,0.43,125
204.5,0.34,137
204.7,0.317,141
204.9,0.288,142
205.1,0.226,152
205.3,0.195,154
205.5,0.174,157
205.9,1.917,33
206.1,1.906,33
206.3,1.89,37
206.5,1.881,39
206.7,1.87,40
206.9,1.857,38
207.1,1.847,35
207.3,1.827,36
207.5,1.817,38
207.7,1.805,44
207.9,1.803,46
208.1,1.795,42
208.3,1.769,36
208.5,1.752,37
208.7,1.743,38
208.9,1.739,37
209.1,1.728,36
209.3,1.715,37
209.5,1.708,37
209.7,1.691,38
209.9,1.682,38
210.1,1.672,41
210.3,1.666,45
210.5,1.655,48
210.7,1.653,45
210.9,1.646,42
211.1,1.635,36
211.3,1.627,35
211.5,1.613,34
211.7,1.599,35
211.9,1.594,35
212.1,1.583,36
212.3,1.575,37
212.5,1.568,38
212.7,1.552,38
212.9,1.543,38
213.1,1.538,38
213.3,1.534,37
213.5,1.525,38
213.7,1.514,43
213.9,1.514,45
214.1,1.46,49
214.3,1.446,59
214.5,1.442,65
214.7,1.435,66
214.9,1.425,66
215.1,1.42,67
215.3,1.414,67
215.5,1.406,67
215.7,1.397,65
215.9,1.377,61
216.1,1.355,55
216.3,1.332,48
216.5,1.309,42
216.7,1.284,36
216.9,1.277,34
217.1,1.27,34
217.3,1.268,34
217.5,1.266,34
217.7,1.261,34
217.9,1.258,33
218.1,1.251,34
218.3,1.239,33
218.5,1.221,34
218.7,1.194,34
218.9,1.174,35
219.3,0.952,40
220.3,0.497,111
220.5,0.494,111
220.7,0.486,114
220.9,0.482,116
221.1,0.482,116
221.3,0.483,116
221.5,0.477,117
221.7,0.476,120
221.9,0.476,119
222.1,0.473,122
222.3,0.473,122
222.5,0.472,124
222.7,0.471,124
222.9,0.473,125
223.1,0.473,126
223.3,0.471,129
223.5,0.472,130
223.7,0.469,134
223.9,0.466,138
224.1,0.467,140
224.3,0.466,145
224.5,0.468,146
224.7,0.467,146
224.9,0.467,145
225.1,0.469,143
225.3,0.47,138
225.5,0.469,137
225.7,0.472,134
225.9,0.474,133
226.1,0.476,130
226.3,0.476,129
226.5,0.474,129
226.7,0.476,126
226.9,0.477,125
227.1,0.478,125
227.3,0.482,122
227.5,0.482,122
227.7,0.485,120
227.9,0.486,120
228.1,0.488,119
228.3,0.492,118
228.5,0.49,118
228.7,0.487,118
228.9,0.492,116
229.1,0.496,114
229.3,0.498,114
229.5,0.503,112
229.7,0.519,109
229.9,0.564,105
230.1,0.599,99
230.7,0.866,44
231.1,1.023,37
231.3,1.035,37
231.5,1.037,37
231.7,1.041,39
231.9,1.043,39
232.1,1.038,41
232.3,1.034,44
232.5,1.033,49
232.7,1.033,55
232.9,1.03,57
233.1,1.026,58
233.3,1.024,60
233.5,1.022,67
233.7,1.02,65
233.9,1.014,65
234.1,1.013,65
234.3,1.019,61
234.5,1.014,59
234.7,1.013,55
234.9,1.008,54
235.1,1.005,54
235.3,0.994,55
235.7,0.863,64
235.9,0.85,66
236.1,0.85,64
236.3,0.849,63
236.5,0.848,65
236.7,0.846,69
236.9,0.848,71
237.1,0.85,70
237.3,0.847,70
237.5,0.847,70
237.7,0.847,69
237.9,0.847,70
238.1,0.847,70
238.3,0.849,68
238.5,0.846,69
238.7,0.85,67
238.9,0.85,67
239.1,0.857,65
239.3,0.856,66
239.5,0.859,63
239.7,0.855,66
239.9,0.862,63
240.1,0.865,63
240.3,0.866,60
240.5,0.866,62
240.7,0.866,63
240.9,0.872,62
241.1,0.876,62
241.3,0.885,58
241.5,0.894,56
241.7,0.895,56
242.1,0.803,74
242.3,0.78,79
242.5,0.777,80
242.7,0.776,80
242.9,0.773,80
243.1,0.771,79
243.3,0.771,82
243.5,0.766,84
243.7,0.765,85
243.9,0.768,85
244.1,0.766,85
244.3,0.769,85
244.5,0.768,85
244.7,0.769,85
244.9,0.772,82
245.1,0.774,81
245.3,0.772,80
245.5,0.772,81
245.7,0.769,81
245.9,0.779,78
246.1,0.772,80
246.3,0.778,77
246.5,0.781,79
246.7,0.787,78
246.9,0.784,82
247.1,0.796,77
247.3,0.804,74
247.5,0.805,74
247.7,0.807,74
247.9,0.825,69
248.1,0.827,70
248.3,0.836,70
248.5,0.84,70
248.7,0.844,69
248.9,0.844,70
249.1,0.847,70
249.3,0.847,70
249.5,0.849,68
249.7,0.853,68
249.9,0.854,69
250.1,0.849,73
250.3,0.851,71
250.5,0.85,72
250.7,0.847,72
250.9,0.848,72
251.1,0.852,69
251.3,0.851,71
251.5,0.854,68
251.7,0.845,70
251.9,0.83,70
252.1,0.781,80
252.3,0.748,83
252.5,0.742,84
252.7,0.743,83
252.9,0.737,88
253.1,0.73,92
253.3,0.73,92
253.5,0.73,95
253.7,0.736,95
253.9,0.735,95
254.1,0.737,95
254.3,0.733,95
254.5,0.731,95
254.7,0.741,91
254.9,0.73,92
255.1,0.733,88
255.3,0.739,88
255.5,0.748,86
255.7,0.756,84
255.9,0.765,82
256.1,0.775,82
256.3,0.783,82
256.5,0.792,79
256.7,0.802,77
256.9,0.806,78
257.1,0.808,77
257.3,0.811,77
257.5,0.811,76
257.7,0.811,76
257.9,0.811,78
258.1,0.813,79
258.3,0.818,79
258.5,0.814,81
258.7,0.816,81
258.9,0.816,81
259.1,0.814,81
259.3,0.811,79
259.7,0.732,90
259.9,0.708,92
260.1,0.703,92
260.3,0.702,92
260.5,0.701,90
260.7,0.701,91
260.9,0.702,93
261.1,0.697,96
261.3,0.696,98
261.5,0.695,98
261.7,0.696,101
261.9,0.692,100
262.1,0.689,100
262.3,0.691,98
262.5,0.694,97
262.7,0.696,97
262.9,0.701,93
263.1,0.701,93
263.3,0.699,95
263.5,0.702,92
263.7,0.702,92
263.9,0.702,91
264.1,0.705,89
264.3,0.708,91
264.5,0.706,94
264.7,0.707,96
264.9,0.716,95
265.1,0.73,93
265.3,0.733,95
265.5,0.717,103
265.7,0.704,99
265.9,0.701,95
266.1,0.702,93
266.3,0.701,93
266.5,0.7,94
266.7,0.7,94
266.9,0.7,95
267.1,0.697,97
267.3,0.7,95
267.5,0.694,99
267.7,0.694,98
267.9,0.695,99
268.1,0.691,100
268.3,0.697,96
268.5,0.695,99
268.7,0.706,94
268.9,0.704,94
269.1,0.7,93
269.3,0.701,92
269.5,0.707,91
269.7,0.71,91
269.9,0.712,92
270.1,0.737,94
270.3,0.768,94
270.5,0.816,92
270.7,0.822,96
270.9,0.823,93
271.1,0.818,93
271.3,0.815,89
271.5,0.814,85
271.7,0.81,82
271.9,0.809,80
272.1,0.808,80
272.3,0.807,80
272.5,0.798,80
272.7,0.798,80
272.9,0.789,81
273.1,0.786,81
273.3,0.783,80
273.5,0.777,82
273.7,0.777,82
273.9,0.768,83
274.1,0.765,83
274.3,0.76,84
274.5,0.756,86
274.7,0.756,86
274.9,0.755,86
275.1,0.754,85
275.3,0.754,86
275.5,0.754,87
275.7,0.751,89
275.9,0.748,92
276.1,0.75,91
276.3,0.75,93
276.5,0.754,93
276.7,0.757,90
276.9,0.746,91
277.1,0.747,88
277.3,0.747,87
277.5,0.749,86
277.7,0.75,87
277.9,0.767,84
278.1,0.797,76
278.3,0.879,63
278.5,0.876,67
278.7,0.875,67
278.9,0.876,68
279.1,0.878,70
279.3,0.882,68
279.5,0.879,71
279.7,0.882,69
279.9,0.882,69
280.1,0.881,69
280.3,0.877,71
280.5,0.88,69
280.7,0.883,67
280.9,0.884,65
281.1,0.882,65
281.3,0.873,66
281.5,0.87,65
281.7,0.866,66
281.9,0.862,67
282.1,0.854,68
282.3,0.842,69
282.5,0.837,70
282.7,0.829,73
282.9,0.822,73
283.1,0.818,73
283.3,0.816,73
283.5,0.806,76
283.7,0.802,76
283.9,0.799,76
284.1,0.797,75
284.3,0.798,74
284.5,0.794,78
284.7,0.79,80
284.9,0.792,80
285.1,0.792,81
285.3,0.792,81
285.5,0.786,83
285.7,0.786,83
285.9,0.786,83
286.1,0.786,85
286.3,0.789,85
286.5,0.788,85
286.7,0.788,85
286.9,0.792,85
287.1,0.791,84
287.3,0.787,82
287.5,0.788,79
287.7,0.796,78
287.9,0.793,79
288.1,0.795,80
288.3,0.804,79
288.5,0.815,77
288.7,0.832,71
288.9,0.904,58
289.1,0.908,58
289.3,0.909,60
289.5,0.909,62
289.7,0.909,64
289.9,0.91,65
290.1,0.91,67
290.3,0.909,68
290.5,0.907,68
290.7,0.91,67
290.9,0.908,67
291.1,0.911,66
291.3,0.908,66
291.5,0.906,64
291.7,0.907,63
291.9,0.908,60
292.1,0.903,60
292.3,0.904,59
292.5,0.897,60
292.7,0.89,61
292.9,0.891,59
293.1,0.883,59
293.3,0.883,59
293.5,0.878,61
293.7,0.876,60
293.9,0.874,60
294.1,0.863,63
294.3,0.853,64
294.5,0.845,67
294.7,0.836,69
294.9,0.833,68
295.1,0.83,68
295.3,0.83,68
295.5,0.832,70
295.7,0.828,70
295.9,0.827,71
296.1,0.824,73
296.3,0.825,73
296.5,0.823,80
296.7,0.827,78
296.9,0.824,79
297.1,0.822,83
297.3,0.823,83
297.5,0.819,82
297.7,0.824,78
297.9,0.82,79
298.1,0.826,74
298.3,0.824,71
298.5,0.829,70
298.7,0.835,71
298.9,0.865,64
299.3,0.985,62
299.5,0.983,63
299.7,0.982,63
299.9,0.981,62
300.1,0.98,61
300.3,0.979,60
300.5,0.978,59
300.7,0.977,57
300.9,0.978,57
301.1,0.975,56
301.3,0.974,56
301.5,0.962,56
301.7,0.957,56
301.9,0.947,56
302.1,0.939,57
302.3,0.927,58
302.5,0.92,56
302.7,0.919,55
302.9,0.919,54
303.1,0.916,55
303.3,0.915,56
303.5,0.916,57
303.7,0.915,57
303.9,0.912,58
304.1,0.907,60
304.3,0.909,60
304.5,0.91,61
304.7,0.911,61
304.9,0.91,62
305.1,0.909,64
305.3,0.914,63
305.5,0.909,60
305.7,0.906,59
305.9,0.909,57
306.1,0.911,57
306.3,0.912,57
306.5,0.919,58
306.7,0.933,60
306.9,0.981,60
307.1,1.032,61
307.3,1.034,60
307.5,1.032,59
307.7,1.028,57
307.9,1.026,57
308.1,1.024,57
308.3,1.024,56
308.5,1.024,54
308.7,1.018,55
308.9,1.015,54
309.1,1.015,55
309.3,1.012,56
309.5,1.008,57
309.7,1.007,57
309.9,1.006,56
310.1,1.005,57
310.3,0.999,57
310.5,1.002,58
310.7,1.004,60
310.9,0.997,60
311.1,0.996,62
311.3,0.997,64
311.5,0.998,64
311.7,1.004,63
311.9,1.008,62
312.1,1.006,61
312.3,1.002,59
312.5,0.999,57
312.7,1.003,56
312.9,1.008,58
313.1,1.031,61
313.3,1.061,63
313.5,1.12,65
313.7,1.124,66
313.9,1.125,64
314.1,1.122,64
314.3,1.127,63
314.5,1.128,63
314.7,1.12,63
314.9,1.117,63
315.1,1.117,62
315.3,1.11,62
