azimuth_deg,distance_m,rssi
228.9,0.602,100
229.9,1.019,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.5,0.898,56
233.7,0.875,63
233.9,0.867,61
234.1,0.864,59
234.3,0.861,62
234.5,0.858,64
234.7,0.856,66
234.9,0.855,69
235.1,0.856,66
235.3,0.857,66
235.5,0.857,66
235.7,0.856,67
235.9,0.857,65
236.1,0.858,65
236.3,0.859,66
236.5,0.858,65
236.7,0.859,65
236.9,0.859,65
237.1,0.861,65
237.3,0.866,61
237.5,0.867,61
237.7,0.869,60
237.9,0.872,59
238.1,0.875,59
238.3,0.875,58
238.5,0.876,59
238.7,0.878,61
238.9,0.883,60
239.1,0.892,57
239.3,0.9,55
239.5,0.908,56
239.7,0.909,56
239.9,0.898,58
240.1,0.841,68
240.3,0.803,73
240.5,0.792,77
240.7,0.788,77
240.9,0.785,78
241.1,0.784,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,81
241.9,0.778,80
242.1,0.777,81
242.3,0.778,82
242.5,0.779,82
242.7,0.778,83
242.9,0.779,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,78
243.7,0.783,77
243.9,0.784,78
244.1,0.788,74
244.3,0.789,75
244.5,0.791,77
244.7,0.794,78
244.9,0.802,75
245.1,0.808,75
245.3,0.817,72
245.5,0.823,70
245.7,0.824,71
245.9,0.828,70
246.1,0.835,67
246.3,0.845,67
246.5,0.854,64
246.7,0.858,64
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.867,65
248.3,0.868,68
248.5,0.868,66
248.7,0.867,69
248.9,0.866,68
249.1,0.865,70
249.3,0.865,66
249.5,0.863,66
249.7,0.862,66
249.9,0.855,68
250.1,0.811,75
250.3,0.777,79
250.5,0.759,83
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.748,87
251.5,0.749,89
251.7,0.749,91
251.9,0.749,92
252.1,0.749,92
252.3,0.751,91
252.5,0.753,95
252.7,0.755,90
252.9,0.754,86
253.1,0.756,84
253.3,0.758,82
253.5,0.764,81
253.7,0.771,80
253.9,0.785,76
254.1,0.796,78
254.3,0.802,78
254.5,0.808,76
254.7,0.813,73
254.9,0.817,72
255.1,0.822,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.83,76
257.3,0.781,84
257.5,0.741,88
257.7,0.724,90
257.9,0.72,90
258.1,0.717,89
258.3,0.717,90
258.5,0.715,91
258.7,0.714,90
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.71,97
259.7,0.708,99
259.9,0.708,97
260.1,0.707,97
260.3,0.706,97
260.5,0.704,96
260.7,0.706,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.712,89
261.7,0.714,89
261.9,0.716,90
262.1,0.718,93
262.3,0.721,98
262.5,0.726,98
262.7,0.729,92
262.9,0.73,94
263.1,0.73,100
263.3,0.727,97
263.5,0.724,95
263.7,0.72,93
263.9,0.719,93
264.1,0.719,94
264.3,0.717,96
264.5,0.717,97
264.7,0.717,98
264.9,0.72,101
265.1,0.723,104
265.3,0.723,103
265.5,0.723,100
265.7,0.72,98
265.9,0.718,93
266.1,0.718,92
266.3,0.719,92
266.5,0.72,89
266.7,0.723,90
266.9,0.727,87
267.1,0.73,88
267.3,0.741,90
267.5,0.766,96
267.9,0.847,94
268.1,0.849,91
268.3,0.851,91
268.5,0.85,89
268.7,0.845,86
268.9,0.845,79
269.1,0.842,77
269.3,0.839,75
269.5,0.835,76
269.7,0.832,76
269.9,0.829,76
270.1,0.824,75
270.3,0.82,76
270.5,0.815,76
270.7,0.81,78
270.9,0.808,80
271.1,0.803,79
271.3,0.801,78
271.5,0.795,78
271.7,0.791,80
271.9,0.788,80
272.1,0.786,80
272.3,0.783,82
272.5,0.781,82
272.7,0.781,84
272.9,0.779,87
273.1,0.778,85
273.3,0.777,88
273.5,0.776,90
273.7,0.775,89
273.9,0.774,87
274.1,0.775,84
274.3,0.775,80
274.5,0.778,80
274.7,0.786,79
274.9,0.808,76
275.3,0.903,62
275.5,0.906,64
275.7,0.909,65
275.9,0.91,66
276.1,0.909,68
276.3,0.91,68
276.5,0.912,68
276.7,0.91,68
276.9,0.911,69
277.1,0.909,68
277.3,0.91,67
277.5,0.91,65
277.7,0.909,64
277.9,0.907,63
278.1,0.903,63
278.3,0.9,62
278.5,0.895,63
278.7,0.892,63
278.9,0.885,64
279.1,0.88,66
279.3,0.872,68
279.5,0.864,70
279.7,0.856,70
279.9,0.85,71
280.1,0.843,72
280.3,0.838,72
280.5,0.832,73
280.7,0.83,73
280.9,0.828,73
281.1,0.825,75
281.3,0.823,73
281.5,0.819,75
281.7,0.816,78
281.9,0.816,78
282.1,0.815,79
282.3,0.815,80
282.5,0.814,82
282.7,0.813,82
282.9,0.813,80
283.1,0.812,81
283.3,0.813,80
283.5,0.815,80
283.7,0.814,80
283.9,0.813,78
284.1,0.814,75
284.3,0.816,77
284.5,0.817,75
284.7,0.82,76
284.9,0.828,74
285.1,0.841,71
285.3,0.909,60
285.5,0.921,61
285.7,0.927,61
285.9,0.929,62
286.1,0.933,62
286.3,0.935,63
286.5,0.937,65
286.7,0.939,66
286.9,0.939,68
287.1,0.939,68
287.3,0.94,68
287.5,0.94,68
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,64
288.7,0.937,64
288.9,0.936,62
289.1,0.934,61
289.3,0.933,60
289.5,0.929,62
289.7,0.925,62
289.9,0.92,60
290.1,0.915,58
290.3,0.911,59
290.5,0.909,58
290.7,0.903,59
290.9,0.895,61
291.1,0.886,62
291.3,0.881,64
291.5,0.879,62
291.7,0.874,63
291.9,0.87,66
292.1,0.865,66
292.3,0.861,65
292.5,0.858,67
292.7,0.855,68
292.9,0.855,69
293.1,0.854,71
293.3,0.851,73
293.5,0.85,73
293.7,0.85,75
293.9,0.849,75
294.1,0.848,78
294.3,0.848,76
294.5,0.85,72
294.7,0.85,72
294.9,0.851,69
295.1,0.852,68
295.3,0.854,67
295.5,0.862,64
295.7,0.876,60
296.1,1.005,62
296.3,1.008,63
296.5,1.012,63
296.7,1.014,64
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,61
298.3,1.002,59
298.5,1,58
298.7,0.998,57
298.9,0.994,56
299.1,0.988,57
299.3,0.98,57
299.5,0.975,58
299.7,0.969,59
299.9,0.963,57
300.1,0.958,56
300.3,0.956,56
300.5,0.953,56
300.7,0.951,56
300.9,0.945,57
301.1,0.94,57
301.3,0.938,58
301.5,0.935,60
301.7,0.936,60
301.9,0.935,62
302.1,0.935,63
302.3,0.936,65
302.5,0.937,65
302.7,0.936,64
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.937,58
303.7,0.939,58
303.9,0.949,59
304.1,0.967,61
304.3,1.006,59
304.5,1.061,60
304.7,1.063,60
304.9,1.063,59
305.1,1.062,58
305.3,1.06,57
305.5,1.056,56
305.7,1.054,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.015,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.016,57
309.9,1.017,57
310.1,1.024,59
310.3,1.056,62
310.7,1.143,65
310.9,1.141,65
311.1,1.143,64
311.3,1.143,64
311.5,1.142,64
311.7,1.138,64
311.9,1.129,65
312.1,1.12,66
312.3,1.108,65
312.9,0.806,74
313.1,0.796,76
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.786,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,80
314.9,0.775,81
315.1,0.774,79
315.3,0.774,77
