azimuth_deg,distance_m,rssi
72.7,3.061,44
72.9,3.053,42
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.047,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,35
74.9,2.972,34
75.1,2.949,40
75.3,2.945,47
75.7,2.95,43
75.9,0.115,166
76.5,2.902,41
76.9,0.112,163
77.1,0.117,162
77.3,0.12,162
77.5,2.938,38
77.7,0.099,166
77.9,0.115,163
78.1,0.106,169
78.3,0.108,167
78.5,0.097,163
78.9,0.116,163
79.1,0.116,164
79.9,0.103,168
80.1,0.121,165
80.3,0.105,167
80.5,0.103,166
80.7,0.104,166
80.9,0.105,171
81.1,0.105,175
81.3,0.104,179
81.5,0.1,182
81.7,0.101,183
81.9,0.107,183
82.1,0.102,187
82.3,0.102,185
82.5,0.104,188
82.7,0.104,188
82.9,0.104,190
83.1,0.103,189
83.3,0.1,191
83.5,0.101,189
83.7,0.103,190
83.9,0.102,189
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,191
84.9,0.101,189
85.1,0.102,189
85.3,0.102,189
85.5,0.104,187
85.7,0.102,187
85.9,0.1,185
86.1,0.101,185
86.3,0.101,185
86.5,0.097,183
86.7,0.097,181
86.9,0.103,173
87.1,0.1,172
87.3,3.031,41
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.291,31
92.1,0.104,168
92.3,0.101,163
92.5,0.098,174
92.7,0.1,173
92.9,0.103,173
93.1,0.103,177
93.3,0.102,176
93.5,0.097,178
93.7,0.098,178
93.9,0.101,178
94.1,0.102,174
94.3,0.1,178
94.5,0.101,177
94.7,0.105,174
94.9,0.101,177
95.1,0.101,175
95.3,0.096,175
95.5,0.099,173
95.7,0.104,171
95.9,0.102,170
96.1,0.101,171
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.411,45
105.3,2.815,50
105.5,2.869,57
105.7,2.858,50
105.9,2.825,39
106.1,2.825,37
106.3,2.873,51
106.5,2.898,58
106.7,2.89,50
106.9,2.854,38
107.1,2.834,35
107.3,2.874,44
107.5,2.868,44
107.7,2.845,35
107.9,2.843,34
108.1,2.886,45
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.898,40
110.1,2.921,50
110.3,2.919,44
110.5,2.883,33
110.7,2.915,39
110.9,2.939,52
111.1,2.945,53
111.3,2.93,39
111.5,2.877,31
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,40
113.9,2.869,30
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.832,29
115.1,2.917,36
115.3,2.961,44
115.5,2.994,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,55
116.7,2.609,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.847,29
119.1,2.905,33
119.3,2.931,33
119.5,2.899,35
120.1,2.585,35
120.3,2.585,38
120.5,2.614,44
120.9,3.083,30
121.1,3.05,23
121.5,3.13,32
121.7,3.122,32
121.9,3.074,31
122.3,2.833,34
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.784,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,45
131.7,2.983,50
132.1,3.441,46
132.5,2.936,52
132.7,2.926,50
132.9,2.936,48
133.1,2.923,49
133.3,2.923,51
133.5,2.997,54
133.9,3.525,45
134.1,3.531,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,42
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.498,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.802,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.758,49
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,33
146.5,2.813,32
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.902,42
147.7,2.934,44
147.9,2.973,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,50
151.7,3.075,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.994,55
154.9,2.986,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.834,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.741,36
160.1,2.723,37
160.3,2.73,35
160.5,2.766,38
160.7,2.8,49
160.9,2.796,51
161.1,2.762,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.213,51
168.7,2.196,47
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.305,32
169.9,2.322,32
170.1,2.355,32
170.3,2.397,36
170.5,2.463,46
170.7,2.536,53
170.9,2.538,52
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.509,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.1,2.303,71
179.3,0.172,158
179.5,0.174,162
179.7,0.18,162
179.9,0.181,163
180.1,0.177,168
180.3,0.179,169
180.5,0.178,169
180.7,0.177,170
180.9,0.175,173
181.1,0.175,171
181.3,0.173,172
181.5,0.173,170
181.7,0.173,172
181.9,0.172,170
182.1,0.173,173
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.179,168
183.7,0.179,169
183.9,0.178,169
184.1,0.177,168
184.3,0.174,173
184.5,0.177,172
184.7,0.179,175
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.171,178
186.9,0.172,177
187.1,0.175,176
187.3,0.179,175
187.5,0.178,172
187.7,0.176,170
187.9,0.179,167
188.1,0.184,164
188.3,0.177,162
188.5,0.173,163
188.7,0.175,161
188.9,0.172,166
189.1,0.177,163
189.3,0.169,166
189.5,0.182,160
189.7,0.177,162
189.9,0.176,161
190.1,0.179,157
190.3,0.177,159
190.5,0.177,157
190.7,0.181,157
190.9,0.185,152
191.1,0.18,155
191.3,0.179,151
191.5,0.172,156
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,70
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.208,156
199.1,0.213,157
199.3,0.213,157
199.5,0.212,153
199.7,0.204,160
199.9,0.198,158
200.1,0.198,159
200.3,0.19,161
200.5,0.199,155
200.7,0.222,155
200.9,0.27,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,154
201.9,0.286,154
202.1,0.262,158
202.3,0.213,166
202.5,0.188,173
202.7,0.183,176
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.206,164
204.1,0.223,153
204.3,0.225,150
204.5,0.2,157
204.7,0.19,158
204.9,0.188,161
205.1,0.187,163
205.3,0.187,165
205.5,0.185,164
205.7,0.183,167
205.9,0.185,162
206.1,0.188,163
206.3,0.187,165
206.5,0.186,162
206.7,0.183,161
206.9,0.176,166
207.1,0.176,162
207.3,0.172,167
207.5,0.171,163
207.7,0.173,161
207.9,0.176,160
208.1,0.18,158
208.3,0.176,162
208.5,0.175,160
208.7,0.173,161
208.9,0.175,162
209.1,0.174,160
209.3,0.169,162
209.5,0.176,159
209.7,0.174,164
209.9,0.173,164
210.1,0.175,162
210.3,0.174,163
210.5,0.176,164
210.7,0.179,166
210.9,0.177,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,177
213.3,0.172,177
213.5,0.175,178
213.7,0.184,176
213.9,0.193,174
214.1,0.204,173
214.3,0.215,169
214.5,0.248,166
214.7,0.284,161
214.9,0.334,155
215.5,0.498,152
215.7,0.457,119
216.1,0.312,140
216.3,0.296,143
216.5,0.255,147
216.7,0.211,156
216.9,0.188,161
217.1,0.186,159
217.3,0.171,164
217.5,0.177,160
217.7,0.176,160
217.9,0.173,160
218.1,0.183,156
218.3,0.169,162
218.5,0.169,160
218.7,0.172,157
218.9,0.171,159
219.5,1.78,33
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.555,126
223.1,0.545,130
223.3,0.541,128
223.5,0.543,130
223.7,0.551,128
223.9,0.569,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.362,43
226.5,1.33,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,32
227.7,1.296,32
227.9,1.295,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.191,34
230.3,1.151,35
231.3,0.524,107
231.5,0.517,108
231.7,0.513,111
231.9,0.51,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,124
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,121
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,110
240.5,0.518,110
240.7,0.543,107
240.9,0.593,101
241.9,1.029,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,56
245.7,1.026,56
245.9,1.02,54
246.1,1.009,51
246.5,0.879,62
246.7,0.869,68
246.9,0.87,61
247.1,0.869,61
247.3,0.866,63
247.5,0.864,66
247.7,0.862,70
247.9,0.863,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,67
248.9,0.865,68
249.1,0.866,66
249.3,0.866,67
249.5,0.868,66
249.7,0.869,66
249.9,0.871,64
250.1,0.872,65
250.3,0.872,64
250.5,0.873,63
250.7,0.876,61
250.9,0.878,61
251.1,0.882,58
251.3,0.883,59
251.5,0.888,60
251.7,0.893,61
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.892,60
252.7,0.835,70
252.9,0.806,76
253.1,0.795,80
253.3,0.791,79
253.5,0.789,78
253.7,0.788,78
253.9,0.785,80
254.1,0.784,82
254.3,0.785,82
254.5,0.784,83
254.7,0.784,85
254.9,0.783,86
255.1,0.783,83
255.3,0.784,82
255.5,0.784,81
255.7,0.785,82
255.9,0.784,81
256.1,0.784,78
256.3,0.786,77
256.5,0.789,78
256.7,0.791,75
256.9,0.793,75
257.1,0.794,79
257.3,0.8,79
257.5,0.806,77
257.7,0.813,74
257.9,0.819,73
258.1,0.824,73
258.3,0.827,72
258.5,0.829,71
258.7,0.838,69
258.9,0.846,68
259.1,0.857,66
259.3,0.861,69
259.5,0.863,70
259.7,0.863,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,70
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.863,67
262.5,0.838,72
262.7,0.788,81
262.9,0.767,82
263.1,0.758,83
263.3,0.755,84
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,87
264.3,0.75,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,90
265.3,0.757,90
265.5,0.757,84
265.7,0.758,81
265.9,0.76,85
266.1,0.764,84
266.3,0.773,83
266.5,0.785,82
266.7,0.794,80
266.9,0.801,78
267.1,0.805,76
267.3,0.81,75
267.5,0.812,76
267.7,0.814,77
267.9,0.817,77
268.1,0.819,76
268.3,0.821,75
268.5,0.817,79
268.7,0.817,81
268.9,0.818,82
269.1,0.816,82
269.3,0.811,84
269.5,0.809,82
269.7,0.783,84
269.9,0.73,90
270.1,0.708,93
270.3,0.704,94
270.5,0.698,95
270.7,0.697,93
270.9,0.692,93
271.1,0.686,98
271.3,0.685,98
271.5,0.683,99
271.7,0.68,102
271.9,0.68,103
272.1,0.677,103
272.3,0.676,103
272.5,0.675,103
272.7,0.674,104
272.9,0.674,101
273.1,0.673,99
273.3,0.673,101
273.5,0.675,98
273.7,0.674,97
273.9,0.676,97
274.1,0.677,96
274.3,0.679,97
274.5,0.68,96
274.7,0.683,100
274.9,0.688,101
275.1,0.694,102
275.3,0.701,98
275.5,0.702,94
275.7,0.698,103
275.9,0.689,101
276.1,0.687,100
276.3,0.688,95
276.5,0.689,95
276.7,0.689,98
276.9,0.693,96
277.1,0.694,100
277.3,0.697,96
277.5,0.698,101
277.7,0.7,102
277.9,0.705,99
278.1,0.707,98
278.3,0.707,100
278.5,0.712,99
278.7,0.714,99
278.9,0.714,97
279.1,0.716,95
279.3,0.72,94
279.5,0.723,90
279.7,0.723,90
279.9,0.725,92
280.1,0.735,91
280.3,0.763,93
280.5,0.806,89
280.7,0.842,88
280.9,0.844,89
281.1,0.843,90
281.3,0.842,88
281.5,0.842,86
281.7,0.84,84
281.9,0.837,81
282.1,0.835,79
282.3,0.832,78
282.5,0.829,76
282.7,0.826,76
282.9,0.822,77
283.1,0.817,77
283.3,0.811,78
283.5,0.806,78
283.7,0.802,78
283.9,0.798,79
284.1,0.795,78
284.3,0.789,80
284.5,0.786,80
284.7,0.783,82
284.9,0.781,82
285.1,0.778,81
285.3,0.776,83
285.5,0.775,85
285.7,0.775,85
285.9,0.774,86
286.1,0.773,89
286.3,0.772,89
286.5,0.772,89
286.7,0.774,90
286.9,0.774,90
287.1,0.772,87
287.3,0.773,86
287.5,0.777,82
287.7,0.779,82
287.9,0.788,81
288.1,0.802,79
288.5,0.902,61
288.7,0.903,63
288.9,0.905,64
289.1,0.905,66
289.3,0.906,68
289.5,0.905,70
289.7,0.908,70
289.9,0.907,69
290.1,0.905,69
290.3,0.904,69
290.5,0.903,68
290.7,0.902,66
290.9,0.9,63
291.1,0.894,64
291.3,0.893,61
291.5,0.891,61
291.7,0.886,61
291.9,0.881,61
292.1,0.873,63
292.3,0.866,64
292.5,0.854,67
292.7,0.847,69
292.9,0.841,70
293.1,0.836,70
293.3,0.828,71
293.5,0.822,72
293.7,0.818,74
293.9,0.817,71
294.1,0.816,70
294.3,0.81,76
294.5,0.808,75
294.7,0.807,75
294.9,0.807,76
295.1,0.806,77
295.3,0.805,77
295.5,0.801,81
295.7,0.802,79
295.9,0.804,80
296.1,0.804,81
296.3,0.804,84
296.5,0.804,82
296.7,0.803,80
296.9,0.805,79
297.1,0.806,78
297.3,0.808,74
297.5,0.81,73
297.7,0.815,74
297.9,0.818,77
298.1,0.83,73
298.3,0.847,69
298.5,0.9,61
298.7,0.912,60
298.9,0.915,58
299.1,0.922,59
299.3,0.925,60
299.5,0.927,62
299.7,0.929,62
299.9,0.928,64
300.1,0.931,65
300.3,0.933,65
300.5,0.93,66
300.7,0.928,66
300.9,0.93,66
301.1,0.93,66
301.3,0.93,65
301.5,0.928,63
301.7,0.927,63
301.9,0.925,62
302.1,0.924,61
302.3,0.923,60
302.5,0.917,61
302.7,0.912,60
302.9,0.91,59
303.1,0.907,57
303.3,0.901,57
303.5,0.895,57
303.7,0.891,56
303.9,0.882,61
304.1,0.878,61
304.3,0.871,63
304.5,0.867,63
304.7,0.862,64
304.9,0.858,63
305.1,0.852,66
305.3,0.849,66
305.5,0.846,68
305.7,0.843,69
305.9,0.841,69
306.1,0.841,70
306.3,0.84,71
306.5,0.838,74
306.7,0.838,74
306.9,0.836,73
307.1,0.836,73
307.3,0.837,73
307.5,0.837,74
307.7,0.837,72
307.9,0.838,72
308.1,0.84,69
308.3,0.844,67
308.5,0.849,67
308.7,0.861,66
309.1,0.988,61
309.3,0.998,62
309.5,0.999,64
309.7,0.999,64
309.9,0.999,63
310.1,0.999,62
310.3,0.997,62
310.5,0.995,61
310.7,0.992,59
310.9,0.992,58
311.1,0.987,57
311.3,0.985,56
311.5,0.981,55
311.7,0.976,55
311.9,0.967,57
312.1,0.959,58
312.3,0.953,59
312.5,0.947,57
312.7,0.944,56
312.9,0.937,55
313.1,0.932,55
313.3,0.93,55
313.5,0.928,56
313.7,0.925,56
313.9,0.922,56
314.1,0.919,58
314.3,0.919,59
314.5,0.919,59
314.7,0.919,60
314.9,0.917,64
315.1,0.917,64
315.3,0.919,62
