azimuth_deg,distance_m,rssi
139.3,3.495,42
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.519,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.692,33
143.9,2.693,33
144.1,2.7,34
144.3,2.761,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.884,39
147.5,2.903,42
147.7,2.934,44
147.9,2.965,47
148.1,3.025,49
148.5,3.241,48
148.7,3.244,48
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.033,35
152.1,3.011,34
152.3,3.005,33
152.5,3.026,36
152.7,3.056,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,49
155.1,2.971,42
155.3,2.958,35
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.898,35
157.1,2.909,42
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,31
158.3,2.854,38
158.5,2.864,46
158.7,2.855,43
158.9,2.818,35
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.783,40
159.9,2.738,36
160.1,2.723,38
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.745,36
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,47
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,38
165.1,2.665,32
165.3,2.669,36
165.5,2.682,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.1,49
167.9,2.088,44
168.1,2.089,43
168.3,2.126,48
168.7,2.191,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.301,32
169.9,2.323,32
170.1,2.353,33
170.3,2.396,35
170.5,2.462,45
170.7,2.529,53
170.9,2.534,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.564,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.521,71
177.3,2.518,71
177.5,2.515,72
177.7,2.514,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.49,72
179.3,0.175,163
179.5,0.177,159
179.7,0.176,165
179.9,0.177,167
180.1,0.176,167
180.3,0.179,167
180.5,0.178,170
180.7,0.176,171
180.9,0.174,171
181.1,0.17,171
181.3,0.171,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,171
182.1,0.172,172
182.3,0.173,172
182.5,0.174,171
182.7,0.177,171
182.9,0.177,169
183.1,0.179,170
183.3,0.179,168
183.5,0.178,169
183.7,0.181,167
183.9,0.18,167
184.1,0.177,169
184.3,0.173,173
184.5,0.178,172
184.7,0.179,176
184.9,0.177,176
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.177,175
187.5,0.176,174
187.7,0.172,173
187.9,0.178,170
188.1,0.181,165
188.3,0.177,167
188.5,0.173,163
188.7,0.172,161
188.9,0.17,164
189.1,0.175,164
189.3,0.178,159
189.5,0.178,160
189.7,0.178,158
189.9,0.173,165
190.1,0.176,159
190.3,0.174,158
190.5,0.172,159
190.7,0.176,156
190.9,0.183,152
191.1,0.191,152
191.3,0.191,153
191.5,0.173,154
192.1,2.472,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.48,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,69
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,143
198.9,0.219,148
199.1,0.206,155
199.3,0.202,159
199.5,0.204,156
199.7,0.206,156
199.9,0.196,159
200.1,0.192,160
200.3,0.189,161
200.5,0.192,160
200.7,0.226,154
200.9,0.27,151
201.1,0.286,152
201.3,0.289,155
201.5,0.288,155
201.7,0.289,154
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,177
203.1,0.181,176
203.3,0.182,175
203.5,0.187,172
203.7,0.19,171
203.9,0.202,164
204.1,0.218,156
204.3,0.214,158
204.5,0.2,157
204.7,0.195,157
204.9,0.183,162
205.1,0.184,163
205.3,0.187,163
205.5,0.187,163
205.7,0.186,162
205.9,0.187,164
206.1,0.183,164
206.3,0.18,166
206.5,0.186,163
206.7,0.182,162
206.9,0.179,160
207.1,0.177,160
207.3,0.173,164
207.5,0.173,161
207.7,0.178,160
207.9,0.173,165
208.1,0.177,160
208.3,0.173,161
208.5,0.175,159
208.7,0.173,162
208.9,0.167,166
209.1,0.196,154
209.3,0.172,163
209.5,0.168,166
209.7,0.173,161
209.9,0.17,165
210.1,0.175,161
210.3,0.174,162
210.5,0.177,161
210.7,0.178,166
210.9,0.175,169
211.1,0.173,171
211.3,0.176,172
211.5,0.177,175
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.17,180
212.7,0.169,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.183,179
213.9,0.192,175
214.1,0.204,173
214.3,0.214,172
214.5,0.249,165
214.7,0.282,161
214.9,0.331,157
215.5,0.496,149
215.7,0.446,121
216.1,0.326,136
216.3,0.281,144
216.7,0.203,156
216.9,0.187,159
217.1,0.175,163
217.3,0.174,161
217.5,0.176,161
217.7,0.175,161
217.9,0.174,158
218.1,0.175,161
218.3,0.172,159
218.5,0.172,159
218.7,0.172,159
218.9,0.174,152
219.1,0.179,150
219.3,1.795,32
219.5,1.778,33
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.556,127
223.1,0.545,129
223.3,0.539,130
223.5,0.542,130
223.7,0.552,127
223.9,0.566,126
224.5,1.527,35
224.7,1.517,38
224.9,1.509,40
225.1,1.459,47
225.3,1.447,58
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.302,35
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.208,34
230.1,1.183,34
230.3,1.144,36
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.499,117
232.7,0.497,116
232.9,0.495,118
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,144
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.479,138
236.7,0.481,135
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,126
237.9,0.486,123
238.1,0.488,123
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.548,106
240.9,0.596,102
242.1,1.045,34
242.3,1.059,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.042,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,52
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.017,53
246.7,0.867,66
246.9,0.866,62
247.1,0.863,61
247.3,0.861,64
247.5,0.86,66
247.7,0.859,69
247.9,0.858,70
248.1,0.859,68
248.3,0.858,69
248.5,0.859,69
248.7,0.859,70
248.9,0.86,68
249.1,0.861,70
249.3,0.863,68
249.5,0.864,67
249.7,0.864,66
249.9,0.865,66
250.1,0.865,66
250.3,0.866,64
250.5,0.868,65
250.7,0.872,63
250.9,0.875,62
251.1,0.877,60
251.3,0.879,60
251.5,0.883,63
251.7,0.89,61
251.9,0.897,59
252.1,0.901,59
252.3,0.899,57
252.5,0.894,57
252.9,0.797,74
253.1,0.791,78
253.3,0.788,80
253.5,0.785,80
253.7,0.784,79
253.9,0.784,81
254.1,0.785,82
254.3,0.784,83
254.5,0.783,83
254.7,0.782,86
254.9,0.784,86
255.1,0.784,84
255.3,0.783,84
255.5,0.785,82
255.7,0.784,83
255.9,0.784,82
256.1,0.786,80
256.3,0.789,81
256.5,0.792,77
256.7,0.794,77
256.9,0.796,76
257.1,0.798,77
257.3,0.802,78
257.5,0.811,79
257.7,0.818,77
257.9,0.821,76
258.1,0.826,75
258.3,0.83,73
258.5,0.835,70
258.7,0.837,72
258.9,0.851,70
259.1,0.859,68
259.3,0.861,68
259.5,0.863,69
259.7,0.864,69
259.9,0.864,68
260.1,0.864,70
260.3,0.865,68
260.5,0.866,69
260.7,0.868,69
260.9,0.868,70
261.1,0.867,69
261.3,0.866,71
261.5,0.867,71
261.7,0.865,70
261.9,0.865,69
262.1,0.861,68
262.3,0.859,69
262.5,0.832,72
262.7,0.779,81
262.9,0.76,84
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.75,90
263.9,0.748,92
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.752,90
264.9,0.754,90
265.1,0.756,92
265.3,0.758,90
265.5,0.758,86
265.7,0.758,84
265.9,0.759,87
266.1,0.765,85
266.3,0.776,84
266.5,0.786,82
266.7,0.796,81
266.9,0.804,79
267.1,0.808,76
267.3,0.811,76
267.5,0.812,77
267.7,0.816,75
267.9,0.82,76
268.1,0.819,78
268.3,0.818,76
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,82
269.3,0.801,82
269.5,0.732,93
269.7,0.712,96
269.9,0.705,94
270.1,0.7,94
270.3,0.695,94
270.5,0.692,93
270.7,0.688,98
270.9,0.684,99
271.1,0.679,105
271.3,0.679,101
271.5,0.677,104
271.7,0.677,103
271.9,0.676,105
272.1,0.675,105
272.3,0.674,104
272.5,0.673,103
272.7,0.671,101
272.9,0.67,101
273.1,0.669,99
273.3,0.67,101
273.5,0.672,98
273.7,0.674,97
273.9,0.675,96
274.1,0.678,96
274.3,0.678,101
274.5,0.684,103
274.7,0.686,100
274.9,0.692,95
275.1,0.692,102
275.3,0.692,100
275.5,0.688,103
275.7,0.685,101
275.9,0.687,99
276.1,0.687,99
276.3,0.683,100
276.5,0.683,100
276.7,0.688,101
276.9,0.692,99
277.1,0.694,99
277.3,0.696,102
277.5,0.702,101
277.7,0.705,102
277.9,0.708,102
278.1,0.711,98
278.3,0.711,97
278.5,0.712,95
278.7,0.717,93
278.9,0.72,91
279.1,0.722,92
279.3,0.726,94
279.5,0.746,94
279.7,0.785,90
279.9,0.839,90
280.1,0.844,91
280.3,0.844,90
280.5,0.844,88
280.7,0.846,87
280.9,0.846,87
281.1,0.845,87
281.3,0.843,84
281.5,0.842,79
281.7,0.839,79
281.9,0.838,77
282.1,0.835,77
282.3,0.832,76
282.5,0.827,78
282.7,0.82,79
282.9,0.815,79
283.1,0.808,80
283.3,0.804,82
283.5,0.8,82
283.7,0.794,82
283.9,0.789,83
284.1,0.785,84
284.3,0.785,83
284.5,0.782,84
284.7,0.779,84
284.9,0.774,87
285.1,0.773,87
285.3,0.772,89
285.5,0.77,91
285.7,0.77,91
285.9,0.77,93
286.1,0.77,90
286.3,0.77,88
286.5,0.77,86
286.7,0.768,85
286.9,0.768,84
287.1,0.773,84
287.3,0.785,83
287.7,0.883,64
287.9,0.888,63
288.1,0.89,65
288.3,0.892,66
288.5,0.896,66
288.7,0.897,68
288.9,0.896,69
289.1,0.897,69
289.3,0.896,72
289.5,0.898,69
289.7,0.898,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,68
290.5,0.895,66
290.7,0.893,64
290.9,0.891,63
291.1,0.888,63
291.3,0.884,64
291.5,0.88,64
291.7,0.873,66
291.9,0.865,68
292.1,0.853,69
292.3,0.844,71
292.5,0.836,73
292.7,0.83,72
292.9,0.822,74
293.1,0.815,74
293.3,0.81,76
293.5,0.808,76
293.7,0.807,76
293.9,0.804,76
294.1,0.803,76
294.3,0.801,79
294.5,0.799,79
294.7,0.798,80
294.9,0.797,82
295.1,0.795,82
295.3,0.795,82
295.5,0.795,81
295.7,0.795,82
295.9,0.796,82
296.1,0.796,82
296.3,0.795,83
296.5,0.797,81
296.7,0.799,79
296.9,0.798,79
297.1,0.8,77
297.3,0.803,76
297.5,0.806,78
297.7,0.814,77
297.9,0.822,75
298.1,0.85,67
298.3,0.905,59
298.5,0.911,59
298.7,0.913,59
298.9,0.917,60
299.1,0.919,62
299.3,0.921,64
299.5,0.921,65
299.7,0.922,64
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,66
300.9,0.921,66
301.1,0.92,63
301.3,0.919,63
301.5,0.916,61
301.7,0.914,60
301.9,0.91,60
302.1,0.907,60
302.3,0.905,61
302.5,0.902,61
302.7,0.894,59
302.9,0.889,59
303.1,0.886,60
303.3,0.879,62
303.5,0.873,62
303.7,0.866,64
303.9,0.858,66
304.1,0.855,67
304.3,0.851,67
304.5,0.847,68
304.7,0.843,67
304.9,0.84,67
305.1,0.84,68
305.3,0.838,69
305.5,0.837,72
305.7,0.834,72
305.9,0.833,75
306.1,0.834,76
306.3,0.833,76
306.5,0.832,78
306.7,0.832,75
306.9,0.832,76
307.1,0.831,75
307.3,0.834,74
307.5,0.835,71
307.7,0.837,70
307.9,0.841,71
308.1,0.858,68
308.3,0.88,64
308.7,0.993,62
308.9,0.996,63
309.1,0.996,64
309.3,0.998,64
309.5,0.998,64
309.7,0.996,63
309.9,0.994,61
310.1,0.993,61
310.3,0.992,59
310.5,0.989,58
310.7,0.984,58
310.9,0.983,55
311.1,0.982,56
311.3,0.976,56
311.5,0.968,56
311.7,0.962,58
311.9,0.952,58
312.1,0.944,57
312.3,0.939,55
312.5,0.935,55
312.7,0.934,55
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.924,58
313.7,0.922,58
313.9,0.919,60
314.1,0.919,60
314.3,0.92,61
314.5,0.921,62
314.7,0.919,64
314.9,0.918,64
315.1,0.92,60
315.3,0.921,59
