azimuth_deg,distance_m,rssi
100.9,2.896,42
101.1,2.956,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.969,57
102.9,2.625,41
103.1,2.546,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,37
104.3,2.516,39
104.7,2.968,37
104.9,3.004,45
105.1,2.999,43
105.3,2.95,36
105.5,2.944,34
105.7,2.945,34
106.1,2.67,35
106.3,2.59,34
106.5,2.585,37
106.7,2.616,46
107.3,3.073,37
107.5,3.051,30
107.7,3.09,40
107.9,3.097,43
108.1,3.103,36
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.79,35
109.3,2.776,35
109.5,2.757,36
109.7,2.743,35
109.9,2.726,36
110.1,2.712,36
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.621,42
113.3,2.622,41
113.5,2.624,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,41
114.5,2.637,44
114.7,2.643,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,41
115.7,2.705,44
115.9,2.711,46
116.1,2.712,46
116.3,2.717,43
116.5,2.727,36
117.1,2.954,40
117.3,2.9,33
117.5,2.886,33
117.7,2.888,35
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.506,46
120.5,3.516,45
120.7,3.525,45
120.9,3.529,45
121.1,3.504,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.465,41
122.1,3.465,41
122.3,3.466,42
122.5,3.467,41
122.7,3.468,40
122.9,3.467,40
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.471,40
124.5,3.472,41
124.7,3.472,41
124.9,3.472,41
125.1,3.472,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.476,41
126.1,3.478,41
126.3,3.478,41
126.5,3.48,41
126.7,3.481,40
126.9,3.484,38
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,35
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.497,36
128.9,3.496,36
129.1,3.501,36
129.3,3.523,39
129.5,3.505,42
129.9,2.892,53
130.1,2.827,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,44
131.3,3.425,44
132.1,2.784,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.867,44
133.1,2.893,44
133.3,2.873,42
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.984,42
135.3,3.036,46
135.7,3.19,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,47
136.7,3.103,41
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.084,37
137.9,3.099,45
138.1,3.071,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.041,46
139.5,3.023,38
139.7,3.006,32
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.976,30
140.7,2.987,39
140.9,2.988,49
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.96,46
141.9,2.946,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.889,34
143.9,2.882,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.765,36
145.1,2.819,34
145.3,2.795,31
145.5,2.761,29
145.7,2.806,33
145.9,2.809,33
146.1,2.791,32
146.3,2.712,32
146.5,2.708,33
146.7,2.705,34
146.9,2.727,33
147.1,2.78,36
147.3,2.778,45
147.5,2.757,41
147.7,2.734,33
147.9,2.758,41
148.1,2.768,53
148.3,2.761,50
148.5,2.741,37
148.7,2.723,33
148.9,2.74,46
149.1,2.741,57
149.3,2.738,59
149.5,2.735,59
149.7,2.729,60
149.9,2.724,56
150.1,2.716,47
150.3,2.705,37
150.5,2.685,31
150.7,2.696,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,42
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.5,2.174,45
153.7,2.156,54
153.9,2.161,61
154.1,2.162,55
154.3,2.153,46
154.5,2.14,42
154.7,2.159,51
155.3,2.159,46
155.5,2.133,42
155.7,2.135,38
155.9,2.162,33
156.1,2.252,31
156.3,2.288,31
156.5,2.316,31
156.7,2.35,32
156.9,2.411,37
157.1,2.481,45
157.3,2.515,47
157.5,2.508,45
157.7,2.5,44
157.9,2.496,44
158.1,2.495,43
158.3,2.503,40
158.5,2.548,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.554,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.539,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.528,69
161.7,2.528,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.494,71
165.1,2.492,69
165.3,2.484,69
165.9,2.262,65
166.3,0.157,161
166.5,0.158,165
166.7,0.157,166
166.9,0.161,164
167.1,0.161,163
167.3,0.161,167
167.5,0.163,168
167.7,0.164,168
167.9,0.17,166
168.1,0.168,168
168.3,0.165,169
168.5,0.165,168
168.7,0.166,168
168.9,0.167,167
169.1,0.166,167
169.3,0.168,167
169.5,0.167,166
169.7,0.167,165
169.9,0.17,164
170.1,0.17,165
170.3,0.166,169
170.5,0.165,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.162,177
171.5,0.158,182
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,183
173.1,0.153,182
173.3,0.154,183
173.5,0.157,180
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.163,174
174.7,0.166,168
174.9,0.166,167
175.1,0.16,166
175.3,0.159,166
175.5,0.161,165
175.7,0.165,161
175.9,0.166,160
176.1,0.165,163
176.3,0.161,163
176.5,0.149,166
176.7,0.155,165
176.9,0.157,162
177.1,0.162,161
177.3,0.169,156
177.5,0.169,153
177.7,0.168,155
178.1,0.165,157
178.3,0.174,149
178.7,2.46,70
178.9,2.459,70
179.1,2.459,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,71
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,74
182.3,2.467,75
182.5,2.468,74
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,75
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.487,73
185.7,2.487,72
185.9,2.489,72
186.7,0.238,144
186.9,0.235,143
187.1,0.226,147
187.3,0.21,152
187.5,0.205,155
187.7,0.208,154
187.9,0.211,153
188.1,0.253,151
188.3,0.267,156
188.5,0.271,158
188.7,0.269,158
188.9,0.268,160
189.1,0.27,160
189.3,0.274,156
189.5,0.272,153
189.7,0.261,152
189.9,0.229,150
190.1,0.212,157
190.3,0.19,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.17,178
191.9,0.17,176
192.1,0.168,174
192.3,0.171,169
192.5,0.177,153
192.7,2.554,62
193.1,0.168,159
193.3,0.171,156
193.5,0.162,162
193.7,0.163,166
193.9,0.168,162
194.1,0.164,165
194.3,0.164,165
194.5,0.164,164
194.7,0.163,162
194.9,0.161,167
195.1,0.163,166
195.3,0.165,166
195.5,0.172,156
195.7,0.161,164
195.9,0.16,168
196.1,0.167,160
196.3,0.165,165
196.5,0.165,160
196.7,0.163,165
196.9,0.163,163
197.1,0.166,164
197.3,0.164,164
197.5,0.161,164
197.7,0.157,168
197.9,0.159,166
198.1,0.16,165
198.3,0.163,165
198.5,0.162,167
198.7,0.163,165
198.9,0.164,167
199.1,0.166,167
199.3,0.167,168
199.5,0.171,166
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.167,176
200.5,0.168,176
200.7,0.169,176
200.9,0.171,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.158,181
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.156,183
202.7,0.157,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,177
203.9,0.159,176
204.1,0.159,173
204.3,0.159,173
204.5,0.162,170
204.7,0.165,166
204.9,0.161,169
205.1,0.163,168
205.3,0.155,171
205.5,0.164,167
205.7,0.164,167
205.9,0.159,169
206.1,0.166,164
206.3,0.168,164
206.5,0.165,165
206.7,0.164,167
206.9,0.163,167
207.1,0.166,167
207.3,0.164,165
207.5,0.162,166
207.7,0.154,168
207.9,0.155,167
208.1,0.158,165
208.3,0.159,163
208.5,0.161,160
208.7,0.162,160
208.9,0.17,160
209.1,0.18,153
209.3,0.175,157
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.57,39
210.7,1.56,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,36
211.7,1.516,39
211.9,1.507,40
212.1,1.458,43
212.3,1.434,54
212.5,1.427,62
212.7,1.425,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,67
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,41
215.1,1.283,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.208,33
217.7,1.169,34
217.9,1.14,35
218.1,1.094,37
219.1,0.517,110
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.485,118
221.1,0.482,121
221.3,0.481,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,140
224.3,0.471,138
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.482,121
226.5,0.483,119
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,110
228.7,0.566,106
228.9,0.6,100
229.7,0.977,40
229.9,1.015,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.021,55
232.9,1.015,54
233.1,1.008,54
233.5,0.882,61
233.7,0.879,60
233.9,0.874,59
234.1,0.866,60
234.3,0.864,62
234.5,0.861,66
234.7,0.861,67
234.9,0.86,68
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.858,64
235.9,0.86,64
236.1,0.86,64
236.3,0.86,64
236.5,0.86,64
236.7,0.861,64
236.9,0.862,63
237.1,0.865,61
237.3,0.867,60
237.5,0.87,59
237.7,0.871,60
237.9,0.873,59
238.1,0.875,58
238.3,0.876,56
238.5,0.878,58
238.7,0.882,58
238.9,0.887,58
239.1,0.895,56
239.3,0.9,55
239.5,0.906,55
239.7,0.91,56
239.9,0.891,59
240.1,0.833,69
240.3,0.804,75
240.5,0.794,77
240.7,0.791,78
240.9,0.789,78
241.1,0.787,76
241.3,0.786,77
241.5,0.784,79
241.7,0.781,81
241.9,0.781,81
242.1,0.782,82
242.3,0.78,84
242.5,0.781,83
242.7,0.781,81
242.9,0.782,81
243.1,0.783,79
243.3,0.785,78
243.5,0.786,78
243.7,0.789,77
243.9,0.79,77
244.1,0.791,76
244.3,0.793,75
244.5,0.794,77
244.7,0.799,78
244.9,0.805,77
245.1,0.813,74
245.3,0.819,74
245.5,0.826,71
245.7,0.831,68
245.9,0.833,68
246.1,0.835,70
246.3,0.845,67
246.5,0.853,67
246.7,0.859,66
246.9,0.862,67
247.1,0.865,65
247.3,0.866,67
247.5,0.869,65
247.7,0.869,67
247.9,0.869,65
248.1,0.869,69
248.3,0.872,67
248.5,0.873,68
248.7,0.872,70
248.9,0.87,67
249.1,0.868,68
249.3,0.866,68
249.5,0.863,67
249.7,0.862,67
249.9,0.858,66
250.1,0.841,68
250.3,0.794,73
250.5,0.764,80
250.7,0.756,84
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,93
252.3,0.753,93
252.5,0.756,95
252.7,0.757,90
252.9,0.757,87
253.1,0.758,85
253.3,0.762,84
253.5,0.766,83
253.7,0.769,82
253.9,0.785,79
254.1,0.798,76
254.3,0.805,79
254.5,0.81,77
254.7,0.816,74
254.9,0.821,75
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,77
256.7,0.831,78
256.9,0.833,79
257.1,0.832,79
257.3,0.82,78
257.7,0.728,88
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.712,92
258.9,0.713,91
259.1,0.712,95
259.3,0.71,99
259.5,0.71,97
259.7,0.707,97
259.9,0.706,95
260.1,0.705,97
260.3,0.707,97
260.5,0.708,96
260.7,0.708,96
260.9,0.71,94
261.1,0.711,94
261.3,0.713,92
261.5,0.714,92
261.7,0.715,89
261.9,0.718,89
262.1,0.72,89
262.3,0.723,93
262.5,0.73,96
262.7,0.738,93
262.9,0.743,90
263.1,0.742,92
263.3,0.739,97
263.5,0.734,95
263.7,0.733,93
263.9,0.73,93
264.1,0.728,95
264.3,0.728,93
264.5,0.729,93
264.7,0.728,93
264.9,0.727,95
265.1,0.729,96
265.3,0.732,99
265.5,0.735,104
265.7,0.738,106
265.9,0.738,100
266.1,0.733,96
266.3,0.731,92
266.5,0.735,90
266.7,0.738,88
266.9,0.742,86
267.1,0.745,86
267.3,0.751,86
267.5,0.776,89
267.7,0.801,92
267.9,0.853,92
268.1,0.857,90
268.3,0.859,93
268.5,0.86,90
268.7,0.859,88
268.9,0.856,84
269.1,0.854,79
269.3,0.852,77
269.5,0.85,75
269.7,0.848,74
269.9,0.845,73
270.1,0.841,74
270.3,0.838,75
270.5,0.832,77
270.7,0.83,75
270.9,0.826,75
271.1,0.82,77
271.3,0.814,78
271.5,0.81,78
271.7,0.806,78
271.9,0.799,82
272.1,0.796,81
272.3,0.793,80
272.5,0.79,80
272.7,0.789,80
272.9,0.787,83
273.1,0.785,86
273.3,0.784,87
273.5,0.785,85
273.7,0.782,89
273.9,0.782,89
274.1,0.783,89
274.3,0.783,87
274.5,0.782,83
274.7,0.781,81
274.9,0.783,81
275.1,0.791,82
275.3,0.809,76
275.7,0.904,59
275.9,0.907,62
276.1,0.908,63
276.3,0.91,65
276.5,0.911,66
276.7,0.913,68
276.9,0.913,68
277.1,0.914,69
277.3,0.914,68
277.5,0.913,67
277.7,0.912,68
277.9,0.91,68
278.1,0.91,66
278.3,0.91,64
278.5,0.907,63
278.7,0.905,61
278.9,0.9,61
279.1,0.893,63
279.3,0.887,63
279.5,0.882,65
279.7,0.875,64
279.9,0.868,66
280.1,0.857,69
280.3,0.849,71
280.5,0.841,71
280.7,0.833,74
280.9,0.83,72
281.1,0.826,74
281.3,0.822,73
281.5,0.819,72
281.7,0.817,74
281.9,0.814,78
282.1,0.812,78
282.3,0.811,78
282.5,0.81,78
282.7,0.809,82
282.9,0.811,80
283.1,0.808,82
283.3,0.808,82
283.5,0.808,83
283.7,0.81,82
283.9,0.81,82
284.1,0.811,80
284.3,0.81,79
284.5,0.809,78
284.7,0.81,76
284.9,0.815,74
285.1,0.82,76
285.3,0.827,76
285.5,0.838,72
285.9,0.917,61
286.1,0.923,61
286.3,0.926,61
286.5,0.93,61
286.7,0.932,64
286.9,0.932,65
287.1,0.934,66
287.3,0.935,68
287.5,0.935,68
287.7,0.936,69
287.9,0.936,68
288.1,0.934,68
288.3,0.933,68
288.5,0.934,66
288.7,0.934,65
288.9,0.933,65
289.1,0.932,64
289.3,0.928,62
289.5,0.927,61
289.7,0.923,62
289.9,0.92,63
290.1,0.917,62
290.3,0.912,59
290.5,0.909,59
290.7,0.905,58
290.9,0.899,57
291.1,0.892,59
291.3,0.886,61
291.5,0.881,63
291.7,0.877,63
291.9,0.872,62
292.1,0.866,64
292.3,0.86,63
292.5,0.856,65
292.7,0.854,66
292.9,0.852,66
293.1,0.85,69
293.3,0.848,69
293.5,0.847,70
293.7,0.848,74
293.9,0.844,78
294.1,0.844,78
294.3,0.844,76
294.5,0.841,79
294.7,0.844,77
294.9,0.845,75
295.1,0.845,75
295.3,0.846,70
295.5,0.849,68
295.7,0.855,67
295.9,0.868,65
296.1,0.887,59
296.5,1.005,63
296.7,1.008,64
296.9,1.008,64
297.1,1.009,65
297.3,1.009,64
297.5,1.007,63
297.7,1.007,61
297.9,1.004,61
298.1,1.003,61
298.3,1,59
298.5,0.995,57
298.7,0.993,56
298.9,0.991,56
299.1,0.984,56
299.3,0.978,57
299.5,0.973,57
299.7,0.968,57
299.9,0.961,57
300.1,0.957,55
300.3,0.954,56
300.5,0.949,55
300.7,0.947,56
300.9,0.944,56
301.1,0.94,56
301.3,0.936,57
301.5,0.933,58
301.7,0.934,59
301.9,0.934,59
302.1,0.932,61
302.3,0.932,64
302.5,0.933,64
302.7,0.934,63
302.9,0.933,62
303.1,0.931,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,58
303.9,0.949,58
304.1,0.959,60
304.3,0.983,61
304.7,1.06,61
304.9,1.058,60
305.1,1.056,59
305.3,1.056,58
305.5,1.053,59
305.7,1.05,57
305.9,1.047,54
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,56
307.5,1.015,56
307.7,1.011,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.015,66
309.1,1.014,65
309.3,1.012,61
309.5,1.013,60
309.7,1.014,58
309.9,1.019,56
310.1,1.026,58
310.3,1.036,62
310.5,1.062,64
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,65
311.7,1.135,65
311.9,1.128,64
312.1,1.121,62
312.3,1.107,61
312.9,0.806,73
313.1,0.797,77
313.3,0.793,77
313.5,0.79,78
313.7,0.791,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.779,77
314.7,0.777,79
314.9,0.776,79
315.1,0.772,82
315.3,0.773,77
