azimuth_deg,distance_m,rssi
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.841,43
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.898,41
101.1,2.957,51
101.3,2.985,57
101.5,2.991,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.974,57
102.9,2.631,41
103.1,2.551,34
103.3,2.534,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.47,38
104.3,2.515,39
104.7,2.965,37
104.9,3.008,45
105.1,2.996,43
105.3,2.959,37
105.5,2.946,34
105.7,2.944,34
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.045,29
107.7,3.089,39
107.9,3.093,42
108.1,3.106,36
108.3,3.103,29
108.7,2.859,35
108.9,2.809,35
109.1,2.794,35
109.3,2.774,35
109.5,2.758,35
109.7,2.745,35
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,34
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,39
112.3,2.63,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,41
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,39
114.3,2.635,41
114.5,2.641,44
114.7,2.645,43
114.9,2.652,41
115.1,2.66,41
115.3,2.675,41
115.5,2.691,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
116.9,2.964,39
117.1,2.955,40
117.3,2.903,33
117.5,2.886,33
117.7,2.886,35
117.9,2.934,46
118.5,3.435,46
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,40
123.1,3.47,41
123.3,3.467,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,40
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.479,40
126.1,3.482,40
126.3,3.48,40
126.5,3.48,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,35
129.1,3.503,35
129.3,3.522,38
129.5,3.512,42
129.9,2.901,53
130.1,2.837,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.442,43
131.3,3.432,44
132.1,2.784,35
132.3,2.791,34
132.5,2.801,34
132.7,2.836,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.845,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.892,33
134.7,2.918,37
134.9,2.951,40
135.1,2.982,42
135.3,3.042,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.116,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.05,33
137.7,3.086,36
137.9,3.099,44
138.1,3.077,44
138.3,3.034,36
138.5,2.998,33
138.7,2.993,33
138.9,3.005,33
139.1,3.041,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.016,40
140.1,3.017,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.975,51
141.5,2.968,52
141.7,2.962,46
141.9,2.947,38
142.1,2.933,31
142.3,2.924,32
142.5,2.912,34
142.7,2.861,34
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,33
144.3,2.761,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.818,34
145.3,2.799,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,31
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,32
147.9,2.76,41
148.1,2.769,53
148.3,2.764,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,45
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,47
150.3,2.701,37
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.182,44
153.7,2.161,54
153.9,2.164,61
154.1,2.166,55
154.3,2.159,46
154.5,2.144,42
154.7,2.166,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,33
156.3,2.288,30
156.5,2.318,31
156.7,2.351,32
157.1,2.487,44
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.55,48
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.527,69
161.9,2.525,69
162.1,2.523,70
162.3,2.522,69
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.511,70
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,69
165.3,2.481,69
165.9,2.264,65
166.3,0.159,162
166.5,0.162,159
166.7,0.161,164
166.9,0.161,165
167.1,0.158,166
167.3,0.158,166
167.5,0.16,167
167.7,0.166,167
167.9,0.167,168
168.1,0.164,169
168.3,0.167,168
168.5,0.167,167
168.7,0.169,168
168.9,0.168,169
169.1,0.167,166
169.3,0.166,167
169.5,0.168,166
169.7,0.165,166
169.9,0.16,168
170.1,0.165,167
170.3,0.162,169
170.5,0.163,170
170.7,0.159,176
170.9,0.162,177
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,183
171.9,0.154,182
172.1,0.152,182
172.3,0.152,182
172.5,0.15,183
172.7,0.151,182
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.159,174
174.9,0.16,169
175.1,0.159,166
175.3,0.158,167
175.5,0.165,160
175.7,0.162,167
175.9,0.165,161
176.1,0.167,160
176.3,0.157,164
176.5,0.161,163
176.7,0.163,161
176.9,0.158,164
177.1,0.156,162
177.3,0.165,159
177.5,0.169,157
177.7,0.17,154
177.9,0.148,157
178.1,0.171,154
178.3,0.168,153
178.5,2.46,69
178.7,2.459,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.469,74
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,73
184.1,2.478,74
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.493,71
186.5,0.232,140
186.7,0.232,145
186.9,0.231,148
187.1,0.225,146
187.3,0.221,151
187.5,0.213,151
187.7,0.212,153
187.9,0.217,153
188.1,0.247,155
188.3,0.266,154
188.5,0.272,156
188.7,0.27,158
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.274,153
189.7,0.259,152
189.9,0.235,151
190.1,0.217,154
190.3,0.191,166
190.5,0.175,173
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.166,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,171
192.3,0.17,167
192.5,0.183,153
192.9,0.172,149
193.1,0.175,153
193.3,0.171,158
193.5,0.161,161
193.7,0.161,166
193.9,0.162,165
194.1,0.158,166
194.3,0.158,167
194.5,0.162,166
194.7,0.16,167
194.9,0.166,160
195.1,0.156,168
195.3,0.162,163
195.5,0.162,165
195.7,0.165,165
195.9,0.165,162
196.1,0.158,163
196.3,0.162,163
196.5,0.162,163
196.7,0.159,165
196.9,0.162,164
197.1,0.163,163
197.3,0.163,165
197.5,0.16,164
197.7,0.155,167
197.9,0.161,165
198.1,0.16,166
198.3,0.156,169
198.5,0.162,166
198.7,0.161,169
198.9,0.161,166
199.1,0.166,167
199.3,0.171,165
199.5,0.173,165
199.7,0.169,169
199.9,0.168,173
200.1,0.164,175
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,176
201.1,0.17,177
201.3,0.164,180
201.5,0.161,181
201.7,0.159,181
201.9,0.158,183
202.1,0.158,181
202.3,0.156,183
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.166,175
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.161,171
204.5,0.162,169
204.7,0.165,167
204.9,0.163,166
205.1,0.164,166
205.3,0.167,164
205.5,0.167,167
205.7,0.163,167
205.9,0.156,169
206.1,0.167,163
206.3,0.159,168
206.5,0.161,169
206.7,0.167,164
206.9,0.165,166
207.1,0.164,167
207.3,0.163,166
207.5,0.156,170
207.7,0.154,168
207.9,0.153,168
208.1,0.16,163
208.3,0.164,163
208.5,0.159,165
208.7,0.16,159
208.9,0.166,159
209.1,0.174,153
209.3,0.184,153
209.5,1.623,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.509,40
212.1,1.454,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,32
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.178,34
219.1,0.517,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,113
220.1,0.494,117
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.477,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,120
226.3,0.483,121
226.5,0.482,120
226.7,0.484,118
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.519,109
228.7,0.568,106
228.9,0.603,100
229.3,0.804,59
229.7,0.952,41
229.9,1.014,41
230.1,1.032,45
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.027,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,56
233.5,0.996,56
233.9,0.877,63
234.1,0.867,62
234.3,0.863,59
234.5,0.861,62
234.7,0.859,63
234.9,0.857,66
235.1,0.855,69
235.3,0.856,67
235.5,0.857,68
235.7,0.855,67
235.9,0.855,68
236.1,0.856,67
236.3,0.855,65
236.5,0.857,66
236.7,0.858,66
236.9,0.859,65
237.1,0.858,66
237.3,0.861,65
237.5,0.862,64
237.7,0.865,61
237.9,0.867,61
238.1,0.869,59
238.3,0.871,59
238.5,0.873,58
238.7,0.875,59
238.9,0.881,59
239.1,0.886,61
239.3,0.89,57
239.5,0.898,55
239.7,0.904,55
239.9,0.906,54
240.1,0.849,64
240.3,0.813,71
240.5,0.798,77
240.7,0.792,77
240.9,0.788,80
241.1,0.787,76
241.3,0.785,79
241.5,0.783,77
241.7,0.782,79
241.9,0.78,81
242.1,0.779,83
242.3,0.779,83
242.5,0.781,82
242.7,0.78,81
242.9,0.779,80
243.1,0.78,80
243.3,0.78,81
243.5,0.783,79
243.7,0.784,79
243.9,0.786,77
244.1,0.786,77
244.3,0.789,76
244.5,0.79,77
244.7,0.794,76
244.9,0.799,76
245.1,0.805,75
245.3,0.812,74
245.5,0.822,70
245.7,0.825,69
245.9,0.828,70
246.1,0.836,67
246.3,0.844,64
246.5,0.848,68
246.7,0.855,65
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,65
247.7,0.866,64
247.9,0.867,65
248.1,0.869,66
248.3,0.87,67
248.5,0.868,68
248.7,0.869,69
248.9,0.868,66
249.1,0.866,67
249.3,0.866,65
249.5,0.862,67
249.7,0.86,67
249.9,0.823,74
250.1,0.786,79
250.3,0.766,82
250.5,0.759,80
250.7,0.754,83
250.9,0.752,84
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,84
253.1,0.758,84
253.3,0.76,83
253.5,0.765,82
253.7,0.779,79
253.9,0.79,79
254.1,0.799,78
254.3,0.806,76
254.5,0.81,74
254.7,0.815,73
254.9,0.822,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,80
256.7,0.832,78
256.9,0.824,79
257.1,0.758,87
257.3,0.742,88
257.5,0.725,90
257.7,0.722,90
257.9,0.719,89
258.1,0.718,90
258.3,0.715,92
258.5,0.713,92
258.7,0.712,96
258.9,0.711,98
259.1,0.711,97
259.3,0.71,98
259.5,0.707,98
259.7,0.706,97
259.9,0.706,95
260.1,0.706,96
260.3,0.707,95
260.5,0.709,94
260.7,0.71,92
260.9,0.71,92
261.1,0.711,92
261.3,0.714,88
261.5,0.714,91
261.7,0.717,91
261.9,0.719,97
262.1,0.724,97
262.3,0.732,93
262.5,0.736,87
262.7,0.732,98
262.9,0.726,100
263.1,0.722,94
263.3,0.719,92
263.5,0.718,91
263.7,0.714,94
263.9,0.712,95
264.1,0.711,95
264.3,0.71,95
264.5,0.71,95
264.7,0.71,96
264.9,0.711,96
265.1,0.712,96
265.3,0.713,98
265.5,0.715,101
265.7,0.717,101
265.9,0.717,95
266.1,0.716,94
266.3,0.717,93
266.5,0.718,91
266.7,0.718,90
266.9,0.72,91
267.1,0.724,91
267.3,0.751,95
267.5,0.78,97
267.7,0.836,95
267.9,0.838,94
268.1,0.839,93
268.3,0.841,94
268.5,0.843,90
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,79
269.5,0.833,77
269.7,0.831,76
269.9,0.826,78
270.1,0.821,78
270.3,0.816,80
270.5,0.813,78
270.7,0.81,77
270.9,0.804,79
271.1,0.8,79
271.3,0.794,81
271.5,0.79,80
271.7,0.785,79
271.9,0.781,82
272.1,0.777,81
272.3,0.773,83
272.5,0.771,83
272.7,0.769,83
272.9,0.767,84
273.1,0.766,88
273.3,0.765,90
273.5,0.764,88
273.7,0.764,89
273.9,0.764,92
274.1,0.763,90
274.3,0.763,88
274.5,0.763,85
274.7,0.762,85
274.9,0.762,84
275.1,0.768,80
275.3,0.783,80
275.7,0.888,62
275.9,0.889,64
276.1,0.89,65
276.3,0.892,66
276.5,0.892,69
276.7,0.894,67
276.9,0.895,68
277.1,0.895,68
277.3,0.895,68
277.5,0.895,68
277.7,0.896,67
277.9,0.895,66
278.1,0.894,66
278.3,0.893,65
278.5,0.891,64
278.7,0.888,64
278.9,0.884,65
279.1,0.882,64
279.3,0.879,66
279.5,0.873,65
279.7,0.867,67
279.9,0.86,69
280.1,0.851,71
280.3,0.845,73
280.5,0.837,75
280.7,0.831,74
280.9,0.827,73
281.1,0.823,72
281.3,0.815,74
281.5,0.81,76
281.7,0.807,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,81
282.5,0.803,79
282.7,0.801,80
282.9,0.796,82
283.1,0.796,83
283.3,0.797,80
283.5,0.797,84
283.7,0.797,81
283.9,0.797,83
284.1,0.797,84
284.3,0.798,83
284.5,0.798,80
284.7,0.798,78
284.9,0.799,77
285.1,0.802,76
285.3,0.805,76
285.5,0.808,77
285.7,0.816,75
285.9,0.833,69
286.3,0.913,60
286.5,0.916,60
286.7,0.919,61
286.9,0.921,63
287.1,0.924,64
287.3,0.925,65
287.5,0.925,68
287.7,0.927,69
287.9,0.927,69
288.1,0.927,69
288.3,0.925,69
288.5,0.923,69
288.7,0.925,68
288.9,0.925,66
289.1,0.923,65
289.3,0.923,64
289.5,0.921,63
289.7,0.917,63
289.9,0.914,63
290.1,0.91,63
290.3,0.909,62
290.5,0.906,60
290.7,0.903,58
290.9,0.899,57
291.1,0.894,57
291.3,0.89,57
291.5,0.884,58
291.7,0.88,60
291.9,0.873,63
292.1,0.866,62
292.3,0.862,61
292.5,0.862,61
292.7,0.861,61
292.9,0.852,66
293.1,0.849,65
293.3,0.846,67
293.5,0.845,67
293.7,0.842,70
293.9,0.842,72
294.1,0.841,73
294.3,0.839,77
294.5,0.841,76
294.7,0.839,79
294.9,0.841,78
295.1,0.841,77
295.3,0.842,77
295.5,0.846,73
295.7,0.847,70
295.9,0.851,67
296.1,0.857,65
296.3,0.866,66
296.5,0.881,63
296.9,1.004,65
297.1,1.004,64
297.3,1.004,63
297.5,1.002,61
297.7,1.002,61
297.9,1.001,60
298.1,0.999,60
298.3,0.994,58
298.5,0.992,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,55
299.3,0.972,56
299.5,0.963,57
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.949,55
300.5,0.944,55
300.7,0.94,56
300.9,0.937,56
301.1,0.933,57
301.3,0.933,57
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.932,62
302.3,0.932,64
302.5,0.933,66
302.7,0.933,63
302.9,0.932,61
303.1,0.931,60
303.3,0.931,60
303.5,0.934,59
303.7,0.939,58
303.9,0.948,58
304.1,0.968,60
304.3,0.987,60
304.7,1.06,59
304.9,1.058,58
305.1,1.056,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,56
307.5,1.014,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.011,62
308.5,1.012,63
308.7,1.012,64
308.9,1.014,65
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.013,57
309.9,1.017,56
310.1,1.025,59
310.3,1.042,61
310.7,1.14,65
310.9,1.143,65
311.1,1.143,64
311.3,1.143,63
311.5,1.14,64
311.7,1.134,65
311.9,1.128,67
312.1,1.122,65
312.3,1.105,64
312.9,0.807,75
313.1,0.796,79
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
