azimuth_deg,distance_m,rssi
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.528,38
129.5,3.503,42
129.9,2.896,53
130.1,2.828,52
130.3,2.799,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.892,33
134.7,2.926,38
134.9,2.948,40
135.1,2.985,42
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.113,40
136.9,3.06,34
137.1,3.051,34
137.3,3.046,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.036,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.041,47
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,37
142.1,2.929,31
142.3,2.927,32
142.5,2.92,35
142.7,2.865,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.771,36
145.1,2.822,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.764,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,40
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.17,44
153.7,2.154,54
153.9,2.16,60
154.1,2.158,55
154.3,2.15,46
154.5,2.133,42
154.7,2.167,50
155.3,2.162,46
155.5,2.137,41
155.7,2.138,37
155.9,2.169,33
156.1,2.256,31
156.3,2.293,30
156.5,2.321,32
156.7,2.352,32
157.1,2.488,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.508,40
158.5,2.554,48
158.7,2.567,62
158.9,2.568,68
159.1,2.565,69
159.3,2.562,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,70
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.442,69
165.9,2.27,66
166.3,0.159,162
166.5,0.156,164
166.7,0.16,162
166.9,0.159,164
167.1,0.158,165
167.3,0.165,165
167.5,0.165,166
167.7,0.165,164
167.9,0.17,165
168.1,0.169,165
168.3,0.168,168
168.7,0.168,167
168.9,0.17,165
169.1,0.17,165
169.3,0.169,165
169.5,0.167,166
169.7,0.163,167
169.9,0.16,169
170.1,0.169,166
170.3,0.165,169
170.5,0.164,170
170.7,0.16,176
170.9,0.163,176
171.1,0.162,176
171.3,0.16,178
171.5,0.157,180
171.7,0.155,182
171.9,0.155,181
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,178
174.3,0.159,176
174.5,0.163,173
174.7,0.166,171
174.9,0.171,165
175.1,0.163,166
175.3,0.16,163
175.5,0.158,167
175.7,0.18,156
175.9,0.163,163
176.1,0.162,162
176.3,0.161,162
176.5,0.165,161
176.7,0.162,161
176.9,0.162,164
177.1,0.163,161
177.3,0.163,158
177.5,0.168,156
177.7,0.165,159
177.9,0.163,160
178.1,0.166,153
178.3,0.154,158
178.5,2.464,69
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.7,0.241,142
186.9,0.225,148
187.1,0.235,143
187.3,0.219,151
187.5,0.214,153
187.7,0.212,152
187.9,0.219,155
188.1,0.257,151
188.3,0.27,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,157
189.3,0.276,155
189.5,0.273,153
189.7,0.262,152
189.9,0.229,150
190.1,0.209,158
190.3,0.194,164
190.5,0.179,171
190.7,0.175,176
190.9,0.172,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,177
191.7,0.171,177
191.9,0.171,176
192.1,0.166,174
192.3,0.174,167
192.5,0.184,152
192.7,2.558,62
193.1,0.179,152
193.3,0.167,158
193.5,0.162,162
193.7,0.168,161
193.9,0.168,161
194.1,0.165,164
194.3,0.161,167
194.5,0.159,169
194.7,0.159,168
194.9,0.164,164
195.1,0.165,164
195.3,0.166,163
195.5,0.166,160
195.7,0.169,158
195.9,0.162,164
196.1,0.166,162
196.3,0.166,161
196.5,0.163,163
196.7,0.161,165
196.9,0.16,166
197.1,0.165,160
197.3,0.166,161
197.5,0.163,165
197.7,0.163,164
197.9,0.159,166
198.1,0.16,166
198.3,0.16,167
198.5,0.158,169
198.7,0.167,165
198.9,0.165,169
199.1,0.169,164
199.3,0.17,165
199.5,0.169,168
199.7,0.169,168
199.9,0.171,170
200.1,0.167,173
200.3,0.168,175
200.5,0.167,177
200.7,0.168,177
200.9,0.169,177
201.1,0.167,178
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,179
203.3,0.161,179
203.5,0.164,176
203.7,0.163,177
203.9,0.157,177
204.1,0.158,174
204.3,0.162,171
204.5,0.165,170
204.7,0.169,166
204.9,0.167,165
205.1,0.163,166
205.3,0.166,166
205.5,0.167,166
205.7,0.164,167
205.9,0.164,166
206.1,0.165,166
206.3,0.157,171
206.5,0.171,163
206.7,0.164,165
206.9,0.163,167
207.1,0.158,166
207.3,0.158,167
207.5,0.155,168
207.7,0.157,165
207.9,0.16,164
208.1,0.159,165
208.3,0.155,166
208.5,0.157,163
208.7,0.158,163
208.9,0.167,160
209.1,0.177,157
209.3,0.177,151
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.367,60
214.5,1.349,55
214.7,1.331,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.173,34
217.9,1.149,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.502,112
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.471,137
224.5,0.473,134
224.7,0.476,133
224.9,0.476,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.477,125
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.483,122
226.7,0.484,119
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,110
228.5,0.518,109
228.7,0.564,104
228.9,0.6,101
229.5,0.875,46
229.7,0.977,41
229.9,1.019,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,54
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,55
233.9,0.87,62
234.1,0.866,61
234.3,0.862,59
234.5,0.859,62
234.7,0.856,64
234.9,0.855,67
235.1,0.855,68
235.3,0.855,67
235.5,0.854,67
235.7,0.854,67
235.9,0.856,67
236.1,0.856,67
236.3,0.855,66
236.5,0.857,65
236.7,0.858,67
236.9,0.859,63
237.1,0.859,64
237.3,0.862,64
237.5,0.866,61
237.7,0.868,63
237.9,0.87,59
238.1,0.872,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.878,61
239.1,0.885,60
239.3,0.892,59
239.5,0.902,56
239.7,0.906,55
239.9,0.905,55
240.1,0.86,65
240.3,0.814,72
240.5,0.794,76
240.7,0.788,76
240.9,0.785,80
241.1,0.783,78
241.3,0.782,76
241.5,0.783,78
241.7,0.781,80
241.9,0.779,80
242.1,0.776,82
242.3,0.778,81
242.5,0.782,77
242.7,0.778,81
242.9,0.779,80
243.1,0.78,78
243.3,0.781,78
243.5,0.782,80
243.7,0.783,78
243.9,0.783,78
244.1,0.785,75
244.3,0.786,77
244.5,0.789,76
244.7,0.792,77
244.9,0.797,77
245.1,0.804,74
245.3,0.811,73
245.5,0.82,70
245.7,0.825,70
245.9,0.827,69
246.1,0.834,68
246.3,0.844,65
246.5,0.851,66
246.7,0.854,66
246.9,0.858,67
247.1,0.86,67
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.868,66
248.3,0.868,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,68
249.1,0.867,67
249.3,0.865,66
249.5,0.864,66
249.7,0.861,65
249.9,0.855,67
250.1,0.799,76
250.3,0.773,79
250.5,0.758,82
250.7,0.755,80
250.9,0.754,84
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.751,93
252.5,0.754,91
252.7,0.754,88
252.9,0.754,85
253.1,0.759,81
253.3,0.761,82
253.5,0.764,82
253.7,0.774,79
253.9,0.783,80
254.1,0.796,78
254.3,0.802,77
254.5,0.807,75
254.7,0.81,74
254.9,0.817,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,72
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,80
257.1,0.831,76
257.3,0.806,80
257.5,0.754,87
257.7,0.729,90
257.9,0.722,90
258.1,0.72,89
258.3,0.718,89
258.5,0.715,88
258.7,0.715,91
258.9,0.712,94
259.1,0.709,94
259.3,0.708,97
259.5,0.707,98
259.7,0.708,97
259.9,0.708,98
260.1,0.708,98
260.3,0.706,98
260.5,0.704,96
260.7,0.704,96
260.9,0.706,94
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.711,91
261.9,0.715,88
262.1,0.716,91
262.3,0.718,95
262.5,0.724,96
262.7,0.727,96
262.9,0.729,93
263.1,0.728,95
263.3,0.725,102
263.5,0.72,98
263.7,0.717,93
263.9,0.716,92
264.1,0.713,92
264.3,0.711,95
264.5,0.71,95
264.7,0.711,96
264.9,0.711,96
265.1,0.711,96
265.3,0.713,97
265.5,0.713,98
265.7,0.715,98
265.9,0.715,96
266.1,0.712,94
266.3,0.712,94
266.5,0.713,93
266.7,0.716,91
266.9,0.718,90
267.1,0.718,92
267.3,0.723,89
267.5,0.73,94
267.7,0.764,97
268.1,0.841,94
268.3,0.844,91
268.5,0.844,88
268.7,0.841,86
268.9,0.837,84
269.1,0.835,84
269.3,0.835,78
269.5,0.833,76
269.7,0.831,75
269.9,0.827,78
270.1,0.823,77
270.3,0.818,77
270.5,0.815,77
270.7,0.811,79
270.9,0.807,79
271.1,0.803,79
271.3,0.799,80
271.5,0.795,79
271.7,0.79,80
271.9,0.788,81
272.1,0.785,81
272.3,0.78,83
272.5,0.778,83
272.7,0.777,84
272.9,0.776,85
273.1,0.775,88
273.3,0.774,89
273.5,0.772,89
273.7,0.771,88
273.9,0.77,88
274.1,0.77,85
274.3,0.769,85
274.5,0.768,85
274.7,0.769,82
274.9,0.774,81
275.1,0.786,79
275.5,0.897,61
275.7,0.902,63
275.9,0.903,64
276.1,0.904,66
276.3,0.905,67
276.5,0.908,68
276.7,0.908,68
276.9,0.907,68
277.1,0.907,69
277.3,0.907,68
277.5,0.907,67
277.7,0.907,66
277.9,0.907,65
278.1,0.905,64
278.3,0.901,63
278.5,0.898,62
278.7,0.894,62
278.9,0.889,63
279.1,0.884,64
279.3,0.879,64
279.5,0.874,65
279.7,0.865,69
279.9,0.861,66
280.1,0.854,69
280.3,0.847,70
280.5,0.845,70
280.7,0.84,69
280.9,0.836,71
281.1,0.831,70
281.3,0.826,72
281.5,0.825,73
281.7,0.823,72
281.9,0.821,72
282.1,0.819,75
282.3,0.817,75
282.5,0.814,77
282.7,0.814,78
282.9,0.814,79
283.1,0.813,78
283.3,0.813,79
283.5,0.814,80
283.7,0.813,82
283.9,0.814,82
284.1,0.814,81
284.3,0.814,79
284.5,0.813,77
284.7,0.814,76
284.9,0.816,73
285.1,0.821,73
285.3,0.827,75
285.5,0.834,74
285.7,0.852,68
285.9,0.906,60
286.1,0.925,61
286.3,0.93,61
286.5,0.934,60
286.7,0.937,61
286.9,0.938,63
287.1,0.939,65
287.3,0.939,66
287.5,0.94,68
287.7,0.941,69
287.9,0.942,69
288.1,0.942,68
288.3,0.941,70
288.5,0.94,68
288.7,0.939,68
288.9,0.938,67
289.1,0.937,66
289.3,0.936,64
289.5,0.935,63
289.7,0.934,62
289.9,0.93,62
290.1,0.928,62
290.3,0.925,62
290.5,0.92,59
290.7,0.915,59
290.9,0.912,58
291.1,0.908,58
291.3,0.901,58
291.5,0.894,58
291.7,0.891,59
291.9,0.887,60
292.1,0.88,62
292.3,0.873,63
292.5,0.87,62
292.7,0.866,65
292.9,0.862,65
293.1,0.859,65
293.3,0.856,67
293.5,0.856,68
293.7,0.854,70
293.9,0.852,73
294.1,0.85,75
294.3,0.845,82
294.5,0.851,76
294.7,0.85,79
294.9,0.851,76
295.1,0.852,75
295.3,0.853,73
295.5,0.856,69
295.7,0.859,65
295.9,0.862,65
296.1,0.866,65
296.3,0.882,60
296.7,1.01,64
296.9,1.013,64
297.1,1.015,64
297.3,1.016,64
297.5,1.013,63
297.7,1.013,61
297.9,1.011,61
298.1,1.01,61
298.3,1.008,59
298.5,1.003,58
298.7,1.002,56
298.9,0.999,56
299.1,0.994,56
299.3,0.985,57
299.5,0.98,58
299.7,0.975,59
299.9,0.967,58
300.1,0.963,57
300.3,0.959,55
300.5,0.955,55
300.7,0.951,55
300.9,0.948,56
301.1,0.944,56
301.3,0.94,57
301.5,0.938,59
301.7,0.938,60
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.937,61
303.3,0.937,60
303.5,0.937,59
303.7,0.94,57
303.9,0.944,58
304.1,0.961,61
304.3,0.988,61
304.5,1.057,62
304.7,1.061,61
304.9,1.061,61
305.1,1.061,60
305.3,1.058,60
305.5,1.053,60
305.7,1.054,58
305.9,1.05,56
306.1,1.044,57
306.3,1.042,57
306.5,1.037,58
306.7,1.033,57
306.9,1.03,56
307.1,1.027,57
307.3,1.026,56
307.5,1.023,56
307.7,1.016,57
307.9,1.015,57
308.1,1.014,58
308.3,1.013,60
308.5,1.014,63
308.7,1.015,64
308.9,1.017,67
309.1,1.017,67
309.3,1.016,64
309.5,1.016,62
309.7,1.016,60
309.9,1.02,58
310.1,1.027,56
310.3,1.031,58
310.5,1.044,62
310.9,1.143,63
311.1,1.146,63
311.3,1.145,63
311.5,1.143,63
311.7,1.138,65
311.9,1.129,68
312.1,1.12,67
312.3,1.111,66
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.779,78
314.9,0.777,80
315.1,0.774,79
315.3,0.771,79
