azimuth_deg,distance_m,rssi
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.66,42
128.7,2.668,42
128.9,2.683,41
129.1,2.701,42
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,38
130.1,2.773,33
130.5,2.995,28
130.7,2.933,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.93,44
131.7,2.975,49
132.1,3.441,46
132.5,2.941,52
132.7,2.92,50
132.9,2.931,48
133.1,2.926,48
133.3,2.922,50
133.5,2.967,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.515,34
142.7,3.519,36
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.792,51
144.7,2.843,51
144.9,2.85,49
145.1,2.838,47
145.3,2.807,39
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.804,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.933,44
147.9,2.97,46
148.1,3.026,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,48
150.3,3.113,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,40
151.5,3.113,49
151.7,3.08,46
151.9,3.035,37
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.055,44
152.9,3.056,48
153.1,3.03,38
153.3,3.018,33
153.5,3.034,42
153.7,3.032,48
153.9,3.02,38
154.1,2.999,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,51
155.1,2.975,43
155.3,2.961,35
155.5,2.944,31
155.7,2.951,37
155.9,2.953,48
156.1,2.949,51
156.3,2.931,44
156.5,2.91,35
156.7,2.88,31
156.9,2.9,35
157.1,2.908,41
157.3,2.908,49
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,32
158.3,2.855,37
158.5,2.864,45
158.7,2.858,45
158.9,2.821,37
159.1,2.81,35
159.3,2.83,43
159.5,2.827,47
159.7,2.792,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,36
160.5,2.762,38
160.7,2.802,48
160.9,2.799,53
161.1,2.772,42
161.3,2.75,33
161.5,2.775,43
161.7,2.783,56
161.9,2.776,51
162.1,2.747,38
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,48
163.7,2.718,38
163.9,2.705,32
164.1,2.714,39
164.3,2.719,52
164.5,2.72,57
164.7,2.715,50
164.9,2.698,40
165.1,2.672,33
165.3,2.67,35
165.5,2.682,45
165.7,2.687,55
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,62
166.7,2.658,45
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,41
168.3,2.116,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.291,32
169.9,2.321,31
170.1,2.355,32
170.3,2.384,34
170.5,2.46,43
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.574,53
172.3,2.582,68
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,72
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
178.9,2.457,72
179.3,0.172,160
179.5,0.174,159
179.7,0.177,163
179.9,0.177,165
180.1,0.177,165
180.3,0.179,167
180.5,0.18,170
180.7,0.181,165
180.9,0.177,170
181.1,0.178,166
181.3,0.173,173
181.5,0.174,172
181.7,0.174,170
181.9,0.172,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.178,171
183.1,0.18,168
183.3,0.182,168
183.5,0.179,171
183.7,0.179,169
183.9,0.179,169
184.1,0.179,171
184.3,0.173,173
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.172,179
185.7,0.172,178
185.9,0.17,178
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.175,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.18,168
188.1,0.182,166
188.3,0.183,161
188.5,0.175,161
188.7,0.176,161
188.9,0.174,162
189.1,0.175,162
189.3,0.181,158
189.5,0.179,164
189.7,0.179,160
189.9,0.181,158
190.1,0.182,157
190.3,0.174,159
190.5,0.17,162
190.7,0.176,154
190.9,0.179,157
191.1,0.188,153
191.3,0.177,154
191.5,0.173,158
192.1,2.475,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.23,143
198.9,0.211,153
199.1,0.214,152
199.3,0.215,153
199.5,0.205,157
199.7,0.196,159
199.9,0.194,159
200.1,0.193,158
200.3,0.194,158
200.5,0.196,158
200.7,0.226,154
200.9,0.271,151
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.265,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,173
203.3,0.186,173
203.5,0.188,174
203.7,0.19,170
203.9,0.206,164
204.1,0.216,157
204.3,0.212,154
204.5,0.202,154
204.7,0.191,161
204.9,0.191,160
205.1,0.187,164
205.3,0.188,161
205.5,0.187,164
205.7,0.183,167
205.9,0.186,162
206.1,0.189,161
206.3,0.185,165
206.5,0.183,162
206.7,0.182,163
206.9,0.177,163
207.1,0.174,166
207.3,0.174,165
207.5,0.176,165
207.7,0.181,159
207.9,0.178,164
208.1,0.177,161
208.3,0.178,162
208.5,0.177,161
208.7,0.172,166
208.9,0.175,161
209.1,0.174,163
209.3,0.172,162
209.5,0.17,164
209.7,0.173,164
209.9,0.175,159
210.1,0.17,165
210.3,0.17,165
210.5,0.179,162
210.7,0.178,165
210.9,0.179,167
211.1,0.173,173
211.3,0.178,171
211.5,0.179,176
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.218,170
214.5,0.249,167
214.7,0.292,159
215.5,0.51,145
215.7,0.453,123
216.1,0.324,139
216.3,0.272,147
216.5,0.242,149
216.7,0.207,153
216.9,0.185,161
217.1,0.183,160
217.3,0.181,162
217.5,0.177,161
217.7,0.176,160
217.9,0.175,160
218.1,0.177,158
218.3,0.177,158
218.5,0.171,158
218.7,0.182,152
218.9,0.176,156
219.1,0.175,152
219.3,0.184,149
219.5,1.78,34
219.7,1.768,34
219.9,1.759,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.586,119
222.9,0.56,125
223.1,0.544,128
223.3,0.542,130
223.5,0.544,130
223.7,0.551,126
223.9,0.572,121
224.7,1.52,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,58
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,44
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.222,33
230.1,1.167,35
231.3,0.525,107
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,115
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.486,124
234.3,0.483,122
234.5,0.482,128
234.7,0.481,135
234.9,0.479,140
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,138
236.5,0.482,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,129
237.3,0.484,129
237.5,0.486,127
237.7,0.486,123
237.9,0.487,125
238.1,0.489,122
238.3,0.49,120
238.5,0.49,119
238.7,0.491,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.551,106
240.9,0.595,101
241.9,1.021,36
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.038,46
244.9,1.035,49
245.1,1.035,50
245.3,1.032,54
245.5,1.027,58
245.7,1.025,56
246.1,0.905,55
246.3,0.884,61
246.5,0.875,63
246.7,0.87,62
246.9,0.869,62
247.1,0.866,66
247.3,0.864,65
247.5,0.863,68
247.7,0.864,67
247.9,0.864,68
248.1,0.863,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,67
249.3,0.867,67
249.5,0.869,65
249.7,0.87,65
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.874,62
250.7,0.877,58
250.9,0.879,60
251.1,0.88,61
251.3,0.883,60
251.5,0.89,58
251.7,0.895,58
251.9,0.902,57
252.1,0.905,57
252.3,0.903,58
252.5,0.89,58
252.7,0.815,71
252.9,0.797,77
253.1,0.79,79
253.3,0.788,79
253.5,0.786,80
253.7,0.786,78
253.9,0.784,81
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.785,82
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.785,79
255.9,0.787,79
256.1,0.789,78
256.3,0.79,77
256.5,0.794,76
256.7,0.797,74
256.9,0.799,74
257.1,0.803,75
257.3,0.809,78
257.5,0.817,77
257.7,0.822,74
257.9,0.825,72
258.1,0.828,72
258.3,0.833,70
258.5,0.84,71
258.7,0.85,70
258.9,0.859,68
259.1,0.863,66
259.3,0.865,67
259.5,0.866,70
259.7,0.866,68
259.9,0.867,67
260.1,0.869,68
260.3,0.87,66
260.5,0.871,68
260.7,0.873,68
260.9,0.872,70
261.1,0.87,71
261.3,0.871,68
261.5,0.869,70
261.7,0.867,69
261.9,0.865,68
262.1,0.86,68
262.5,0.778,78
262.7,0.759,82
262.9,0.757,82
263.1,0.755,84
263.3,0.753,86
263.5,0.752,89
263.7,0.75,89
263.9,0.751,89
264.1,0.751,89
264.3,0.75,89
264.5,0.75,89
264.7,0.753,88
264.9,0.757,88
265.1,0.761,88
265.3,0.761,84
265.5,0.761,85
265.7,0.766,84
265.9,0.776,83
266.1,0.786,84
266.3,0.796,81
266.5,0.803,78
266.7,0.807,78
266.9,0.809,76
267.1,0.812,77
267.3,0.817,75
267.5,0.816,76
267.7,0.819,75
267.9,0.818,75
268.1,0.816,79
268.3,0.818,78
268.5,0.816,81
268.7,0.815,81
268.9,0.814,80
269.1,0.81,82
269.3,0.804,85
269.5,0.785,85
269.7,0.721,94
269.9,0.707,94
270.1,0.699,97
270.3,0.698,93
270.5,0.692,93
270.7,0.688,94
270.9,0.684,97
271.1,0.679,99
271.3,0.677,100
271.5,0.676,105
271.7,0.675,104
271.9,0.672,104
272.1,0.672,103
272.3,0.67,103
272.5,0.669,102
272.7,0.665,103
272.9,0.664,102
273.1,0.664,99
273.3,0.665,98
273.5,0.665,98
273.7,0.666,95
273.9,0.667,94
274.1,0.668,97
274.3,0.671,96
274.5,0.671,103
274.7,0.674,104
274.9,0.673,101
275.1,0.676,99
275.3,0.676,102
275.5,0.675,103
275.7,0.675,101
275.9,0.673,98
276.1,0.673,100
276.3,0.675,98
276.5,0.675,98
276.7,0.677,99
276.9,0.682,97
277.1,0.68,100
277.3,0.682,101
277.5,0.687,101
277.7,0.691,103
277.9,0.697,101
278.1,0.7,101
278.3,0.703,98
278.5,0.706,97
278.7,0.711,91
278.9,0.716,91
279.1,0.72,91
279.3,0.722,91
279.5,0.732,91
279.7,0.759,92
279.9,0.778,91
280.1,0.837,89
280.3,0.839,90
280.5,0.84,89
280.7,0.844,88
280.9,0.844,89
281.1,0.843,87
281.3,0.842,85
281.5,0.842,81
281.7,0.84,80
281.9,0.839,78
282.1,0.837,76
282.3,0.834,77
282.5,0.83,77
282.7,0.825,78
282.9,0.821,75
283.1,0.816,77
283.3,0.81,78
283.5,0.807,79
283.7,0.801,78
283.9,0.795,81
284.1,0.79,81
284.3,0.788,81
284.5,0.785,80
284.7,0.782,82
284.9,0.779,82
285.1,0.775,84
285.3,0.773,87
285.5,0.772,87
285.7,0.771,89
285.9,0.772,89
286.1,0.772,90
286.3,0.772,90
286.5,0.771,90
286.7,0.77,88
286.9,0.771,83
287.1,0.771,82
287.3,0.774,85
287.5,0.787,82
287.7,0.806,76
288.1,0.89,62
288.3,0.892,63
288.5,0.895,65
288.7,0.897,65
288.9,0.899,67
289.1,0.901,69
289.3,0.901,69
289.5,0.901,70
289.7,0.902,69
289.9,0.901,68
290.1,0.9,68
290.3,0.9,67
290.5,0.899,66
290.7,0.897,64
290.9,0.895,62
291.1,0.893,62
291.3,0.89,61
291.5,0.886,61
291.7,0.882,64
291.9,0.876,66
292.1,0.868,67
292.3,0.862,67
292.5,0.854,68
292.7,0.843,72
292.9,0.836,72
293.1,0.83,73
293.3,0.823,74
293.5,0.817,76
293.7,0.812,76
293.9,0.809,75
294.1,0.807,75
294.3,0.804,77
294.5,0.804,76
294.7,0.802,79
294.9,0.799,81
295.1,0.799,80
295.3,0.798,80
295.5,0.795,82
295.7,0.795,82
295.9,0.796,82
296.1,0.796,83
296.3,0.797,80
296.5,0.797,80
296.7,0.797,79
296.9,0.795,78
297.1,0.797,77
297.3,0.799,77
297.5,0.804,76
297.7,0.809,77
297.9,0.83,69
298.1,0.891,58
298.3,0.9,59
298.5,0.907,60
298.7,0.909,59
298.9,0.913,60
299.1,0.916,61
299.3,0.919,64
299.5,0.919,64
299.7,0.92,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,65
300.9,0.921,65
301.1,0.92,64
301.3,0.92,62
301.5,0.918,62
301.7,0.917,60
301.9,0.912,59
302.1,0.91,59
302.3,0.908,60
302.5,0.905,60
302.7,0.9,59
302.9,0.895,59
303.1,0.891,58
303.3,0.887,59
303.5,0.88,61
303.7,0.874,64
303.9,0.868,65
304.1,0.859,67
304.3,0.854,66
304.5,0.849,66
304.7,0.846,68
304.9,0.841,69
305.1,0.837,70
305.3,0.836,71
305.5,0.834,71
305.7,0.832,74
305.9,0.831,74
306.1,0.831,78
306.3,0.831,79
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.83,73
307.3,0.83,73
307.5,0.831,73
307.7,0.832,70
307.9,0.832,71
308.1,0.838,69
308.3,0.859,65
308.7,0.983,62
308.9,0.988,63
309.1,0.991,63
309.3,0.992,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,61
310.3,0.987,60
310.5,0.986,59
310.7,0.983,58
310.9,0.981,57
311.1,0.98,56
311.3,0.975,56
311.5,0.969,56
311.7,0.961,57
311.9,0.954,58
312.1,0.947,58
312.3,0.942,57
312.5,0.936,55
312.7,0.932,55
312.9,0.929,55
313.1,0.926,55
313.3,0.924,56
313.5,0.92,57
313.7,0.917,58
313.9,0.915,59
314.1,0.914,60
314.3,0.915,61
314.5,0.913,62
314.7,0.914,64
314.9,0.914,64
315.1,0.914,63
315.3,0.915,59
