azimuth_deg,distance_m,rssi
106.3,2.594,34
106.5,2.59,37
106.7,2.615,47
107.3,3.079,36
107.5,3.05,30
107.7,3.092,40
107.9,3.1,42
108.1,3.109,35
108.3,3.103,29
108.7,2.859,36
108.9,2.815,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.741,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,35
111.5,2.644,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.656,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.734,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.528,45
120.9,3.531,45
121.1,3.513,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,40
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.482,40
125.9,3.482,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.523,39
129.5,3.51,42
129.9,2.896,53
130.1,2.831,53
130.3,2.799,52
130.5,2.794,53
130.7,2.827,55
131.1,3.443,43
131.3,3.431,44
132.1,2.789,34
132.3,2.795,34
132.5,2.804,35
132.7,2.838,42
132.9,2.876,44
133.1,2.892,44
133.3,2.876,42
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.98,42
135.3,3.037,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.056,32
137.7,3.091,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.929,32
142.5,2.917,34
142.7,2.859,35
142.9,2.808,33
143.1,2.809,31
143.5,2.897,33
143.7,2.893,34
143.9,2.887,33
144.1,2.826,35
144.3,2.763,35
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.823,34
145.3,2.791,31
145.5,2.768,29
145.7,2.809,32
145.9,2.815,33
146.1,2.794,32
146.3,2.714,31
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.782,45
147.5,2.762,40
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.737,37
148.7,2.727,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.159,54
153.9,2.164,61
154.1,2.167,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,34
156.3,2.287,31
156.5,2.323,32
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
166.3,0.161,159
166.5,0.164,159
166.7,0.162,164
166.9,0.165,161
167.1,0.158,168
167.3,0.16,169
167.5,0.169,164
167.7,0.17,163
167.9,0.166,167
168.1,0.17,165
168.3,0.169,167
168.5,0.171,163
168.7,0.17,166
168.9,0.17,166
169.1,0.168,165
169.3,0.168,166
169.5,0.167,165
169.7,0.167,163
169.9,0.166,165
170.1,0.17,165
170.3,0.167,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,182
171.9,0.155,180
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.153,182
173.1,0.155,181
173.3,0.158,181
173.5,0.16,181
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.165,167
175.1,0.163,164
175.3,0.166,164
175.5,0.167,162
175.7,0.165,161
175.9,0.167,164
176.1,0.164,166
176.3,0.161,164
176.5,0.164,160
176.7,0.166,159
176.9,0.168,158
177.1,0.174,154
177.3,0.171,161
177.5,0.181,153
177.7,0.18,151
177.9,0.178,149
178.1,0.162,156
178.3,0.173,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.467,74
181.1,2.467,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.5,70
186.5,0.242,142
186.7,0.241,143
186.9,0.224,148
187.1,0.224,145
187.3,0.217,151
187.5,0.213,154
187.7,0.219,150
187.9,0.231,151
188.1,0.252,153
188.3,0.271,152
188.5,0.272,155
188.7,0.269,159
188.9,0.268,160
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.236,147
190.1,0.215,156
190.3,0.192,165
190.5,0.179,171
190.7,0.177,171
190.9,0.172,176
191.1,0.172,177
191.3,0.17,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,173
192.1,0.167,175
192.3,0.172,166
192.5,0.177,153
192.7,2.557,61
192.9,2.55,49
193.1,0.178,154
193.3,0.172,155
193.5,0.167,160
193.7,0.165,165
193.9,0.163,164
194.1,0.165,162
194.3,0.164,164
194.5,0.159,164
194.7,0.162,164
194.9,0.164,164
195.1,0.164,164
195.3,0.165,165
195.5,0.166,162
195.7,0.167,164
195.9,0.169,163
196.1,0.17,158
196.3,0.164,163
196.5,0.167,160
196.7,0.163,164
196.9,0.167,159
197.1,0.165,162
197.3,0.164,162
197.5,0.162,162
197.7,0.161,164
197.9,0.159,166
198.1,0.165,162
198.3,0.165,163
198.5,0.164,164
198.7,0.161,168
198.9,0.17,164
199.1,0.175,162
199.3,0.168,166
199.5,0.171,166
199.7,0.172,169
199.9,0.17,170
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.16,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,176
204.3,0.164,171
204.5,0.168,167
204.7,0.165,168
204.9,0.16,167
205.1,0.168,163
205.3,0.166,167
205.5,0.165,166
205.7,0.164,167
205.9,0.165,163
206.1,0.163,166
206.3,0.167,165
206.5,0.163,168
206.7,0.169,164
206.9,0.167,165
207.1,0.165,166
207.3,0.163,167
207.5,0.162,165
207.7,0.158,168
207.9,0.164,164
208.1,0.166,161
208.3,0.165,165
208.5,0.162,161
208.7,0.16,160
208.9,0.165,161
209.1,0.182,151
209.3,0.188,146
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.454,44
212.3,1.439,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,58
214.5,1.345,53
214.7,1.329,46
214.9,1.311,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.223,33
217.5,1.206,33
217.7,1.184,34
217.9,1.144,36
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.48,120
221.7,0.478,122
221.9,0.475,125
222.1,0.475,126
222.3,0.477,125
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.467,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.47,140
224.1,0.472,137
224.3,0.471,136
224.5,0.472,136
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.482,120
226.1,0.482,123
226.3,0.484,120
226.5,0.486,118
226.7,0.486,120
226.9,0.489,117
227.1,0.492,115
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.509,111
228.5,0.518,109
228.7,0.57,103
228.9,0.603,99
229.5,0.891,44
229.9,1.018,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.008,56
233.9,0.872,59
234.1,0.865,62
234.3,0.861,60
234.5,0.861,60
234.7,0.859,63
234.9,0.857,67
235.1,0.857,68
235.3,0.858,66
235.5,0.857,67
235.7,0.856,67
235.9,0.858,66
236.1,0.859,65
236.3,0.859,65
236.5,0.857,66
236.7,0.859,66
236.9,0.862,62
237.1,0.862,64
237.3,0.863,62
237.5,0.866,61
237.7,0.867,61
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.88,57
238.9,0.883,60
239.1,0.888,61
239.3,0.896,57
239.5,0.903,56
239.7,0.907,55
239.9,0.91,56
240.1,0.911,57
240.3,0.902,56
240.7,0.797,75
240.9,0.789,77
241.1,0.787,76
241.3,0.784,78
241.5,0.782,77
241.7,0.781,78
241.9,0.78,78
242.1,0.777,81
242.3,0.777,80
242.5,0.777,82
242.7,0.777,82
242.9,0.778,82
243.1,0.778,81
243.3,0.778,81
243.5,0.781,78
243.7,0.783,78
243.9,0.782,80
244.1,0.784,80
244.3,0.787,78
244.5,0.788,78
244.7,0.79,78
244.9,0.794,76
245.1,0.798,78
245.3,0.806,77
245.5,0.814,74
245.7,0.82,72
245.9,0.827,69
246.1,0.831,70
246.3,0.835,70
246.5,0.842,69
246.7,0.852,67
246.9,0.858,64
247.1,0.86,66
247.3,0.862,65
247.5,0.863,66
247.7,0.864,66
247.9,0.866,65
248.1,0.868,66
248.3,0.867,67
248.5,0.867,70
248.7,0.867,68
248.9,0.866,70
249.1,0.865,69
249.3,0.864,68
249.5,0.863,69
249.7,0.862,67
249.9,0.86,66
250.1,0.848,66
250.3,0.791,75
250.5,0.763,79
250.7,0.755,82
250.9,0.752,82
251.1,0.75,83
251.3,0.748,87
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,92
252.3,0.752,92
252.5,0.755,94
252.7,0.755,91
252.9,0.755,87
253.1,0.757,84
253.3,0.761,81
253.5,0.764,84
253.7,0.772,81
253.9,0.781,79
254.1,0.794,77
254.3,0.803,78
254.5,0.809,76
254.7,0.812,74
254.9,0.817,75
255.1,0.822,76
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.83,75
257.3,0.787,82
257.5,0.742,87
257.7,0.725,91
257.9,0.719,90
258.1,0.717,88
258.3,0.716,88
258.5,0.715,91
258.7,0.713,91
258.9,0.711,93
259.1,0.71,96
259.3,0.71,96
259.5,0.707,97
259.7,0.708,98
259.9,0.707,99
260.1,0.706,98
260.3,0.707,94
260.5,0.706,94
260.7,0.708,93
260.9,0.708,94
261.1,0.709,92
261.3,0.711,91
261.5,0.712,90
261.7,0.713,90
261.9,0.716,90
262.1,0.718,91
262.3,0.721,96
262.5,0.727,97
262.7,0.735,91
262.9,0.741,91
263.1,0.737,99
263.3,0.733,97
263.5,0.73,94
263.7,0.726,94
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.72,94
264.7,0.721,94
264.9,0.722,97
265.1,0.723,94
265.3,0.722,94
265.5,0.725,96
265.7,0.727,96
265.9,0.728,95
266.1,0.727,92
266.3,0.725,89
266.5,0.725,88
266.7,0.725,88
266.9,0.727,88
267.1,0.733,89
267.3,0.759,94
267.5,0.81,93
267.7,0.848,94
267.9,0.849,93
268.1,0.849,92
268.3,0.85,91
268.5,0.852,87
268.7,0.848,86
268.9,0.847,81
269.1,0.846,77
269.3,0.843,75
269.5,0.841,75
269.7,0.839,75
269.9,0.834,75
270.1,0.829,79
270.3,0.827,76
270.5,0.822,76
270.7,0.818,76
270.9,0.813,76
271.1,0.808,76
271.3,0.803,78
271.5,0.798,79
271.7,0.793,81
271.9,0.789,82
272.1,0.786,81
272.3,0.784,81
272.5,0.782,81
272.7,0.782,83
272.9,0.78,86
273.1,0.778,87
273.3,0.775,87
273.5,0.773,89
273.7,0.772,88
273.9,0.774,86
274.1,0.775,84
274.3,0.775,83
274.5,0.773,82
274.7,0.773,84
274.9,0.781,79
275.1,0.796,76
275.5,0.896,62
275.7,0.9,63
275.9,0.903,64
276.1,0.905,66
276.3,0.907,68
276.5,0.908,68
276.7,0.909,69
276.9,0.909,68
277.1,0.908,68
277.3,0.906,68
277.5,0.906,67
277.7,0.906,65
277.9,0.904,63
278.1,0.904,62
278.3,0.902,61
278.5,0.899,61
278.7,0.895,62
278.9,0.89,64
279.1,0.884,63
279.3,0.876,65
279.5,0.866,68
279.7,0.857,71
279.9,0.85,71
280.1,0.843,72
280.3,0.838,71
280.5,0.833,72
280.7,0.828,72
280.9,0.825,72
281.1,0.823,73
281.3,0.82,74
281.5,0.814,74
281.7,0.811,77
281.9,0.812,78
282.1,0.812,78
282.3,0.81,78
282.5,0.809,79
282.7,0.809,80
282.9,0.808,79
283.1,0.808,80
283.3,0.809,80
283.5,0.807,81
283.7,0.809,79
283.9,0.81,78
284.1,0.81,77
284.3,0.81,77
284.5,0.812,73
284.7,0.813,71
284.9,0.816,73
285.1,0.82,74
285.3,0.837,71
285.5,0.875,62
285.7,0.914,62
285.9,0.923,62
286.1,0.928,61
286.3,0.931,61
286.5,0.934,63
286.7,0.935,65
286.9,0.937,66
287.1,0.937,66
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.938,67
288.1,0.936,68
288.3,0.935,67
288.5,0.936,66
288.7,0.936,65
288.9,0.933,63
289.1,0.93,62
289.3,0.927,60
289.5,0.926,60
289.7,0.921,63
289.9,0.918,61
290.1,0.915,59
290.3,0.909,58
290.5,0.904,59
290.7,0.898,57
290.9,0.893,58
291.1,0.886,60
291.3,0.88,60
291.5,0.876,61
291.7,0.871,61
291.9,0.866,63
292.1,0.861,64
292.3,0.858,64
292.5,0.857,65
292.7,0.854,67
292.9,0.853,65
293.1,0.852,69
293.3,0.85,69
293.5,0.849,73
293.7,0.849,74
293.9,0.848,75
294.1,0.847,75
294.3,0.845,78
294.5,0.849,73
294.7,0.85,74
294.9,0.85,72
295.1,0.852,69
295.3,0.852,66
295.5,0.858,65
295.7,0.869,66
295.9,0.887,60
296.3,1.009,61
296.5,1.012,62
296.7,1.014,63
296.9,1.015,64
297.1,1.015,65
297.3,1.014,65
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.009,60
298.3,1.005,59
298.5,1.003,58
298.7,1.002,56
298.9,0.996,56
299.1,0.993,56
299.3,0.986,56
299.5,0.979,57
299.7,0.974,59
299.9,0.968,57
300.1,0.963,57
300.3,0.958,56
300.5,0.955,55
300.7,0.953,56
300.9,0.948,56
301.1,0.943,56
301.3,0.938,56
301.5,0.937,58
301.7,0.936,58
301.9,0.935,59
302.1,0.936,61
302.3,0.937,64
302.5,0.936,66
302.7,0.936,64
302.9,0.935,62
303.1,0.935,62
303.3,0.937,60
303.5,0.937,60
303.7,0.941,59
303.9,0.949,57
304.1,0.957,59
304.3,0.971,60
304.5,1.005,60
304.7,1.061,60
304.9,1.061,59
305.1,1.061,58
305.3,1.06,57
305.5,1.055,58
305.7,1.052,57
305.9,1.05,55
306.1,1.046,56
306.3,1.042,56
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.023,57
307.3,1.021,56
307.5,1.02,57
307.7,1.015,57
307.9,1.012,57
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.014,65
308.9,1.014,66
309.1,1.014,66
309.3,1.014,64
309.5,1.013,61
309.7,1.011,59
309.9,1.014,56
310.1,1.017,57
310.3,1.024,59
310.5,1.042,62
310.9,1.14,64
311.1,1.14,63
311.3,1.138,63
311.5,1.137,63
311.7,1.135,65
311.9,1.124,67
312.1,1.118,68
312.3,1.107,66
312.7,0.834,72
312.9,0.807,74
313.1,0.797,76
313.3,0.795,76
313.5,0.794,75
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.783,75
314.5,0.781,76
314.7,0.779,77
314.9,0.775,83
315.1,0.775,78
315.3,0.771,79
