azimuth_deg,distance_m,rssi
73.9,3,42
74.1,2.978,43
74.3,2.976,44
74.5,2.983,41
74.9,2.971,34
75.1,2.949,41
75.3,2.946,47
75.5,2.949,45
76.5,0.11,166
77.7,0.11,168
77.9,0.139,156
78.1,0.117,165
78.3,0.12,161
78.5,0.119,163
78.7,0.108,165
78.9,0.102,165
79.3,0.108,164
79.5,0.105,166
79.7,2.923,38
79.9,0.109,167
80.1,0.12,161
80.5,0.125,161
80.7,0.118,167
80.9,0.1,175
81.1,0.103,178
81.3,0.102,180
81.5,0.101,181
81.7,0.102,183
81.9,0.105,184
82.1,0.102,187
82.3,0.102,187
82.5,0.103,189
82.7,0.104,189
82.9,0.104,187
83.1,0.103,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.103,189
85.1,0.103,188
85.3,0.103,189
85.5,0.104,186
85.7,0.102,188
85.9,0.1,187
86.1,0.102,185
86.3,0.101,185
86.5,0.097,182
86.7,0.096,180
86.9,0.098,178
87.1,0.102,168
87.7,2.444,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.357,32
89.1,2.35,31
89.3,2.314,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.096,170
92.3,0.105,165
92.5,0.106,171
92.7,0.103,174
92.9,0.103,175
93.1,0.101,176
93.3,0.102,176
93.5,0.102,176
93.7,0.105,176
93.9,0.105,176
94.1,0.101,178
94.3,0.103,175
94.5,0.097,178
94.7,0.098,178
94.9,0.096,176
95.1,0.106,174
95.3,0.107,171
95.5,0.104,173
95.7,0.105,171
95.9,0.106,169
96.1,0.105,164
96.3,0.1,164
96.5,2.251,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,31
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.293,29
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.344,51
104.3,2.33,49
104.5,2.332,47
104.7,2.349,45
104.9,2.414,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,50
105.9,2.834,39
106.1,2.826,36
106.3,2.878,50
106.5,2.901,58
106.7,2.893,51
106.9,2.849,38
107.1,2.835,34
107.3,2.876,44
107.5,2.869,44
107.7,2.846,35
107.9,2.839,34
108.1,2.891,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.85,32
109.9,2.895,40
110.1,2.924,50
110.3,2.92,44
110.5,2.886,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,40
111.7,2.929,39
111.9,2.954,51
112.1,2.949,49
112.3,2.871,43
112.5,2.846,41
112.7,2.844,43
112.9,2.851,42
113.1,2.878,48
113.3,2.937,52
113.5,2.959,40
113.7,2.912,31
113.9,2.872,30
114.1,2.841,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,50
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.616,38
116.9,2.546,34
117.1,2.54,36
117.3,2.548,37
117.9,2.882,30
118.1,2.849,29
118.3,2.83,29
118.5,2.819,29
118.7,2.821,28
118.9,2.846,29
119.1,2.904,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.082,29
121.1,3.048,24
121.5,3.132,32
121.7,3.121,32
121.9,3.078,30
122.3,2.83,34
122.5,2.815,36
122.7,2.794,35
122.9,2.779,34
123.1,2.764,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,44
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,37
130.1,2.786,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.932,44
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.929,49
132.9,2.935,48
133.1,2.927,48
133.3,2.933,51
133.5,2.99,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.493,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,40
136.9,3.489,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.5,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.809,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.765,49
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,32
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,48
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.106,40
150.5,3.069,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,35
152.1,3.013,34
152.3,3.009,33
152.5,3.029,35
152.7,3.057,45
152.9,3.053,46
153.1,3.032,36
153.3,3.022,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,42
155.3,2.961,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,43
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,32
158.3,2.856,38
158.5,2.863,47
158.7,2.855,43
158.9,2.82,35
159.1,2.814,36
159.3,2.832,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,51
161.1,2.767,40
161.3,2.75,33
161.5,2.779,45
161.7,2.784,58
161.9,2.777,50
162.1,2.744,36
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,38
165.1,2.666,32
165.3,2.67,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
166.7,2.63,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,43
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.153,42
169.1,2.147,43
169.3,2.155,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,32
170.3,2.398,35
170.5,2.47,45
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,43
171.9,2.536,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,71
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,159
179.5,0.175,163
179.7,0.177,165
179.9,0.179,165
180.1,0.176,168
180.3,0.177,169
180.5,0.18,168
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,170
181.9,0.172,172
182.1,0.172,173
182.3,0.174,173
182.5,0.176,170
182.7,0.177,171
182.9,0.177,170
183.1,0.179,170
183.3,0.179,166
183.5,0.176,170
183.7,0.176,169
183.9,0.178,169
184.1,0.177,168
184.3,0.173,173
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.17,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,169
188.1,0.175,168
188.3,0.181,163
188.5,0.176,165
188.7,0.173,163
188.9,0.175,159
189.1,0.177,160
189.3,0.179,161
189.5,0.179,162
189.7,0.182,160
189.9,0.177,161
190.1,0.179,161
190.3,0.176,158
190.5,0.176,160
190.7,0.171,161
190.9,0.182,153
191.1,0.182,152
191.3,0.178,156
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,72
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,70
195.9,2.487,70
196.1,2.487,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.224,149
198.9,0.233,146
199.1,0.221,150
199.3,0.214,152
199.5,0.207,156
199.7,0.201,160
199.9,0.198,158
200.1,0.191,162
200.3,0.191,160
200.5,0.188,161
200.7,0.229,154
200.9,0.268,152
201.1,0.287,151
201.3,0.29,154
201.5,0.291,154
201.7,0.291,155
201.9,0.285,156
202.1,0.26,158
202.3,0.209,168
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.202,165
204.1,0.222,156
204.3,0.207,158
204.5,0.204,154
204.7,0.19,160
204.9,0.194,159
205.1,0.189,163
205.3,0.189,161
205.5,0.187,165
205.7,0.184,164
205.9,0.182,167
206.1,0.184,165
206.3,0.184,166
206.5,0.184,163
206.7,0.181,163
206.9,0.176,165
207.1,0.178,163
207.3,0.175,161
207.5,0.175,164
207.7,0.177,161
207.9,0.176,162
208.1,0.174,164
208.3,0.173,164
208.5,0.174,163
208.7,0.176,162
208.9,0.173,165
209.1,0.174,161
209.3,0.173,162
209.5,0.171,166
209.7,0.176,160
209.9,0.17,166
210.1,0.171,164
210.3,0.171,166
210.5,0.179,162
210.7,0.181,164
210.9,0.178,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,166
214.7,0.282,162
214.9,0.327,156
215.5,0.505,148
215.7,0.452,121
216.1,0.311,142
216.3,0.285,144
216.5,0.24,150
216.9,0.183,163
217.1,0.184,156
217.3,0.176,160
217.5,0.176,161
217.7,0.182,158
217.9,0.179,157
218.1,0.175,163
218.3,0.175,160
218.5,0.171,161
218.7,0.171,160
218.9,0.176,160
219.1,0.179,154
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,121
222.9,0.556,128
223.1,0.547,127
223.3,0.544,128
223.5,0.545,129
223.7,0.551,128
223.9,0.567,125
224.7,1.524,37
224.9,1.502,41
225.1,1.46,47
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.36,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.238,32
229.9,1.212,33
230.1,1.188,34
230.3,1.143,36
230.5,1.014,38
231.3,0.525,108
231.5,0.517,109
231.7,0.51,113
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.496,114
233.5,0.491,120
233.7,0.49,122
233.9,0.489,124
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.478,144
235.3,0.477,145
235.5,0.477,146
235.7,0.477,146
235.9,0.477,145
236.1,0.48,142
236.3,0.481,139
236.5,0.482,137
236.7,0.481,136
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,122
238.5,0.494,119
238.7,0.494,121
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.544,108
240.9,0.592,101
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.022,54
246.1,1.018,53
246.3,1.009,54
246.7,0.88,60
246.9,0.87,63
247.1,0.868,60
247.3,0.864,63
247.5,0.862,64
247.7,0.861,67
247.9,0.861,70
248.1,0.861,69
248.3,0.86,69
248.5,0.861,69
248.7,0.861,69
248.9,0.861,70
249.1,0.859,71
249.3,0.861,70
249.5,0.864,68
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.868,65
250.7,0.871,62
250.9,0.874,61
251.1,0.876,61
251.3,0.879,61
251.5,0.881,61
251.7,0.885,61
251.9,0.89,63
252.1,0.9,59
252.3,0.903,58
252.5,0.906,57
252.9,0.815,74
253.1,0.8,78
253.3,0.791,78
253.5,0.785,80
253.7,0.786,79
253.9,0.784,80
254.1,0.782,81
254.3,0.78,84
254.5,0.781,84
254.7,0.78,84
254.9,0.779,85
255.1,0.779,85
255.3,0.779,85
255.5,0.779,85
255.7,0.781,81
255.9,0.78,81
256.1,0.781,81
256.3,0.782,80
256.5,0.783,79
256.7,0.785,79
256.9,0.789,77
257.1,0.792,77
257.3,0.795,77
257.5,0.799,78
257.7,0.807,75
257.9,0.812,73
258.1,0.817,73
258.3,0.821,72
258.5,0.825,71
258.7,0.83,70
258.9,0.84,69
259.1,0.85,67
259.3,0.856,66
259.5,0.858,69
259.7,0.86,69
259.9,0.862,67
260.1,0.862,67
260.3,0.864,67
260.5,0.866,65
260.7,0.868,71
260.9,0.868,71
261.1,0.868,72
261.3,0.869,70
261.5,0.865,70
261.7,0.866,69
261.9,0.865,70
262.1,0.864,67
262.3,0.861,70
262.5,0.832,73
262.7,0.783,81
262.9,0.763,83
263.1,0.757,83
263.3,0.754,86
263.5,0.752,88
263.7,0.751,88
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.756,91
265.3,0.756,90
265.5,0.756,87
265.7,0.757,84
265.9,0.758,85
266.1,0.765,84
266.3,0.778,78
266.5,0.787,81
266.7,0.797,80
266.9,0.804,78
267.1,0.81,76
267.3,0.813,76
267.5,0.815,76
267.7,0.815,77
267.9,0.819,77
268.1,0.821,78
268.3,0.821,77
268.5,0.822,78
268.7,0.821,78
268.9,0.819,82
269.1,0.817,84
269.3,0.814,83
269.5,0.809,82
269.9,0.726,93
270.1,0.713,94
270.3,0.707,94
270.5,0.703,93
270.7,0.699,96
270.9,0.698,93
271.1,0.692,95
271.3,0.688,96
271.5,0.685,101
271.7,0.684,104
271.9,0.682,102
272.1,0.681,102
272.3,0.68,103
272.5,0.678,104
272.7,0.676,102
272.9,0.676,100
273.1,0.677,100
273.3,0.677,99
273.5,0.675,98
273.7,0.675,100
273.9,0.678,97
274.1,0.679,96
274.3,0.681,96
274.5,0.682,99
274.7,0.687,100
274.9,0.692,101
275.1,0.701,99
275.3,0.708,95
275.5,0.708,98
275.7,0.701,103
275.9,0.688,104
276.1,0.684,101
276.3,0.683,97
276.5,0.684,98
276.7,0.684,98
276.9,0.687,97
277.1,0.686,99
277.3,0.688,101
277.5,0.691,99
277.7,0.692,101
277.9,0.696,103
278.1,0.699,102
278.3,0.699,104
278.5,0.704,98
278.7,0.705,96
278.9,0.707,96
279.1,0.712,94
279.3,0.715,94
279.5,0.717,93
279.7,0.721,92
279.9,0.727,91
280.1,0.735,90
280.3,0.762,94
280.7,0.839,89
280.9,0.839,88
281.1,0.839,88
281.3,0.839,84
281.5,0.838,82
281.7,0.837,80
281.9,0.836,78
282.1,0.834,77
282.3,0.83,77
282.5,0.825,78
282.7,0.82,76
282.9,0.817,77
283.1,0.814,77
283.3,0.81,80
283.5,0.806,79
283.7,0.802,81
283.9,0.798,80
284.1,0.791,82
284.3,0.788,81
284.5,0.785,84
284.7,0.783,82
284.9,0.78,83
285.1,0.777,84
285.3,0.775,85
285.5,0.773,88
285.7,0.773,88
285.9,0.774,88
286.1,0.774,89
286.3,0.774,89
286.5,0.772,88
286.7,0.771,88
286.9,0.769,85
287.1,0.769,84
287.3,0.772,83
287.5,0.78,83
287.7,0.8,76
288.1,0.896,61
288.3,0.9,63
288.5,0.903,64
288.7,0.905,65
288.9,0.905,66
289.1,0.904,68
289.3,0.906,70
289.5,0.905,70
289.7,0.905,68
289.9,0.905,70
290.1,0.904,68
290.3,0.902,68
290.5,0.902,65
290.7,0.9,63
290.9,0.896,62
291.1,0.893,62
291.3,0.89,62
291.5,0.884,64
291.7,0.88,63
291.9,0.877,63
292.1,0.869,64
292.3,0.862,67
292.5,0.85,71
292.7,0.844,70
292.9,0.84,71
293.1,0.832,72
293.3,0.826,72
293.5,0.824,71
293.7,0.819,74
293.9,0.815,73
294.1,0.811,75
294.3,0.811,75
294.5,0.81,75
294.7,0.81,76
294.9,0.809,78
295.1,0.806,79
295.3,0.806,80
295.5,0.806,79
295.7,0.804,82
295.9,0.805,80
296.1,0.806,82
296.3,0.806,81
296.5,0.806,81
296.7,0.807,79
296.9,0.807,76
297.1,0.808,75
297.3,0.811,73
297.5,0.812,75
297.7,0.814,76
297.9,0.823,74
298.1,0.846,68
298.5,0.919,59
298.7,0.923,59
298.9,0.928,59
299.1,0.93,61
299.3,0.931,63
299.5,0.933,63
299.7,0.934,64
299.9,0.933,65
300.1,0.933,66
300.3,0.932,66
300.5,0.932,65
300.7,0.931,66
300.9,0.93,65
301.1,0.929,63
301.3,0.927,63
301.5,0.925,62
301.7,0.922,60
301.9,0.919,60
302.1,0.916,59
302.3,0.912,61
302.5,0.908,60
302.7,0.902,59
302.9,0.898,58
303.1,0.891,57
303.3,0.883,60
303.5,0.878,59
303.7,0.872,61
303.9,0.867,61
304.1,0.861,63
304.3,0.855,67
304.5,0.852,64
304.7,0.849,67
304.9,0.846,65
305.1,0.844,68
305.3,0.843,68
305.5,0.842,69
305.7,0.841,72
305.9,0.839,73
306.1,0.84,76
306.3,0.84,77
306.5,0.84,76
306.7,0.839,76
306.9,0.84,73
307.1,0.841,74
307.3,0.841,71
307.5,0.843,70
307.7,0.847,68
307.9,0.852,68
308.1,0.853,68
308.5,0.997,61
308.7,1.003,61
308.9,1.006,62
309.1,1.007,64
309.3,1.008,65
309.5,1.009,65
309.7,1.009,63
309.9,1.008,61
310.1,1.005,61
310.3,1.005,60
310.5,1.001,59
310.7,0.998,60
310.9,0.994,57
311.1,0.992,56
311.3,0.988,55
311.5,0.984,55
311.7,0.978,57
311.9,0.969,58
312.1,0.961,59
312.3,0.955,58
312.5,0.95,56
312.7,0.946,55
312.9,0.941,55
313.1,0.938,56
313.3,0.934,56
313.5,0.932,57
313.7,0.931,57
313.9,0.931,58
314.1,0.929,59
314.3,0.928,61
314.5,0.928,62
314.7,0.928,63
314.9,0.928,64
315.1,0.928,61
315.3,0.928,59
