azimuth_deg,distance_m,rssi
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,48
153.5,2.178,45
153.7,2.158,54
153.9,2.167,61
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.168,50
155.3,2.16,46
155.5,2.138,42
155.7,2.139,38
155.9,2.164,33
156.1,2.25,31
156.3,2.291,31
156.5,2.319,31
156.7,2.351,32
157.1,2.489,44
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.266,65
166.3,0.159,161
166.5,0.163,160
166.7,0.161,163
166.9,0.157,167
167.1,0.159,166
167.3,0.162,165
167.5,0.162,170
167.7,0.165,167
167.9,0.166,169
168.1,0.169,164
168.3,0.167,166
168.5,0.169,167
168.7,0.17,166
168.9,0.168,168
169.1,0.173,163
169.3,0.166,167
169.5,0.166,164
169.7,0.162,167
169.9,0.167,167
170.1,0.172,164
170.3,0.167,169
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.164,178
174.1,0.163,175
174.3,0.161,174
174.5,0.164,172
174.7,0.167,167
174.9,0.167,167
175.1,0.16,165
175.3,0.16,162
175.5,0.159,168
175.7,0.163,166
175.9,0.165,162
176.1,0.165,163
176.3,0.165,160
176.5,0.164,159
176.7,0.168,156
176.9,0.167,159
177.1,0.161,160
177.3,0.166,160
177.5,0.172,156
177.7,0.171,152
177.9,0.178,148
178.3,0.159,157
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,73
181.3,2.467,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.3,0.225,143
186.5,0.265,131
186.7,0.24,141
186.9,0.238,144
187.1,0.215,151
187.3,0.211,152
187.5,0.21,154
187.7,0.209,153
187.9,0.212,154
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,157
189.3,0.276,157
189.5,0.273,154
189.7,0.259,154
189.9,0.243,147
190.1,0.216,153
190.3,0.195,162
190.5,0.178,171
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,177
192.1,0.17,171
192.3,0.173,166
192.5,0.179,154
192.7,2.558,62
193.3,0.175,155
193.5,0.169,158
193.7,0.166,163
193.9,0.166,162
194.1,0.166,162
194.3,0.163,166
194.5,0.162,163
194.7,0.163,165
194.9,0.165,163
195.1,0.161,164
195.3,0.169,162
195.5,0.164,162
195.7,0.162,166
195.9,0.161,163
196.1,0.162,163
196.3,0.163,162
196.5,0.165,158
196.7,0.158,163
196.9,0.163,162
197.1,0.167,161
197.3,0.164,163
197.5,0.162,166
197.7,0.162,164
197.9,0.161,166
198.1,0.159,167
198.3,0.161,168
198.5,0.165,166
198.7,0.164,164
198.9,0.167,165
199.1,0.168,167
199.3,0.173,163
199.5,0.169,169
199.7,0.173,167
199.9,0.171,169
200.1,0.166,175
200.3,0.168,176
200.5,0.171,175
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.164,176
203.9,0.16,176
204.1,0.16,174
204.3,0.161,170
204.5,0.164,167
204.7,0.165,167
204.9,0.164,167
205.1,0.163,168
205.3,0.165,168
205.5,0.169,165
205.7,0.169,165
205.9,0.164,166
206.1,0.16,169
206.3,0.16,166
206.5,0.164,166
206.7,0.166,166
206.9,0.161,168
207.1,0.157,170
207.3,0.161,166
207.5,0.158,169
207.7,0.158,166
207.9,0.161,164
208.1,0.162,164
208.3,0.16,165
208.5,0.163,163
208.7,0.163,160
208.9,0.169,159
209.1,0.175,157
209.3,0.175,150
209.5,1.632,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.433,60
212.7,1.432,64
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.141,35
219.1,0.517,107
219.3,0.51,110
219.5,0.504,112
219.7,0.502,112
219.9,0.497,113
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,122
221.9,0.477,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,129
222.7,0.473,132
222.9,0.472,137
223.1,0.468,142
223.3,0.467,143
223.5,0.468,146
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.504,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,104
228.9,0.608,99
229.9,1.015,41
230.1,1.031,44
230.3,1.04,49
230.5,1.041,52
230.7,1.041,56
230.9,1.041,60
231.1,1.04,62
231.3,1.038,63
231.5,1.034,63
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.027,57
232.7,1.025,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.006,57
233.9,0.9,58
234.1,0.877,63
234.3,0.874,61
234.5,0.872,57
234.7,0.87,60
234.9,0.868,63
235.1,0.864,66
235.3,0.863,67
235.5,0.863,66
235.7,0.865,63
235.9,0.864,65
236.1,0.865,65
236.3,0.867,63
236.5,0.867,62
236.7,0.866,63
236.9,0.867,64
237.1,0.868,62
237.3,0.87,62
237.5,0.873,62
237.7,0.876,60
237.9,0.878,60
238.1,0.879,60
238.3,0.88,59
238.5,0.882,56
238.7,0.885,56
238.9,0.889,58
239.1,0.892,58
239.3,0.897,58
239.5,0.905,56
239.7,0.914,54
239.9,0.92,55
240.1,0.919,55
240.5,0.825,70
240.7,0.805,73
240.9,0.799,75
241.1,0.796,75
241.3,0.795,74
241.5,0.793,76
241.7,0.791,77
241.9,0.79,78
242.1,0.788,81
242.3,0.788,79
242.5,0.787,80
242.7,0.788,80
242.9,0.789,79
243.1,0.79,78
243.3,0.791,77
243.5,0.792,74
243.7,0.792,77
243.9,0.794,77
244.1,0.795,74
244.3,0.796,75
244.5,0.799,74
244.7,0.8,75
244.9,0.804,76
245.1,0.81,75
245.3,0.819,70
245.5,0.826,70
245.7,0.831,67
245.9,0.834,68
246.1,0.838,66
246.3,0.844,66
246.5,0.849,65
246.7,0.86,63
246.9,0.865,63
247.1,0.867,64
247.3,0.869,66
247.5,0.87,66
247.7,0.871,64
247.9,0.872,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,68
248.7,0.875,67
248.9,0.874,66
249.1,0.872,66
249.3,0.872,65
249.5,0.871,64
249.7,0.869,65
249.9,0.859,67
250.1,0.807,76
250.3,0.778,79
250.5,0.764,80
250.7,0.758,82
250.9,0.757,84
251.1,0.753,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,92
251.9,0.751,92
252.1,0.753,91
252.3,0.756,91
252.5,0.757,91
252.7,0.758,87
252.9,0.757,85
253.1,0.76,82
253.3,0.762,82
253.5,0.768,80
253.7,0.78,79
253.9,0.788,78
254.1,0.797,80
254.3,0.806,75
254.5,0.809,76
254.7,0.816,70
254.9,0.821,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,72
255.9,0.833,74
256.1,0.834,76
256.3,0.835,75
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.832,76
257.3,0.818,78
257.5,0.758,87
257.7,0.737,89
257.9,0.725,89
258.1,0.72,90
258.3,0.719,89
258.5,0.719,89
258.7,0.717,90
258.9,0.715,90
259.1,0.714,93
259.3,0.711,95
259.5,0.711,96
259.7,0.71,96
259.9,0.708,98
260.1,0.71,97
260.3,0.709,98
260.5,0.709,94
260.7,0.709,96
260.9,0.709,93
261.1,0.71,92
261.3,0.711,91
261.5,0.714,91
261.7,0.714,90
261.9,0.715,89
262.1,0.717,89
262.3,0.718,91
262.5,0.722,95
262.7,0.728,97
262.9,0.732,90
263.1,0.736,88
263.3,0.734,98
263.5,0.731,97
263.7,0.727,94
263.9,0.723,92
264.1,0.72,94
264.3,0.72,94
264.5,0.719,95
264.7,0.718,95
264.9,0.719,93
265.1,0.717,95
265.3,0.716,95
265.5,0.717,98
265.7,0.719,100
265.9,0.722,104
266.1,0.724,102
266.3,0.725,96
266.5,0.721,92
266.7,0.72,92
266.9,0.722,91
267.1,0.725,88
267.3,0.726,88
267.5,0.73,89
267.7,0.738,90
267.9,0.758,93
268.1,0.809,90
268.3,0.841,93
268.5,0.846,93
268.7,0.846,88
268.9,0.844,85
269.1,0.844,81
269.3,0.842,80
269.5,0.843,76
269.7,0.841,75
269.9,0.84,75
270.1,0.836,76
270.3,0.833,76
270.5,0.828,79
270.7,0.825,77
270.9,0.821,78
271.1,0.816,78
271.3,0.812,76
271.5,0.808,78
271.7,0.803,78
271.9,0.799,80
272.1,0.794,80
272.3,0.79,81
272.5,0.785,81
272.7,0.782,81
272.9,0.779,83
273.1,0.778,83
273.3,0.776,84
273.5,0.772,86
273.7,0.771,88
273.9,0.772,89
274.1,0.774,88
274.3,0.773,89
274.5,0.771,88
274.7,0.77,86
274.9,0.768,84
275.1,0.769,82
275.3,0.772,83
275.5,0.779,81
275.7,0.806,74
276.1,0.892,64
276.3,0.897,63
276.5,0.901,65
276.7,0.902,67
276.9,0.903,68
277.1,0.904,67
277.3,0.904,67
277.5,0.905,68
277.7,0.904,68
277.9,0.905,68
278.1,0.903,66
278.3,0.903,65
278.5,0.901,63
278.7,0.899,64
278.9,0.897,63
279.1,0.893,63
279.3,0.886,65
279.5,0.882,64
279.7,0.877,65
279.9,0.871,67
280.1,0.861,71
280.3,0.854,70
280.5,0.846,73
280.7,0.84,72
280.9,0.834,73
281.1,0.829,72
281.3,0.825,72
281.5,0.82,74
281.7,0.816,74
281.9,0.813,75
282.1,0.81,76
282.3,0.809,76
282.5,0.808,79
282.7,0.807,79
282.9,0.806,80
283.1,0.805,80
283.3,0.805,80
283.5,0.804,83
283.7,0.804,81
283.9,0.805,82
284.1,0.805,82
284.3,0.805,81
284.5,0.804,78
284.7,0.804,78
284.9,0.806,76
285.1,0.806,75
285.3,0.81,76
285.5,0.814,77
285.7,0.821,73
285.9,0.841,67
286.1,0.909,60
286.3,0.92,59
286.5,0.925,60
286.7,0.928,62
286.9,0.93,64
287.1,0.933,65
287.3,0.932,66
287.5,0.932,68
287.7,0.933,68
287.9,0.933,69
288.1,0.934,68
288.3,0.933,68
288.5,0.933,68
288.7,0.933,65
288.9,0.931,65
289.1,0.929,64
289.3,0.929,62
289.5,0.926,61
289.7,0.924,61
289.9,0.92,62
290.1,0.915,62
290.3,0.913,59
290.5,0.909,59
290.7,0.903,58
290.9,0.9,57
291.1,0.894,57
291.3,0.887,59
291.5,0.88,61
291.7,0.877,62
291.9,0.872,63
292.1,0.868,63
292.3,0.867,60
292.5,0.861,61
292.7,0.857,64
292.9,0.853,68
293.1,0.851,67
293.3,0.849,68
293.5,0.847,70
293.7,0.847,72
293.9,0.846,76
294.1,0.846,77
294.3,0.846,75
294.5,0.845,77
294.7,0.845,78
294.9,0.847,74
295.1,0.847,73
295.3,0.849,71
295.5,0.851,67
295.7,0.853,67
295.9,0.855,68
296.1,0.87,62
296.5,1.005,62
296.7,1.01,63
296.9,1.012,64
297.1,1.011,64
297.3,1.011,62
297.5,1.011,61
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1.001,58
298.5,0.999,56
298.7,0.997,56
298.9,0.99,56
299.1,0.984,56
299.3,0.979,57
299.5,0.975,57
299.7,0.967,58
299.9,0.963,56
300.1,0.957,55
300.3,0.955,55
300.5,0.954,55
300.7,0.949,56
300.9,0.944,56
301.1,0.94,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,61
302.9,0.936,61
303.1,0.936,60
303.3,0.938,59
303.5,0.938,58
303.7,0.942,57
303.9,0.951,58
304.1,0.976,60
304.5,1.063,60
304.7,1.063,59
304.9,1.061,58
305.1,1.061,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,54
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,56
306.7,1.033,55
306.9,1.031,56
307.1,1.025,56
307.3,1.02,56
307.5,1.019,57
307.7,1.019,58
307.9,1.017,60
308.1,1.015,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,59
309.7,1.019,56
309.9,1.023,56
310.1,1.03,58
310.3,1.051,61
310.7,1.148,65
310.9,1.148,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.141,63
311.9,1.133,63
312.1,1.125,64
312.3,1.113,63
312.9,0.808,73
313.1,0.799,75
313.3,0.794,75
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.788,72
314.3,0.785,73
314.5,0.783,74
314.7,0.781,78
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
