azimuth_deg,distance_m,rssi
107.9,2.845,29
108.3,2.943,38
108.5,2.973,47
108.7,2.992,53
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.005,56
110.3,2.541,35
110.5,2.538,38
110.7,2.548,37
110.9,2.619,37
111.3,2.879,30
111.5,2.864,30
111.7,2.852,29
111.9,2.855,29
112.1,2.9,31
112.3,2.91,31
112.5,2.935,34
112.7,2.944,36
113.5,2.582,35
113.7,2.583,40
113.9,2.63,50
114.3,3.075,37
114.5,3.048,29
114.7,3.098,35
114.9,3.114,42
115.1,3.116,43
115.3,3.111,35
115.7,2.84,33
115.9,2.814,34
116.1,2.792,36
116.3,2.776,35
116.5,2.762,35
116.7,2.746,35
116.9,2.731,35
117.1,2.716,35
117.3,2.699,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,40
119.5,2.632,40
119.7,2.629,41
119.9,2.629,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,39
120.9,2.635,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,44
121.7,2.647,43
121.9,2.651,43
122.1,2.661,42
122.3,2.671,41
122.5,2.689,42
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.726,40
123.5,2.751,34
124.1,2.929,31
124.3,2.906,32
124.5,2.893,31
124.7,2.886,33
124.9,2.913,43
125.1,2.966,49
125.5,3.437,47
125.7,3.439,46
126.3,3.278,47
126.7,3.11,52
127.1,3.501,46
127.3,3.511,46
127.5,3.518,45
127.7,3.53,45
127.9,3.533,45
128.1,3.516,42
128.3,3.482,40
128.5,3.476,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.482,39
131.3,3.481,40
131.5,3.481,41
131.7,3.482,40
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.495,39
134.5,3.497,37
134.7,3.5,35
134.9,3.506,33
135.1,3.509,32
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.786,50
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.3,2.96,51
138.5,2.862,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.789,33
139.7,2.794,33
139.9,2.8,33
140.1,2.807,33
140.3,2.815,33
140.5,2.829,33
140.7,2.842,33
140.9,2.871,36
141.1,2.896,41
141.3,2.925,43
141.5,2.967,46
141.7,3.021,48
142.1,3.226,48
142.3,3.229,48
142.5,3.223,48
142.7,3.214,48
142.9,3.201,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,49
143.9,3.064,37
144.1,3.048,34
144.3,3.042,34
144.5,3.047,33
144.7,3.08,35
144.9,3.101,44
145.1,3.094,48
145.3,3.049,40
145.5,3.009,33
145.7,2.994,34
145.9,2.996,33
146.1,3.037,40
146.3,3.05,47
146.5,3.028,42
146.7,3.007,33
146.9,3.017,38
147.1,3.021,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,36
147.9,2.992,48
148.1,2.988,53
148.3,2.977,53
148.5,2.97,47
148.7,2.953,39
148.9,2.934,32
149.1,2.934,34
149.3,2.938,41
149.5,2.937,49
149.7,2.926,46
149.9,2.899,38
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,50
151.1,2.887,50
151.3,2.867,43
151.5,2.844,35
151.7,2.833,34
151.9,2.848,42
152.1,2.849,47
152.3,2.831,39
152.5,2.796,32
152.7,2.81,39
152.9,2.82,46
153.1,2.785,43
153.3,2.753,36
153.5,2.718,37
153.7,2.709,37
153.9,2.724,35
154.1,2.774,43
154.3,2.789,53
154.5,2.774,46
154.7,2.736,34
154.9,2.747,37
155.1,2.77,50
155.3,2.765,57
155.5,2.75,44
155.7,2.717,32
155.9,2.737,42
156.1,2.747,56
156.3,2.745,61
156.5,2.739,62
156.7,2.736,60
156.9,2.726,52
157.1,2.713,40
157.3,2.69,32
157.5,2.696,35
157.7,2.703,45
157.9,2.704,56
158.1,2.699,57
158.3,2.694,47
158.5,2.674,36
158.7,2.652,32
158.9,2.657,36
159.1,2.671,47
159.3,2.671,57
159.5,2.672,64
159.7,2.67,64
159.9,2.662,65
160.1,2.653,55
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,47
161.5,2.055,39
161.7,2.072,45
161.9,2.134,48
162.1,2.176,46
162.3,2.148,40
162.5,2.133,42
162.7,2.135,40
162.9,2.148,34
163.3,2.308,31
163.5,2.337,32
163.7,2.351,32
164.3,2.535,56
164.5,2.52,51
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.499,41
165.5,2.528,44
165.7,2.561,59
165.9,2.564,70
166.1,2.56,71
166.3,2.56,71
166.5,2.557,70
166.7,2.555,71
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,72
170.7,2.51,73
170.9,2.507,73
171.1,2.505,73
171.3,2.505,71
171.5,2.503,70
171.7,2.502,70
171.9,2.501,69
172.3,0.169,157
172.5,0.168,158
172.7,0.16,160
172.9,0.163,161
173.1,0.165,162
173.3,0.158,167
173.5,0.157,165
173.7,0.155,169
173.9,0.157,165
174.1,0.158,164
174.3,0.161,165
174.5,0.16,164
174.7,0.156,167
174.9,0.157,164
175.1,0.161,162
175.3,0.164,161
175.5,0.165,163
175.7,0.164,163
175.9,0.161,165
176.1,0.161,164
176.3,0.163,167
176.5,0.166,166
176.7,0.159,173
176.9,0.158,175
177.1,0.159,176
177.3,0.162,175
177.5,0.161,177
177.7,0.158,180
177.9,0.155,180
178.1,0.154,182
178.3,0.152,181
178.5,0.153,181
178.7,0.152,184
178.9,0.153,181
179.1,0.152,185
179.3,0.154,180
179.5,0.155,180
179.7,0.158,179
179.9,0.161,178
180.1,0.162,177
180.3,0.159,176
180.5,0.157,173
180.7,0.159,172
180.9,0.166,166
181.1,0.163,164
181.3,0.162,163
181.5,0.163,163
181.7,0.156,165
181.9,0.161,165
182.1,0.165,161
182.3,0.155,168
182.5,0.16,162
182.7,0.164,163
182.9,0.164,164
183.1,0.168,161
183.3,0.173,158
183.5,0.162,162
183.7,0.163,157
183.9,0.161,159
184.1,0.167,158
184.3,0.168,155
184.5,0.163,159
184.7,0.166,158
184.9,0.18,149
185.1,0.158,155
185.3,2.458,71
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,73
186.9,2.458,74
187.1,2.458,74
187.3,2.46,74
187.5,2.459,74
187.7,2.459,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,74
189.9,2.469,74
190.1,2.469,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,74
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.489,71
192.9,2.49,70
193.3,0.231,139
193.5,0.228,145
193.7,0.218,145
193.9,0.212,151
194.1,0.205,153
194.3,0.204,155
194.5,0.21,151
194.7,0.201,157
194.9,0.224,154
195.1,0.258,152
195.3,0.265,157
195.5,0.27,156
195.7,0.269,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,155
196.5,0.27,153
196.7,0.259,150
197.1,0.185,166
197.3,0.174,169
197.5,0.171,176
197.7,0.169,175
197.9,0.167,178
198.1,0.167,178
198.3,0.166,177
198.5,0.167,177
198.7,0.166,174
198.9,0.166,172
199.1,0.174,165
199.5,2.555,64
199.7,2.555,64
199.9,2.553,53
200.1,0.174,153
200.3,0.173,151
200.5,0.164,161
200.7,0.162,161
200.9,0.156,162
201.1,0.166,159
201.3,0.165,163
201.5,0.163,162
201.7,0.164,160
201.9,0.16,159
202.1,0.158,164
202.3,0.164,160
202.5,0.162,161
202.7,0.163,158
202.9,0.162,161
203.1,0.162,160
203.3,0.161,159
203.5,0.16,161
203.7,0.159,161
203.9,0.157,164
204.1,0.16,163
204.3,0.16,162
204.5,0.164,161
204.7,0.16,165
204.9,0.163,162
205.1,0.158,165
205.3,0.163,161
205.5,0.16,164
205.7,0.159,164
205.9,0.161,163
206.1,0.157,165
206.3,0.166,162
206.5,0.168,164
206.7,0.17,166
206.9,0.168,171
207.1,0.169,170
207.3,0.165,175
207.5,0.168,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,182
209.5,0.155,180
209.7,0.154,182
209.9,0.155,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.154,176
211.3,0.152,175
211.5,0.155,172
211.7,0.155,168
211.9,0.156,165
212.1,0.162,164
212.3,0.159,166
212.5,0.161,163
212.7,0.16,163
212.9,0.159,163
213.1,0.158,165
213.3,0.16,164
213.5,0.156,167
213.7,0.157,164
213.9,0.166,160
214.1,0.153,165
214.3,0.157,166
214.5,0.16,165
214.7,0.158,167
214.9,0.161,164
215.1,0.155,165
215.3,0.157,163
215.5,0.165,161
215.7,0.163,161
215.9,0.156,165
216.1,0.172,163
216.3,0.18,154
216.5,0.189,145
216.9,1.608,34
217.1,1.596,35
217.3,1.587,36
217.5,1.575,37
217.9,0.645,108
218.1,0.615,115
218.3,0.614,115
218.5,0.629,111
219.1,1.464,43
219.3,1.433,46
219.5,1.418,53
219.7,1.412,57
219.9,1.412,62
220.1,1.413,66
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,51
221.1,1.341,45
221.3,1.311,38
221.5,1.288,35
221.7,1.283,34
221.9,1.279,34
222.1,1.276,34
222.3,1.274,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.203,33
224.9,1.178,34
225.1,1.151,35
226.3,0.511,110
226.5,0.504,112
226.7,0.501,111
226.9,0.498,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,115
227.7,0.487,117
227.9,0.486,117
228.1,0.483,117
228.3,0.481,117
228.5,0.479,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.471,129
229.9,0.469,134
230.1,0.468,139
230.3,0.466,141
230.5,0.464,145
230.7,0.463,145
230.9,0.462,145
231.1,0.464,143
231.3,0.466,140
231.5,0.466,138
231.7,0.467,136
231.9,0.471,133
232.1,0.472,132
232.3,0.473,129
232.5,0.474,126
232.7,0.474,126
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.479,122
233.7,0.482,122
233.9,0.484,119
234.1,0.485,119
234.3,0.486,117
234.5,0.488,119
234.7,0.489,119
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.503,111
235.7,0.511,110
235.9,0.55,105
236.1,0.589,102
237.1,0.99,39
237.3,1.018,39
237.5,1.033,39
237.7,1.038,40
237.9,1.04,41
238.1,1.038,42
238.3,1.038,43
238.5,1.035,47
238.7,1.033,49
238.9,1.031,55
239.1,1.028,60
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.015,55
240.5,1.01,55
240.7,1.007,56
240.9,1.005,59
241.1,1.002,59
241.3,1,59
241.7,0.869,62
241.9,0.862,66
242.1,0.86,63
242.3,0.857,63
242.5,0.855,65
242.7,0.855,68
242.9,0.855,70
243.1,0.855,69
243.3,0.856,68
243.5,0.856,67
243.7,0.855,67
243.9,0.856,69
244.1,0.857,68
244.3,0.857,67
244.5,0.858,67
244.7,0.858,66
244.9,0.861,65
245.1,0.861,64
245.3,0.861,66
245.5,0.866,63
245.7,0.871,61
245.9,0.872,62
246.1,0.875,60
246.3,0.878,61
246.5,0.881,60
246.7,0.885,62
246.9,0.892,63
247.1,0.9,58
247.3,0.905,57
247.5,0.906,58
247.7,0.903,55
248.1,0.798,76
248.3,0.787,79
248.5,0.785,78
248.7,0.783,77
248.9,0.783,78
249.1,0.78,81
249.3,0.778,82
249.5,0.778,83
249.7,0.778,83
249.9,0.776,84
250.1,0.776,83
250.3,0.779,84
250.5,0.778,86
250.7,0.778,84
250.9,0.778,83
251.1,0.779,82
251.3,0.782,80
251.5,0.783,79
251.7,0.786,76
251.9,0.786,78
252.1,0.789,76
252.3,0.793,78
252.5,0.799,77
252.7,0.804,78
252.9,0.809,75
253.1,0.814,74
253.3,0.819,72
253.5,0.822,73
253.7,0.83,72
253.9,0.838,70
254.1,0.847,67
254.3,0.852,66
254.5,0.856,67
254.7,0.857,68
254.9,0.858,68
255.1,0.86,69
255.3,0.862,68
255.5,0.862,70
255.7,0.862,70
255.9,0.863,72
256.1,0.862,69
256.3,0.862,72
256.5,0.862,72
256.7,0.861,71
256.9,0.86,70
257.1,0.858,71
257.3,0.851,68
257.7,0.767,80
257.9,0.753,82
258.1,0.75,83
258.3,0.747,85
258.5,0.746,87
258.7,0.745,88
258.9,0.744,91
259.1,0.746,92
259.3,0.746,91
259.5,0.749,93
259.7,0.751,95
259.9,0.751,94
260.1,0.75,88
260.3,0.75,86
260.5,0.752,85
260.7,0.754,84
260.9,0.759,85
261.1,0.767,83
261.3,0.78,82
261.5,0.791,81
261.7,0.8,80
261.9,0.805,78
262.1,0.808,76
262.3,0.811,78
262.5,0.814,76
262.7,0.815,76
262.9,0.817,76
263.1,0.818,75
263.3,0.819,79
263.5,0.818,80
263.7,0.817,80
263.9,0.814,81
264.1,0.808,81
264.3,0.806,81
264.5,0.802,82
264.7,0.795,80
264.9,0.748,87
265.1,0.719,90
265.3,0.703,92
265.5,0.696,92
265.7,0.689,91
265.9,0.686,89
266.1,0.682,89
266.3,0.677,93
266.5,0.673,93
266.7,0.672,91
266.9,0.666,95
267.1,0.661,96
267.3,0.661,93
267.5,0.661,93
267.7,0.659,93
267.9,0.651,96
268.1,0.65,93
268.3,0.649,91
268.5,0.645,93
268.7,0.644,92
268.9,0.644,89
269.1,0.644,87
269.3,0.645,87
269.5,0.647,88
269.7,0.647,91
269.9,0.646,93
270.1,0.648,92
270.3,0.649,89
270.5,0.649,95
270.7,0.652,94
270.9,0.644,95
271.1,0.643,91
271.3,0.642,87
271.5,0.64,87
271.7,0.639,90
271.9,0.64,89
272.1,0.634,95
272.3,0.635,93
272.5,0.636,93
272.7,0.638,91
272.9,0.637,95
273.1,0.646,92
273.3,0.646,94
273.5,0.649,90
273.7,0.65,93
273.9,0.65,93
274.1,0.652,94
274.3,0.659,91
274.5,0.667,91
274.7,0.673,91
274.9,0.683,91
275.1,0.704,93
275.3,0.733,93
275.5,0.775,90
275.7,0.786,92
275.9,0.796,92
276.1,0.8,91
276.3,0.803,89
276.5,0.807,88
276.7,0.811,84
276.9,0.813,83
277.1,0.815,82
277.3,0.814,81
277.5,0.812,81
277.7,0.81,80
277.9,0.807,80
278.1,0.803,81
278.3,0.799,81
278.5,0.794,81
278.7,0.789,81
278.9,0.785,82
279.1,0.781,83
279.3,0.776,83
279.5,0.771,85
279.7,0.769,84
279.9,0.767,84
280.1,0.764,85
280.3,0.761,86
280.5,0.762,87
280.7,0.761,88
280.9,0.758,91
281.1,0.758,92
281.3,0.757,93
281.5,0.757,93
281.7,0.757,92
281.9,0.756,91
282.1,0.754,91
282.3,0.756,88
282.5,0.759,85
282.7,0.763,85
282.9,0.773,84
283.1,0.794,82
283.5,0.887,65
283.7,0.889,65
283.9,0.89,67
284.1,0.891,68
284.3,0.891,70
284.5,0.892,70
284.7,0.894,68
284.9,0.893,69
285.1,0.892,69
285.3,0.891,69
285.5,0.89,68
285.7,0.889,66
285.9,0.887,65
286.1,0.885,64
286.3,0.881,65
286.5,0.877,65
286.7,0.872,65
286.9,0.865,66
287.1,0.858,68
287.3,0.851,70
287.5,0.845,71
287.7,0.837,73
287.9,0.832,74
288.1,0.827,73
288.3,0.82,73
288.5,0.813,76
288.7,0.811,75
288.9,0.809,75
289.1,0.806,75
289.3,0.803,77
289.5,0.802,78
289.7,0.8,80
289.9,0.798,81
290.1,0.797,81
290.3,0.794,83
290.5,0.795,82
290.7,0.795,84
290.9,0.792,85
291.1,0.792,85
291.3,0.794,85
291.5,0.795,82
291.7,0.794,83
291.9,0.793,82
292.1,0.795,78
292.3,0.798,78
292.5,0.801,77
292.7,0.804,78
292.9,0.81,76
293.1,0.824,74
293.3,0.868,64
293.5,0.908,59
293.7,0.912,60
293.9,0.917,63
294.1,0.919,65
294.3,0.92,65
294.5,0.921,66
294.7,0.922,68
294.9,0.923,68
295.1,0.922,67
295.3,0.923,67
295.5,0.922,66
295.7,0.922,66
295.9,0.922,64
296.1,0.92,63
296.3,0.918,62
296.5,0.916,61
296.7,0.915,59
296.9,0.912,61
297.1,0.908,62
297.3,0.905,61
297.5,0.9,58
297.7,0.896,58
297.9,0.89,59
298.1,0.883,61
298.3,0.879,60
298.5,0.873,63
298.7,0.866,65
298.9,0.862,65
299.1,0.857,66
299.3,0.851,68
299.5,0.848,67
299.7,0.844,68
299.9,0.841,70
300.1,0.84,71
300.3,0.841,68
300.5,0.838,74
300.7,0.836,75
300.9,0.836,77
301.1,0.836,78
301.3,0.837,77
301.5,0.836,76
301.7,0.836,75
301.9,0.838,72
302.1,0.837,70
302.3,0.838,70
302.5,0.84,68
302.7,0.844,69
302.9,0.856,67
303.3,0.99,63
303.5,0.995,64
303.7,0.997,65
303.9,0.998,65
304.1,0.998,63
304.3,0.996,62
304.5,0.995,61
304.7,0.992,61
304.9,0.99,59
305.1,0.986,59
305.3,0.984,58
305.5,0.982,56
305.7,0.979,55
305.9,0.973,56
306.1,0.966,56
306.3,0.958,57
306.5,0.95,57
306.7,0.943,57
306.9,0.941,56
307.1,0.938,56
307.3,0.934,54
307.5,0.931,55
307.7,0.928,57
307.9,0.925,58
308.1,0.924,59
308.3,0.922,59
308.5,0.92,60
308.7,0.92,60
308.9,0.919,62
309.1,0.921,64
309.3,0.921,63
309.5,0.923,64
309.7,0.922,64
309.9,0.924,62
310.1,0.924,59
310.3,0.925,59
310.5,0.928,58
310.7,0.932,58
310.9,0.939,58
311.1,0.954,60
311.3,0.982,60
311.5,1.053,61
311.7,1.055,60
311.9,1.054,58
312.1,1.052,59
312.3,1.049,58
312.5,1.048,57
312.7,1.046,56
312.9,1.044,54
313.1,1.042,54
313.3,1.039,55
313.5,1.035,56
313.7,1.029,56
313.9,1.025,56
314.1,1.022,56
314.3,1.018,56
314.5,1.016,56
314.7,1.014,57
314.9,1.011,58
315.1,1.011,59
315.3,1.012,60
