azimuth_deg,distance_m,rssi
160.3,2.726,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,39
161.3,2.749,33
161.5,2.778,46
161.7,2.781,58
161.9,2.769,50
162.1,2.742,35
162.3,2.744,37
162.5,2.754,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.714,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.694,38
165.1,2.665,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.089,44
168.1,2.091,44
168.3,2.125,49
168.5,2.214,51
168.7,2.186,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.32,32
170.1,2.356,32
170.3,2.397,35
170.5,2.47,45
170.7,2.534,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,43
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.1,2.312,71
179.3,0.176,158
179.5,0.18,157
179.7,0.173,165
179.9,0.176,166
180.1,0.176,168
180.3,0.178,167
180.5,0.177,170
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.171,173
181.5,0.173,170
181.7,0.171,171
181.9,0.172,172
182.1,0.172,171
182.3,0.174,170
182.5,0.175,169
182.7,0.174,171
182.9,0.178,169
183.1,0.18,170
183.3,0.179,168
183.5,0.176,172
183.7,0.177,168
183.9,0.178,167
184.1,0.178,169
184.3,0.172,172
184.5,0.174,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,177
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.166,180
186.5,0.167,179
186.7,0.17,179
186.9,0.171,177
187.1,0.175,176
187.3,0.178,174
187.5,0.176,173
187.7,0.173,173
187.9,0.175,170
188.1,0.18,164
188.3,0.178,164
188.5,0.173,164
188.7,0.172,163
188.9,0.173,161
189.1,0.172,165
189.3,0.17,165
189.5,0.176,162
189.7,0.177,163
189.9,0.178,162
190.1,0.177,161
190.3,0.168,162
190.5,0.169,161
190.7,0.175,159
190.9,0.178,156
191.1,0.187,151
191.3,0.182,153
191.5,0.183,149
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.221,147
198.9,0.22,150
199.1,0.216,152
199.3,0.21,153
199.5,0.203,160
199.7,0.2,159
199.9,0.194,160
200.1,0.185,164
200.3,0.186,163
200.5,0.184,163
200.7,0.228,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,152
201.5,0.289,155
201.7,0.288,156
201.9,0.284,155
202.1,0.257,159
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,177
203.5,0.186,174
203.7,0.187,170
203.9,0.208,162
204.1,0.217,155
204.3,0.214,156
204.5,0.194,160
204.7,0.187,159
204.9,0.186,161
205.1,0.19,162
205.3,0.189,162
205.5,0.185,165
205.7,0.186,163
205.9,0.183,166
206.1,0.182,167
206.3,0.181,164
206.5,0.179,164
206.7,0.18,163
206.9,0.178,161
207.1,0.169,166
207.3,0.172,164
207.5,0.174,164
207.7,0.173,162
207.9,0.17,163
208.1,0.174,161
208.3,0.173,160
208.5,0.169,166
208.7,0.171,164
208.9,0.173,163
209.1,0.178,160
209.3,0.178,160
209.5,0.173,162
209.7,0.17,166
209.9,0.171,164
210.1,0.18,157
210.3,0.169,167
210.5,0.178,161
210.7,0.177,165
210.9,0.175,170
211.1,0.172,172
211.3,0.175,175
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,167
214.7,0.29,161
215.5,0.507,147
215.7,0.452,121
216.1,0.329,138
216.3,0.28,144
216.5,0.222,155
216.7,0.206,156
216.9,0.187,162
217.1,0.176,162
217.3,0.172,162
217.5,0.176,160
217.7,0.172,163
217.9,0.175,160
218.1,0.171,164
218.3,0.172,160
218.5,0.177,158
218.7,0.173,157
218.9,0.183,152
219.1,0.176,151
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,120
222.9,0.555,127
223.1,0.543,129
223.3,0.542,129
223.5,0.545,129
223.7,0.55,128
223.9,0.568,123
224.5,1.532,35
224.7,1.521,38
224.9,1.503,41
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,55
226.1,1.376,47
226.3,1.357,43
226.5,1.323,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,32
229.7,1.229,33
229.9,1.215,33
230.3,1.157,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,113
232.1,0.505,112
232.3,0.503,113
232.5,0.499,117
232.7,0.497,116
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.49,119
233.7,0.488,121
233.9,0.489,122
234.1,0.486,122
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.477,141
235.1,0.477,146
235.3,0.479,144
235.5,0.479,145
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,138
236.5,0.48,135
236.7,0.481,135
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.481,130
237.7,0.484,126
237.9,0.486,125
238.1,0.486,124
238.3,0.489,122
238.5,0.491,120
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,115
239.9,0.502,114
240.1,0.505,113
240.3,0.509,111
240.5,0.519,109
240.7,0.547,106
240.9,0.597,102
241.7,0.951,37
241.9,1.024,35
242.1,1.046,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.044,41
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.014,53
246.5,0.895,58
246.7,0.875,64
246.9,0.869,62
247.1,0.867,64
247.3,0.864,64
247.5,0.862,68
247.7,0.861,69
247.9,0.86,70
248.1,0.861,68
248.3,0.86,69
248.5,0.86,69
248.7,0.86,70
248.9,0.863,68
249.1,0.863,68
249.3,0.864,68
249.5,0.865,67
249.7,0.865,66
249.9,0.865,65
250.1,0.868,64
250.3,0.868,64
250.5,0.87,64
250.7,0.873,62
250.9,0.876,60
251.1,0.879,60
251.3,0.881,61
251.5,0.882,63
251.7,0.888,61
251.9,0.897,58
252.1,0.902,58
252.3,0.907,57
252.5,0.908,57
252.9,0.814,74
253.1,0.799,79
253.3,0.792,79
253.5,0.788,81
253.7,0.786,79
253.9,0.785,79
254.1,0.784,82
254.3,0.784,83
254.5,0.782,85
254.7,0.784,83
254.9,0.784,84
255.1,0.782,83
255.3,0.782,83
255.5,0.782,83
255.7,0.782,82
255.9,0.783,81
256.1,0.783,81
256.3,0.785,78
256.5,0.786,78
256.7,0.788,78
256.9,0.791,75
257.1,0.793,77
257.3,0.796,78
257.5,0.802,77
257.7,0.81,74
257.9,0.816,73
258.1,0.821,72
258.3,0.824,70
258.5,0.827,69
258.7,0.831,71
258.9,0.841,68
259.1,0.852,65
259.3,0.857,68
259.5,0.86,68
259.7,0.861,69
259.9,0.862,69
260.1,0.863,68
260.3,0.862,68
260.5,0.864,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.865,71
261.9,0.865,70
262.1,0.864,68
262.3,0.858,66
262.7,0.775,81
262.9,0.76,84
263.1,0.755,84
263.3,0.752,87
263.5,0.749,88
263.7,0.749,90
263.9,0.747,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,89
264.7,0.75,89
264.9,0.751,90
265.1,0.756,89
265.3,0.758,85
265.5,0.756,86
265.7,0.756,85
265.9,0.76,84
266.1,0.766,82
266.3,0.779,81
266.5,0.791,80
266.7,0.798,78
266.9,0.803,78
267.1,0.806,77
267.3,0.809,77
267.5,0.812,77
267.7,0.815,77
267.9,0.819,74
268.1,0.818,77
268.3,0.817,80
268.5,0.817,80
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.809,85
269.5,0.803,86
269.7,0.783,88
269.9,0.731,94
270.1,0.713,95
270.3,0.703,94
270.5,0.7,93
270.7,0.694,97
270.9,0.689,97
271.1,0.687,96
271.3,0.682,100
271.5,0.679,102
271.7,0.676,106
271.9,0.676,105
272.1,0.674,105
272.3,0.672,105
272.5,0.669,103
272.7,0.669,102
272.9,0.669,101
273.1,0.669,101
273.3,0.669,100
273.5,0.67,98
273.7,0.67,100
273.9,0.672,95
274.1,0.671,96
274.3,0.672,97
274.5,0.673,99
274.7,0.675,103
274.9,0.678,104
275.1,0.68,99
275.3,0.684,97
275.5,0.687,103
275.7,0.688,100
275.9,0.684,101
276.1,0.684,98
276.3,0.682,100
276.5,0.682,100
276.7,0.68,98
276.9,0.682,101
277.1,0.683,100
277.3,0.685,100
277.5,0.686,102
277.7,0.692,100
277.9,0.696,100
278.1,0.7,98
278.3,0.703,100
278.5,0.707,97
278.7,0.708,95
278.9,0.711,93
279.1,0.712,91
279.3,0.716,91
279.5,0.718,93
279.7,0.724,94
279.9,0.754,94
280.1,0.817,91
280.3,0.836,91
280.5,0.837,90
280.7,0.836,90
280.9,0.84,90
281.1,0.84,88
281.3,0.838,86
281.5,0.838,82
281.7,0.837,80
281.9,0.836,79
282.1,0.835,78
282.3,0.831,79
282.5,0.83,78
282.7,0.828,77
282.9,0.821,79
283.1,0.818,78
283.3,0.813,80
283.5,0.808,80
283.7,0.801,81
283.9,0.794,83
284.1,0.791,83
284.3,0.786,83
284.5,0.779,86
284.7,0.776,85
284.9,0.775,85
285.1,0.773,86
285.3,0.77,89
285.5,0.768,91
285.7,0.767,90
285.9,0.767,91
286.1,0.765,94
286.3,0.766,92
286.5,0.766,91
286.7,0.767,86
286.9,0.767,84
287.1,0.767,84
287.3,0.769,83
287.5,0.772,83
287.9,0.878,63
288.1,0.88,61
288.3,0.881,66
288.5,0.885,66
288.7,0.888,66
288.9,0.89,69
289.1,0.892,71
289.3,0.894,69
289.5,0.894,69
289.7,0.895,71
289.9,0.896,68
290.1,0.895,70
290.3,0.895,67
290.5,0.895,66
290.7,0.894,65
290.9,0.892,66
291.1,0.89,64
291.3,0.886,66
291.5,0.887,63
291.7,0.883,66
291.9,0.875,68
292.1,0.871,67
292.3,0.855,71
292.5,0.842,73
292.7,0.835,74
292.9,0.832,74
293.1,0.822,74
293.3,0.815,76
293.5,0.816,73
293.7,0.813,76
293.9,0.81,75
294.1,0.806,78
294.3,0.803,77
294.5,0.801,80
294.7,0.8,81
294.9,0.797,82
295.1,0.794,84
295.3,0.793,84
295.5,0.791,84
295.7,0.79,82
295.9,0.789,84
296.1,0.789,84
296.3,0.79,84
296.5,0.789,83
296.7,0.788,83
296.9,0.788,79
297.1,0.788,78
297.3,0.789,77
297.5,0.792,80
297.7,0.796,78
297.9,0.804,77
298.1,0.827,69
298.3,0.892,58
298.5,0.899,59
298.7,0.903,59
298.9,0.904,60
299.1,0.907,61
299.3,0.91,64
299.5,0.913,64
299.7,0.914,64
299.9,0.915,66
300.1,0.917,65
300.3,0.916,67
300.5,0.917,65
300.7,0.917,67
300.9,0.915,65
301.1,0.915,64
301.3,0.915,62
301.5,0.913,62
301.7,0.911,60
301.9,0.909,60
302.1,0.907,60
302.3,0.905,61
302.5,0.901,61
302.7,0.897,58
302.9,0.893,59
303.1,0.887,60
303.3,0.884,58
303.5,0.879,60
303.7,0.875,60
303.9,0.867,63
304.1,0.859,65
304.3,0.853,66
304.5,0.85,65
304.7,0.845,67
304.9,0.842,67
305.1,0.838,67
305.3,0.834,71
305.5,0.832,71
305.7,0.83,71
305.9,0.829,71
306.1,0.828,76
306.3,0.828,76
306.5,0.828,76
306.7,0.826,75
306.9,0.826,76
307.1,0.827,75
307.3,0.828,75
307.5,0.828,74
307.7,0.827,71
307.9,0.826,70
308.1,0.828,70
308.3,0.836,72
308.5,0.854,68
308.9,0.987,62
309.1,0.988,62
309.3,0.989,64
309.5,0.989,64
309.7,0.988,63
309.9,0.987,62
310.1,0.986,61
310.3,0.985,60
310.5,0.983,59
310.7,0.981,59
310.9,0.979,57
311.1,0.977,55
311.3,0.971,55
311.5,0.967,55
311.7,0.958,56
311.9,0.951,57
312.1,0.945,58
312.3,0.94,57
312.5,0.936,55
312.7,0.931,55
312.9,0.929,55
313.1,0.926,55
313.3,0.921,56
313.5,0.917,56
313.7,0.915,58
313.9,0.914,58
314.1,0.914,58
314.3,0.914,60
314.5,0.914,61
314.7,0.914,62
314.9,0.913,65
315.1,0.913,64
315.3,0.915,61
