azimuth_deg,distance_m,rssi
77.3,0.12,158
77.9,0.117,157
78.3,0.101,169
78.7,0.11,163
78.9,0.115,162
79.3,2.912,41
79.5,0.11,166
79.7,0.108,168
79.9,0.1,170
80.1,0.101,167
80.3,0.095,168
80.5,0.108,167
80.7,0.111,169
80.9,0.108,171
81.1,0.102,173
81.3,0.1,179
81.5,0.101,181
81.7,0.103,184
81.9,0.105,185
82.1,0.103,186
82.3,0.101,188
82.5,0.105,188
82.7,0.105,188
82.9,0.104,189
83.1,0.103,187
83.3,0.103,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,190
84.9,0.099,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,186
85.9,0.1,187
86.1,0.102,184
86.3,0.101,184
86.5,0.099,181
86.7,0.096,181
86.9,0.094,177
87.1,0.1,169
87.7,2.441,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.359,32
89.1,2.351,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,30
91.5,2.292,31
91.7,2.291,31
92.1,0.101,170
92.3,0.095,173
92.5,0.111,169
92.7,0.1,173
92.9,0.101,173
93.1,0.103,176
93.3,0.106,174
93.5,0.109,176
93.7,0.106,176
93.9,0.103,176
94.1,0.102,176
94.3,0.103,176
94.5,0.103,175
94.7,0.101,178
94.9,0.105,175
95.1,0.102,175
95.3,0.101,173
95.5,0.106,171
95.7,0.096,171
95.9,0.111,162
96.1,0.098,165
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,39
103.3,2.427,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.818,50
105.5,2.866,57
105.7,2.858,50
105.9,2.829,38
106.1,2.828,37
106.3,2.878,51
106.5,2.901,58
106.7,2.89,50
106.9,2.853,37
107.1,2.838,35
107.3,2.877,45
107.5,2.873,44
107.7,2.844,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,59
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.852,32
109.9,2.898,40
110.1,2.923,50
110.3,2.918,43
110.5,2.883,32
110.7,2.916,39
110.9,2.941,51
111.1,2.946,52
111.3,2.929,39
111.5,2.876,30
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.7,2.913,31
113.9,2.871,29
114.1,2.846,30
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.837,29
115.1,2.918,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,28
118.5,2.82,28
118.7,2.821,29
118.9,2.847,30
119.1,2.905,32
119.3,2.931,33
120.1,2.585,35
120.3,2.585,39
120.5,2.618,44
120.9,3.085,30
121.1,3.057,24
121.3,3.126,31
121.5,3.13,32
121.7,3.12,32
121.9,3.07,30
122.3,2.833,34
122.5,2.814,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.637,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.654,44
128.3,2.656,42
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.787,32
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.935,45
131.7,2.983,51
132.1,3.437,46
132.5,2.937,52
132.7,2.926,50
132.9,2.932,48
133.1,2.925,49
133.3,2.937,51
133.9,3.528,45
134.1,3.538,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.528,36
143.1,2.809,52
143.5,2.697,32
143.7,2.693,32
143.9,2.698,33
144.1,2.707,34
144.3,2.758,50
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,46
145.5,2.782,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,43
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,48
148.7,3.246,48
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,46
150.3,3.103,39
150.5,3.066,35
150.7,3.059,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.028,35
153.3,3.022,34
153.5,3.034,44
153.7,3.034,46
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.948,49
156.3,2.93,42
156.5,2.902,34
156.7,2.882,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,46
157.9,2.871,38
158.1,2.834,32
158.3,2.858,38
158.5,2.865,47
158.7,2.856,42
158.9,2.817,34
159.1,2.815,36
159.3,2.833,44
159.5,2.829,46
159.7,2.788,39
159.9,2.742,36
160.1,2.724,37
160.3,2.732,35
160.5,2.764,38
160.7,2.801,50
160.9,2.794,51
161.1,2.763,39
161.3,2.752,34
161.5,2.778,47
161.7,2.784,58
161.9,2.777,48
162.1,2.741,34
162.3,2.747,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,55
163.5,2.735,45
163.7,2.717,35
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.72,56
164.7,2.71,48
164.9,2.695,37
165.1,2.666,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.692,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,58
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,43
168.1,2.092,44
168.3,2.127,49
168.5,2.22,51
168.7,2.2,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,32
169.9,2.32,32
170.1,2.357,32
170.3,2.4,36
170.5,2.463,46
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.563,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,71
178.5,2.504,72
178.7,2.495,72
179.3,0.172,160
179.5,0.174,165
179.7,0.179,165
179.9,0.179,166
180.1,0.176,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.177,170
181.1,0.173,172
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.173,171
182.5,0.176,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,170
183.3,0.183,167
183.5,0.181,168
183.7,0.183,166
183.9,0.185,162
184.1,0.18,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,177
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,181
186.1,0.168,179
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.177,170
188.1,0.181,165
188.3,0.181,162
188.5,0.17,164
188.7,0.172,164
188.9,0.175,164
189.1,0.18,160
189.3,0.178,160
189.5,0.18,161
189.7,0.181,161
189.9,0.178,160
190.1,0.18,157
190.3,0.181,158
190.5,0.176,157
190.7,0.178,157
190.9,0.187,152
191.1,0.181,157
191.3,0.183,154
191.5,0.187,149
191.7,0.178,152
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.477,69
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.209,151
198.9,0.21,153
199.1,0.211,155
199.3,0.21,156
199.5,0.208,157
199.7,0.206,156
199.9,0.195,159
200.1,0.189,163
200.3,0.187,163
200.5,0.192,159
200.7,0.221,156
200.9,0.271,152
201.1,0.287,151
201.3,0.293,152
201.5,0.29,154
201.7,0.291,153
201.9,0.287,154
202.1,0.27,154
202.3,0.214,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.184,175
203.3,0.186,174
203.5,0.19,170
203.7,0.191,170
203.9,0.203,164
204.1,0.224,153
204.3,0.224,150
204.5,0.202,157
204.7,0.19,163
204.9,0.189,161
205.1,0.188,161
205.3,0.187,164
205.5,0.188,164
205.7,0.186,165
205.9,0.18,167
206.1,0.185,164
206.3,0.185,163
206.5,0.185,162
206.7,0.183,162
206.9,0.177,164
207.1,0.176,162
207.3,0.175,164
207.5,0.177,162
207.7,0.182,160
207.9,0.176,162
208.1,0.175,163
208.3,0.174,163
208.5,0.175,163
208.7,0.18,158
208.9,0.175,161
209.1,0.173,160
209.3,0.173,165
209.5,0.178,161
209.7,0.174,163
209.9,0.174,161
210.1,0.173,164
210.3,0.173,160
210.5,0.177,162
210.7,0.18,166
210.9,0.177,170
211.1,0.175,171
211.3,0.179,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.175,174
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.253,164
214.7,0.288,160
215.5,0.472,121
215.7,0.462,116
216.1,0.321,141
216.3,0.278,147
216.5,0.236,150
216.7,0.195,157
216.9,0.188,159
217.1,0.181,161
217.3,0.178,162
217.5,0.174,161
217.7,0.172,159
217.9,0.174,163
218.1,0.174,158
218.3,0.169,158
218.5,0.172,160
218.7,0.17,161
218.9,0.173,157
219.5,1.779,34
219.7,1.771,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.66,39
222.1,1.654,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,129
223.5,0.543,130
223.7,0.55,128
223.9,0.568,125
224.5,1.534,36
224.7,1.524,37
224.9,1.511,40
225.1,1.463,48
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.218,33
230.1,1.183,35
230.3,1.137,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.489,121
233.9,0.487,121
234.1,0.487,124
234.3,0.485,123
234.5,0.484,128
234.7,0.482,137
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,117
239.3,0.5,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.506,111
240.3,0.512,110
240.5,0.518,108
240.7,0.55,105
240.9,0.595,101
241.9,1.021,35
242.1,1.048,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.5,0.874,62
246.7,0.87,62
246.9,0.868,60
247.1,0.865,64
247.3,0.862,67
247.5,0.862,66
247.7,0.861,70
247.9,0.862,66
248.1,0.863,67
248.3,0.862,69
248.5,0.861,70
248.7,0.863,70
248.9,0.863,70
249.1,0.866,66
249.3,0.866,66
249.5,0.866,68
249.7,0.867,66
249.9,0.869,65
250.1,0.871,65
250.3,0.872,63
250.5,0.872,62
250.7,0.875,62
250.9,0.879,59
251.1,0.88,59
251.3,0.883,61
251.5,0.887,61
251.7,0.895,60
251.9,0.901,58
252.1,0.908,57
252.3,0.911,55
252.5,0.839,68
252.7,0.808,75
252.9,0.8,77
253.1,0.792,80
253.3,0.789,80
253.5,0.787,80
253.7,0.785,81
253.9,0.785,81
254.1,0.784,84
254.3,0.784,84
254.5,0.784,83
254.7,0.784,84
254.9,0.783,82
255.1,0.781,83
255.3,0.783,83
255.5,0.785,81
255.7,0.785,81
255.9,0.786,77
256.1,0.786,78
256.3,0.788,76
256.5,0.791,77
256.7,0.793,77
256.9,0.796,75
257.1,0.8,77
257.3,0.806,77
257.5,0.811,74
257.7,0.82,71
257.9,0.824,73
258.1,0.828,72
258.3,0.832,68
258.5,0.836,67
258.7,0.843,69
258.9,0.852,67
259.1,0.859,66
259.3,0.863,69
259.5,0.863,71
259.7,0.865,69
259.9,0.865,67
260.1,0.865,70
260.3,0.867,67
260.5,0.867,68
260.7,0.868,68
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,68
261.7,0.868,69
261.9,0.866,67
262.1,0.865,69
262.3,0.862,66
262.5,0.831,70
262.7,0.779,80
262.9,0.765,81
263.1,0.756,83
263.3,0.755,84
263.5,0.751,87
263.7,0.751,87
263.9,0.751,89
264.1,0.749,87
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,88
265.3,0.759,90
265.5,0.758,84
265.7,0.758,84
265.9,0.759,87
266.1,0.767,84
266.3,0.777,81
266.5,0.789,81
266.7,0.798,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,75
267.9,0.818,76
268.1,0.819,77
268.3,0.821,76
268.5,0.819,79
268.7,0.818,81
268.9,0.819,81
269.1,0.817,81
269.3,0.812,84
269.5,0.806,85
269.7,0.786,86
269.9,0.724,93
270.1,0.711,93
270.3,0.705,94
270.5,0.702,94
270.7,0.698,93
270.9,0.694,95
271.1,0.69,93
271.3,0.685,97
271.5,0.682,98
271.7,0.682,101
271.9,0.68,103
272.1,0.679,102
272.3,0.678,102
272.5,0.677,102
272.7,0.674,103
272.9,0.671,105
273.1,0.67,101
273.3,0.671,100
273.5,0.671,100
273.7,0.672,99
273.9,0.676,97
274.1,0.677,96
274.3,0.677,96
274.5,0.678,96
274.7,0.681,100
274.9,0.685,101
275.1,0.686,103
275.3,0.691,96
275.5,0.692,93
275.7,0.688,102
275.9,0.682,104
276.1,0.68,100
276.3,0.68,99
276.5,0.682,94
276.7,0.679,99
276.9,0.68,100
277.1,0.68,101
277.3,0.682,100
277.5,0.685,103
277.7,0.689,101
277.9,0.69,104
278.1,0.694,101
278.3,0.696,102
278.5,0.699,98
278.7,0.701,98
278.9,0.704,97
279.1,0.707,96
279.3,0.711,93
279.5,0.716,92
279.7,0.717,92
279.9,0.721,92
280.1,0.728,92
280.3,0.751,95
280.7,0.833,91
280.9,0.835,91
281.1,0.834,89
281.3,0.836,84
281.5,0.834,84
281.7,0.831,81
281.9,0.829,78
282.1,0.826,79
282.3,0.822,80
282.5,0.819,81
282.7,0.815,79
282.9,0.811,77
283.1,0.806,79
283.3,0.802,80
283.5,0.796,81
283.7,0.789,83
283.9,0.787,79
284.1,0.782,81
284.3,0.778,84
284.5,0.775,85
284.7,0.774,83
284.9,0.77,85
285.1,0.769,87
285.3,0.768,89
285.5,0.767,90
285.7,0.767,90
285.9,0.765,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,88
286.7,0.763,87
286.9,0.762,86
287.1,0.763,83
287.3,0.766,84
287.5,0.777,81
287.9,0.883,65
288.1,0.888,64
288.3,0.89,67
288.5,0.893,67
288.7,0.896,68
288.9,0.897,68
289.1,0.897,69
289.3,0.897,69
289.5,0.896,70
289.7,0.896,68
289.9,0.895,69
290.1,0.896,65
290.3,0.895,63
290.5,0.893,64
290.7,0.89,64
290.9,0.887,64
291.1,0.884,64
291.3,0.879,64
291.5,0.873,67
291.7,0.865,68
291.9,0.858,69
292.1,0.851,70
292.3,0.837,74
292.5,0.833,73
292.7,0.829,73
292.9,0.822,74
293.1,0.816,75
293.3,0.812,75
293.5,0.812,74
293.7,0.811,74
293.9,0.808,77
294.1,0.805,77
294.3,0.804,78
294.5,0.802,81
294.7,0.801,82
294.9,0.799,82
295.1,0.797,82
295.3,0.797,83
295.5,0.796,82
295.7,0.796,82
295.9,0.796,81
296.1,0.796,81
296.3,0.797,81
296.5,0.797,77
296.7,0.798,77
296.9,0.799,76
297.1,0.801,76
297.3,0.804,78
297.5,0.811,76
297.7,0.834,71
297.9,0.895,58
298.1,0.898,59
298.3,0.905,60
298.5,0.913,60
298.7,0.918,59
298.9,0.92,61
299.1,0.922,62
299.3,0.923,64
299.5,0.923,64
299.7,0.925,65
299.9,0.926,65
300.1,0.925,67
300.3,0.924,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,65
301.1,0.925,63
301.3,0.922,63
301.5,0.919,61
301.7,0.918,61
301.9,0.916,60
302.1,0.912,61
302.3,0.91,63
302.5,0.905,62
302.7,0.903,58
302.9,0.896,58
303.1,0.894,57
303.3,0.889,56
303.5,0.882,57
303.7,0.878,58
303.9,0.873,59
304.1,0.865,63
304.3,0.861,62
304.5,0.855,63
304.7,0.852,63
304.9,0.849,62
305.1,0.844,66
305.3,0.843,65
305.5,0.839,68
305.7,0.836,71
305.9,0.835,71
306.1,0.835,74
306.3,0.835,75
306.5,0.835,74
306.7,0.834,76
306.9,0.834,76
307.1,0.835,72
307.3,0.835,75
307.5,0.837,72
307.7,0.837,69
307.9,0.839,70
308.1,0.846,66
308.3,0.852,69
308.5,0.875,64
308.9,0.997,62
309.1,0.999,63
309.3,0.999,65
309.5,1,64
309.7,0.999,62
309.9,0.999,61
310.1,0.999,61
310.3,0.997,60
310.5,0.993,59
310.7,0.989,59
310.9,0.987,56
311.1,0.985,55
311.3,0.98,55
311.5,0.976,55
311.7,0.967,57
311.9,0.96,58
312.1,0.953,58
312.3,0.949,56
312.5,0.943,55
312.7,0.94,54
312.9,0.935,54
313.1,0.932,56
313.3,0.93,56
313.5,0.929,56
313.7,0.925,58
313.9,0.924,58
314.1,0.925,59
314.3,0.924,60
314.5,0.925,62
314.7,0.923,63
314.9,0.923,64
315.1,0.923,63
315.3,0.925,60
