azimuth_deg,distance_m,rssi
84.5,2.249,33
84.7,2.248,34
84.9,2.245,33
85.1,2.243,33
85.3,2.241,32
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,32
88.3,2.32,37
88.9,2.872,60
89.3,2.721,41
89.7,2.417,42
89.9,2.413,43
90.3,2.317,40
90.5,2.285,37
90.7,2.283,38
90.9,2.293,39
91.1,2.34,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.905,42
101.1,2.964,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.974,56
102.9,2.625,41
103.1,2.552,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,38
103.9,2.463,37
104.1,2.472,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,36
105.5,2.946,33
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.099,43
108.1,3.106,36
108.3,3.101,28
108.7,2.854,36
108.9,2.807,35
109.1,2.792,35
109.3,2.775,36
109.5,2.763,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.624,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,41
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.959,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,46
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.473,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.475,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.498,42
130.3,2.798,52
130.5,2.789,53
130.7,2.813,55
131.1,3.443,43
131.3,3.431,43
131.9,2.792,35
132.1,2.788,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,43
132.9,2.878,44
133.1,2.89,44
133.3,2.876,40
133.5,2.85,34
133.7,2.846,33
133.9,2.851,32
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.089,36
137.9,3.1,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.047,46
139.5,3.023,38
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.012,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.921,34
142.7,2.863,35
142.9,2.808,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.737,33
147.9,2.762,41
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.67,63
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.152,54
153.9,2.158,60
154.1,2.154,55
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.154,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.292,31
156.5,2.322,32
156.7,2.353,32
156.9,2.418,38
157.1,2.491,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.5,42
158.3,2.508,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,69
159.7,2.555,68
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,70
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.489,69
165.5,2.444,69
166.3,0.17,154
166.5,0.162,161
166.7,0.161,166
166.9,0.161,167
167.1,0.158,167
167.3,0.16,166
167.5,0.165,168
167.7,0.171,164
167.9,0.169,167
168.1,0.167,169
168.3,0.17,164
168.5,0.167,167
168.7,0.164,169
168.9,0.167,168
169.1,0.164,169
169.3,0.165,168
169.5,0.168,165
169.7,0.165,167
169.9,0.16,170
170.1,0.165,169
170.3,0.166,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,183
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.163,171
174.9,0.165,166
175.1,0.162,166
175.3,0.16,164
175.5,0.162,163
175.7,0.164,161
175.9,0.164,163
176.3,0.161,164
176.5,0.164,161
176.7,0.163,160
176.9,0.166,159
177.1,0.166,158
177.3,0.161,161
177.5,0.184,152
177.7,0.177,155
177.9,0.164,155
178.1,0.163,152
178.3,0.16,156
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.24,144
186.7,0.237,144
186.9,0.232,148
187.1,0.227,145
187.3,0.211,154
187.5,0.215,151
187.7,0.216,149
187.9,0.223,152
188.1,0.256,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,156
189.7,0.26,150
189.9,0.239,149
190.1,0.215,154
190.3,0.19,165
190.5,0.177,171
190.7,0.175,176
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,180
191.7,0.17,176
191.9,0.17,176
192.1,0.164,175
192.3,0.168,169
192.5,0.174,153
192.7,2.558,61
193.1,0.175,152
193.3,0.174,158
193.5,0.164,161
193.7,0.165,163
193.9,0.166,161
194.1,0.163,166
194.3,0.164,164
194.5,0.164,161
194.7,0.165,164
194.9,0.166,163
195.1,0.164,164
195.3,0.159,167
195.5,0.141,170
195.7,0.158,166
195.9,0.16,164
196.1,0.163,164
196.3,0.16,166
196.5,0.16,161
196.7,0.162,163
196.9,0.164,162
197.1,0.165,161
197.3,0.161,164
197.5,0.161,165
197.7,0.158,166
197.9,0.158,166
198.1,0.157,169
198.3,0.16,164
198.5,0.16,168
198.7,0.163,166
198.9,0.163,166
199.1,0.165,166
199.3,0.169,167
199.5,0.17,169
199.7,0.17,169
199.9,0.167,171
200.1,0.164,175
200.3,0.169,176
200.5,0.171,174
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,181
201.5,0.161,179
201.7,0.161,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.16,172
204.3,0.158,172
204.5,0.162,170
204.7,0.167,164
204.9,0.163,167
205.1,0.165,166
205.3,0.168,164
205.5,0.165,169
205.7,0.163,167
205.9,0.159,169
206.1,0.163,169
206.3,0.163,168
206.5,0.164,167
206.7,0.159,170
206.9,0.164,166
207.1,0.163,165
207.3,0.158,169
207.5,0.155,169
207.7,0.155,166
207.9,0.157,167
208.1,0.16,166
208.3,0.161,164
208.5,0.162,163
208.7,0.159,163
208.9,0.155,161
209.1,0.151,161
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.51,40
212.1,1.465,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,34
217.7,1.183,34
217.9,1.141,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,113
219.7,0.501,111
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,117
221.5,0.48,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.473,134
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.474,128
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.7,0.973,41
229.9,1.01,43
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.002,55
233.7,0.878,59
233.9,0.866,65
234.1,0.864,63
234.3,0.863,59
234.5,0.86,63
234.7,0.858,65
234.9,0.857,68
235.1,0.855,69
235.3,0.854,68
235.5,0.855,68
235.7,0.855,68
235.9,0.857,65
236.1,0.856,67
236.3,0.857,67
236.5,0.857,67
236.7,0.86,66
236.9,0.861,65
237.1,0.861,65
237.3,0.863,63
237.5,0.867,62
237.7,0.87,61
237.9,0.871,61
238.1,0.872,60
238.3,0.873,58
238.5,0.877,58
238.7,0.879,60
238.9,0.882,61
239.1,0.89,60
239.3,0.9,56
239.5,0.906,55
239.7,0.908,56
239.9,0.877,59
240.1,0.821,72
240.3,0.802,75
240.5,0.792,77
240.7,0.786,79
240.9,0.785,79
241.1,0.783,78
241.3,0.783,79
241.5,0.782,79
241.7,0.779,82
241.9,0.778,83
242.1,0.777,83
242.3,0.779,84
242.5,0.778,83
242.7,0.779,82
242.9,0.78,79
243.1,0.781,79
243.3,0.782,78
243.5,0.783,78
243.7,0.786,75
243.9,0.787,76
244.1,0.788,76
244.3,0.791,75
244.5,0.794,75
244.7,0.797,77
244.9,0.803,75
245.1,0.811,72
245.3,0.82,69
245.5,0.825,70
245.7,0.827,70
245.9,0.832,67
246.1,0.838,68
246.3,0.847,66
246.5,0.853,66
246.7,0.858,65
246.9,0.862,67
247.1,0.863,67
247.3,0.864,66
247.5,0.865,67
247.7,0.865,69
247.9,0.866,65
248.1,0.868,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,66
249.1,0.866,65
249.3,0.864,68
249.5,0.863,67
249.7,0.858,65
249.9,0.799,76
250.1,0.776,81
250.3,0.761,82
250.5,0.755,83
250.7,0.754,86
250.9,0.752,87
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,90
252.3,0.752,90
252.5,0.755,90
252.7,0.756,87
252.9,0.756,84
253.1,0.758,84
253.3,0.762,82
253.5,0.769,80
253.7,0.78,80
253.9,0.793,77
254.1,0.8,77
254.3,0.806,76
254.5,0.81,76
254.7,0.814,74
254.9,0.819,74
255.1,0.823,75
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,78
257.1,0.824,77
257.3,0.76,87
257.5,0.736,90
257.7,0.724,91
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,91
258.7,0.713,92
258.9,0.712,94
259.1,0.711,96
259.3,0.71,99
259.5,0.709,96
259.7,0.708,97
259.9,0.707,97
260.1,0.707,95
260.3,0.705,96
260.5,0.704,96
260.7,0.707,95
260.9,0.709,92
261.1,0.71,91
261.3,0.711,89
261.5,0.712,91
261.7,0.715,89
261.9,0.717,93
262.1,0.719,98
262.3,0.723,98
262.5,0.726,95
262.7,0.732,95
262.9,0.734,100
263.1,0.729,97
263.3,0.725,95
263.5,0.721,94
263.7,0.719,93
263.9,0.717,96
264.1,0.714,96
264.3,0.714,96
264.5,0.713,95
264.7,0.713,98
264.9,0.715,96
265.1,0.714,99
265.3,0.715,97
265.5,0.717,97
265.7,0.719,99
265.9,0.722,98
266.1,0.721,93
266.3,0.72,91
266.5,0.718,91
266.7,0.721,89
266.9,0.722,90
267.1,0.732,93
267.3,0.767,99
267.7,0.844,98
267.9,0.839,95
268.1,0.841,93
268.3,0.842,94
268.5,0.843,93
268.7,0.842,89
268.9,0.839,84
269.1,0.839,80
269.3,0.838,79
269.5,0.835,76
269.7,0.834,77
269.9,0.832,76
270.1,0.828,75
270.3,0.822,78
270.5,0.818,79
270.7,0.815,78
270.9,0.812,77
271.1,0.808,77
271.3,0.802,80
271.5,0.797,80
271.7,0.792,80
271.9,0.788,80
272.1,0.784,82
272.3,0.78,82
272.5,0.775,83
272.7,0.773,85
272.9,0.772,84
273.1,0.77,87
273.3,0.769,88
273.5,0.77,88
273.7,0.769,89
273.9,0.767,92
274.1,0.765,89
274.3,0.764,88
274.5,0.765,88
274.7,0.765,84
274.9,0.765,84
275.1,0.766,83
275.3,0.776,82
275.7,0.886,63
275.9,0.89,64
276.1,0.894,64
276.3,0.896,66
276.5,0.896,67
276.7,0.897,69
276.9,0.898,69
277.1,0.899,68
277.3,0.898,69
277.5,0.898,68
277.7,0.897,68
277.9,0.897,66
278.1,0.896,65
278.3,0.894,64
278.5,0.891,64
278.7,0.886,63
278.9,0.883,65
279.1,0.88,65
279.3,0.874,63
279.5,0.866,66
279.7,0.858,70
279.9,0.848,72
280.1,0.842,72
280.3,0.835,73
280.5,0.83,73
280.7,0.824,73
280.9,0.819,73
281.1,0.815,73
281.3,0.812,75
281.5,0.809,77
281.7,0.808,77
281.9,0.806,77
282.1,0.806,78
282.3,0.804,78
282.5,0.801,80
282.7,0.802,81
282.9,0.802,79
283.1,0.8,81
283.3,0.801,82
283.5,0.801,85
283.7,0.801,82
283.9,0.803,82
284.1,0.803,81
284.3,0.804,78
284.5,0.803,77
284.7,0.804,77
284.9,0.807,75
285.1,0.81,76
285.3,0.82,75
285.5,0.838,72
285.7,0.887,63
285.9,0.918,62
286.1,0.925,61
286.3,0.927,62
286.5,0.93,64
286.7,0.929,65
286.9,0.931,67
287.1,0.931,68
287.3,0.933,69
287.5,0.931,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,68
288.3,0.93,66
288.5,0.929,65
288.7,0.929,64
288.9,0.926,63
289.1,0.923,61
289.3,0.92,61
289.5,0.916,62
289.7,0.913,64
289.9,0.911,62
290.1,0.906,59
290.3,0.902,59
290.5,0.895,59
290.7,0.889,58
290.9,0.882,63
291.1,0.877,63
291.3,0.872,63
291.5,0.869,62
291.7,0.863,64
291.9,0.858,65
292.1,0.855,65
292.3,0.852,68
292.5,0.851,65
292.7,0.847,68
292.9,0.846,70
293.1,0.844,72
293.3,0.843,73
293.5,0.843,75
293.7,0.845,75
293.9,0.843,78
294.1,0.842,78
294.3,0.843,79
294.5,0.843,77
294.7,0.845,72
294.9,0.846,72
295.1,0.848,71
295.3,0.853,67
295.5,0.86,69
295.7,0.882,63
295.9,0.913,59
296.1,1.003,61
296.3,1.008,62
296.5,1.01,63
296.7,1.011,66
296.9,1.011,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.008,62
298.1,1.006,60
298.3,1.001,60
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.989,56
299.3,0.982,57
299.5,0.976,57
299.7,0.972,57
299.9,0.966,58
300.1,0.964,55
300.3,0.959,55
300.5,0.954,55
300.7,0.95,56
300.9,0.949,56
301.1,0.946,56
301.3,0.943,57
301.5,0.942,59
301.7,0.94,60
301.9,0.939,60
302.1,0.939,62
302.3,0.937,65
302.5,0.937,66
302.7,0.938,63
302.9,0.938,62
303.1,0.939,61
303.3,0.941,60
303.5,0.943,59
303.7,0.945,58
303.9,0.953,58
304.1,0.961,59
304.3,0.987,60
304.7,1.066,60
304.9,1.067,60
305.1,1.064,59
305.3,1.062,59
305.5,1.06,59
305.7,1.057,56
305.9,1.055,55
306.1,1.051,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.032,56
307.1,1.028,57
307.3,1.025,56
307.5,1.022,57
307.7,1.02,57
307.9,1.018,58
308.1,1.016,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,67
309.1,1.019,66
309.3,1.018,65
309.5,1.017,63
309.7,1.017,59
309.9,1.021,57
310.1,1.027,57
310.3,1.039,60
310.5,1.063,63
310.9,1.146,65
311.1,1.146,64
311.3,1.144,64
311.5,1.142,64
311.7,1.139,64
311.9,1.134,65
312.1,1.124,66
312.3,1.111,64
312.7,0.834,72
312.9,0.808,75
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
