azimuth_deg,distance_m,rssi
256.1,0.699,94
256.3,0.702,92
256.5,0.703,93
256.7,0.708,91
256.9,0.71,90
257.1,0.712,91
257.3,0.714,92
257.5,0.72,91
257.7,0.721,91
257.9,0.721,92
258.1,0.722,91
258.3,0.723,90
258.5,0.722,93
258.7,0.724,93
258.9,0.729,93
259.1,0.728,95
259.3,0.734,92
259.5,0.736,93
259.7,0.735,93
259.9,0.734,94
260.1,0.734,94
260.3,0.73,96
260.5,0.73,96
260.7,0.731,96
260.9,0.716,95
261.1,0.657,101
261.3,0.624,102
261.5,0.611,103
261.7,0.605,105
261.9,0.606,106
262.1,0.606,106
262.3,0.609,107
262.5,0.61,109
262.7,0.609,112
262.9,0.61,113
263.1,0.609,112
263.3,0.608,111
263.5,0.606,110
263.7,0.605,109
263.9,0.607,109
264.1,0.609,108
264.3,0.615,105
264.5,0.62,103
264.7,0.618,105
264.9,0.625,104
265.1,0.625,104
265.3,0.626,105
265.5,0.637,101
265.7,0.644,102
265.9,0.652,100
266.1,0.656,102
266.3,0.66,101
266.5,0.663,102
266.7,0.667,100
266.9,0.669,101
267.1,0.673,101
267.3,0.674,102
267.5,0.674,101
267.7,0.677,101
267.9,0.68,102
268.1,0.682,102
268.3,0.688,100
268.5,0.685,102
268.7,0.689,100
268.9,0.688,100
269.1,0.69,101
269.3,0.686,103
269.5,0.653,105
269.7,0.625,107
269.9,0.588,107
270.1,0.576,107
270.3,0.573,107
270.5,0.569,107
270.7,0.565,110
270.9,0.56,111
271.1,0.56,111
271.3,0.556,111
271.5,0.554,112
271.7,0.551,114
271.9,0.549,115
272.1,0.545,116
272.3,0.553,115
272.5,0.556,116
272.7,0.554,117
272.9,0.548,118
273.1,0.549,115
273.3,0.546,116
273.5,0.551,115
273.7,0.553,115
273.9,0.554,114
274.1,0.556,112
274.3,0.563,112
274.5,0.562,111
274.7,0.562,111
274.9,0.566,111
275.1,0.566,112
275.3,0.565,112
275.5,0.562,117
275.7,0.572,119
275.9,0.595,120
276.1,0.607,112
276.3,0.609,116
276.5,0.595,120
276.7,0.566,123
276.9,0.572,119
277.1,0.569,116
277.3,0.567,115
277.5,0.568,114
277.7,0.567,114
277.9,0.564,115
278.1,0.556,116
278.3,0.554,116
278.5,0.554,117
278.7,0.556,118
278.9,0.556,119
279.1,0.555,117
279.3,0.555,117
279.5,0.562,115
279.7,0.568,111
279.9,0.565,113
280.1,0.568,113
280.3,0.571,112
280.5,0.567,113
280.7,0.569,113
280.9,0.571,111
281.1,0.572,111
281.3,0.578,109
281.5,0.581,108
281.7,0.582,108
281.9,0.583,108
282.1,0.588,109
282.3,0.588,109
282.5,0.59,107
282.7,0.591,107
282.9,0.591,108
283.1,0.601,110
283.3,0.634,114
283.5,0.658,120
283.7,0.662,124
283.9,0.663,120
284.1,0.662,122
284.3,0.668,121
284.5,0.669,118
284.7,0.676,109
284.9,0.683,104
285.1,0.676,106
285.3,0.673,105
285.5,0.68,104
285.7,0.676,105
285.9,0.673,105
286.1,0.672,104
286.3,0.671,104
286.5,0.67,103
286.7,0.667,102
286.9,0.66,103
287.1,0.656,102
287.3,0.649,103
287.5,0.646,101
287.7,0.642,102
287.9,0.638,103
288.1,0.633,103
288.3,0.623,104
288.5,0.622,104
288.7,0.616,106
288.9,0.614,106
289.1,0.613,107
289.3,0.611,107
289.5,0.612,108
289.7,0.604,110
289.9,0.601,112
290.1,0.604,114
290.3,0.607,112
290.5,0.605,112
290.7,0.606,112
290.9,0.608,111
291.1,0.609,111
291.3,0.609,110
291.5,0.613,107
291.7,0.617,105
291.9,0.619,105
292.1,0.617,107
292.3,0.625,103
292.5,0.634,102
292.9,0.727,90
293.1,0.729,92
293.3,0.73,92
293.5,0.732,94
293.7,0.729,96
293.9,0.735,95
294.1,0.735,96
294.3,0.734,95
294.5,0.734,95
294.7,0.734,95
294.9,0.723,95
295.1,0.723,96
295.3,0.725,96
295.5,0.727,99
295.7,0.728,106
295.9,0.729,112
296.1,0.729,117
296.3,0.729,120
296.5,0.73,102
296.7,0.725,94
296.9,0.724,92
297.1,0.72,87
297.3,0.717,81
297.5,0.71,81
297.7,0.707,85
297.9,0.706,88
298.1,0.701,90
298.3,0.695,93
298.5,0.687,94
298.7,0.685,94
298.9,0.678,96
299.1,0.675,96
299.3,0.667,97
299.5,0.659,98
299.7,0.655,98
299.9,0.652,98
300.1,0.646,100
300.3,0.648,100
300.5,0.649,100
300.7,0.645,101
300.9,0.639,103
301.1,0.639,104
301.3,0.633,107
301.5,0.636,107
301.7,0.635,107
301.9,0.636,106
302.1,0.637,106
302.3,0.638,106
302.5,0.641,105
302.7,0.641,104
302.9,0.64,103
303.1,0.64,103
303.3,0.641,103
303.5,0.646,99
303.7,0.647,98
303.9,0.646,98
304.1,0.65,94
304.3,0.653,91
304.5,0.658,92
304.7,0.665,90
304.9,0.702,88
305.1,0.721,85
305.3,0.762,81
305.5,0.765,82
305.7,0.766,85
305.9,0.76,88
306.1,0.762,89
306.3,0.769,87
306.5,0.77,87
306.7,0.767,89
306.9,0.774,88
307.1,0.773,90
307.3,0.77,90
307.5,0.765,92
307.7,0.767,85
307.9,0.77,79
308.1,0.766,82
308.3,0.758,84
308.5,0.755,86
308.7,0.757,85
308.9,0.758,85
309.1,0.761,84
309.3,0.757,84
309.5,0.754,84
309.7,0.752,83
309.9,0.748,84
310.1,0.75,81
310.3,0.743,80
310.5,0.739,74
310.7,0.729,76
310.9,0.728,80
311.1,0.718,87
311.3,0.718,87
311.5,0.719,87
311.7,0.717,87
311.9,0.717,87
312.1,0.712,89
312.3,0.714,87
312.5,0.71,88
312.7,0.709,88
312.9,0.703,91
313.1,0.702,90
313.3,0.702,91
313.5,0.7,91
313.7,0.691,95
313.9,0.692,94
314.1,0.694,94
314.3,0.688,98
314.5,0.685,98
314.7,0.683,99
314.9,0.69,96
315.1,0.69,98
315.3,0.687,96
