azimuth_deg,distance_m,rssi
116.1,3.016,54
116.7,2.611,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.882,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.822,29
118.9,2.849,30
119.1,2.906,32
119.3,2.932,33
120.1,2.587,35
120.3,2.577,39
120.5,2.621,44
120.9,3.087,30
121.1,3.059,24
121.3,3.128,31
121.5,3.131,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.765,34
123.3,2.748,35
123.5,2.731,35
123.7,2.717,34
123.9,2.706,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.646,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.674,42
128.9,2.687,40
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.744,36
130.1,2.791,32
130.3,2.933,29
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.988,50
132.1,3.444,46
132.5,2.936,52
132.7,2.926,49
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,42
138.9,3.497,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.529,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.764,50
144.5,2.809,51
144.7,2.846,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.787,33
145.9,2.794,32
146.1,2.798,32
146.3,2.804,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.885,39
147.5,2.907,42
147.7,2.938,44
147.9,2.98,47
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.232,48
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.168,46
150.3,3.108,40
150.5,3.068,34
150.7,3.059,35
150.9,3.058,34
151.1,3.076,33
151.3,3.108,42
151.5,3.115,49
151.7,3.077,44
151.9,3.032,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.034,47
153.9,3.02,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,55
154.9,2.989,50
155.1,2.976,41
155.3,2.958,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.907,34
156.7,2.882,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.907,50
157.7,2.896,46
157.9,2.871,38
158.1,2.843,32
158.3,2.86,38
158.5,2.866,47
158.7,2.855,42
158.9,2.814,34
159.1,2.815,36
159.3,2.836,44
159.5,2.828,47
159.7,2.788,39
159.9,2.743,36
160.1,2.725,38
160.3,2.733,35
160.5,2.768,39
160.7,2.805,50
160.9,2.799,51
161.1,2.768,39
161.3,2.752,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,49
162.1,2.745,34
162.3,2.747,38
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.718,41
164.3,2.721,53
164.5,2.721,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,59
167.1,2.109,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.5,2.216,51
168.7,2.195,47
168.9,2.154,42
169.1,2.149,42
169.3,2.157,36
169.7,2.306,31
169.9,2.324,33
170.1,2.358,33
170.3,2.4,36
170.5,2.471,46
170.7,2.543,52
170.9,2.539,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,41
171.9,2.535,43
172.1,2.576,58
172.3,2.582,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.523,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.178,159
179.5,0.173,164
179.7,0.179,163
179.9,0.183,164
180.1,0.179,168
180.3,0.181,166
180.5,0.181,167
180.7,0.178,170
180.9,0.176,170
181.1,0.174,172
181.3,0.175,172
181.5,0.176,172
181.7,0.173,173
181.9,0.173,172
182.1,0.176,170
182.3,0.175,172
182.5,0.178,169
182.7,0.178,170
182.9,0.179,169
183.1,0.181,168
183.3,0.183,167
183.5,0.181,169
183.7,0.18,169
183.9,0.181,169
184.1,0.181,168
184.3,0.177,172
184.5,0.179,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,177
185.3,0.173,176
185.5,0.171,179
185.7,0.17,180
185.9,0.169,179
186.1,0.17,180
186.3,0.171,178
186.5,0.172,179
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,170
188.1,0.182,165
188.3,0.183,162
188.5,0.173,163
188.7,0.174,162
188.9,0.174,164
189.1,0.177,162
189.3,0.183,157
189.5,0.179,159
189.7,0.173,164
189.9,0.181,158
190.1,0.184,159
190.3,0.18,159
190.5,0.179,158
190.7,0.178,157
190.9,0.191,151
191.1,0.186,155
191.3,0.183,153
191.5,0.172,152
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.23,142
198.9,0.216,154
199.1,0.221,152
199.3,0.212,155
199.5,0.208,155
199.7,0.205,158
199.9,0.201,157
200.1,0.19,163
200.3,0.188,163
200.5,0.189,159
200.7,0.233,155
200.9,0.271,152
201.1,0.288,153
201.3,0.292,154
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.266,157
202.3,0.217,166
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.184,175
203.3,0.185,176
203.5,0.19,171
203.7,0.192,170
203.9,0.206,163
204.1,0.223,153
204.3,0.213,156
204.5,0.202,156
204.7,0.194,161
204.9,0.192,161
205.1,0.191,161
205.3,0.188,162
205.5,0.187,164
205.7,0.185,166
205.9,0.184,167
206.1,0.186,165
206.3,0.184,164
206.5,0.181,165
206.7,0.175,163
206.9,0.174,164
207.1,0.179,162
207.3,0.178,161
207.5,0.173,163
207.7,0.172,164
207.9,0.177,160
208.1,0.176,162
208.3,0.179,159
208.5,0.174,164
208.7,0.178,159
208.9,0.175,164
209.1,0.176,161
209.3,0.172,166
209.5,0.173,164
209.7,0.174,162
209.9,0.176,163
210.1,0.173,164
210.3,0.176,162
210.5,0.181,162
210.7,0.182,163
210.9,0.178,168
211.1,0.173,174
211.3,0.178,173
211.5,0.18,175
211.7,0.179,177
211.9,0.179,176
212.1,0.175,177
212.3,0.174,178
212.5,0.174,178
212.7,0.174,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.188,175
213.9,0.196,174
214.1,0.206,173
214.3,0.218,169
214.5,0.25,164
214.7,0.287,159
215.1,0.406,143
215.5,0.511,143
215.7,0.447,123
216.1,0.322,141
216.3,0.289,144
216.5,0.233,152
216.7,0.206,158
216.9,0.187,162
217.1,0.18,160
217.3,0.18,157
217.5,0.178,160
217.7,0.175,164
217.9,0.184,156
218.1,0.176,159
218.3,0.171,162
218.5,0.176,156
218.7,0.175,155
218.9,0.175,156
219.1,0.177,154
219.3,0.17,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.69,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,39
222.1,1.653,34
222.7,0.581,122
222.9,0.557,128
223.1,0.547,125
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,125
224.5,1.534,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.361,43
226.5,1.326,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.267,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.214,33
230.1,1.199,34
231.3,0.526,107
231.5,0.517,111
231.7,0.513,112
231.9,0.51,110
232.1,0.506,113
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,120
233.5,0.493,120
233.7,0.491,120
233.9,0.489,124
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.481,140
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.487,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,124
238.3,0.491,120
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.509,112
240.3,0.514,112
240.5,0.52,109
240.7,0.546,107
240.9,0.589,103
241.9,1.004,37
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.024,57
245.7,1.016,56
246.1,0.885,56
246.3,0.876,61
246.5,0.873,63
246.7,0.87,61
246.9,0.868,63
247.1,0.868,66
247.3,0.868,67
247.5,0.867,67
247.7,0.868,67
247.9,0.87,67
248.1,0.87,67
248.3,0.87,68
248.5,0.87,67
248.7,0.871,66
248.9,0.873,64
249.1,0.874,65
249.3,0.873,65
249.5,0.876,62
249.7,0.876,65
249.9,0.877,65
250.1,0.877,63
250.3,0.879,61
250.5,0.881,62
250.7,0.885,61
250.9,0.888,58
251.1,0.89,61
251.3,0.896,60
251.5,0.902,59
251.7,0.908,57
251.9,0.91,57
252.1,0.904,57
252.3,0.845,68
252.5,0.81,75
252.7,0.802,76
252.9,0.793,79
253.1,0.79,79
253.3,0.791,78
253.5,0.789,80
253.7,0.787,83
253.9,0.789,79
254.1,0.787,83
254.3,0.788,83
254.5,0.787,83
254.7,0.786,82
254.9,0.787,82
255.1,0.786,81
255.3,0.786,81
255.5,0.787,78
255.7,0.788,78
255.9,0.791,76
256.1,0.794,74
256.3,0.796,74
256.5,0.799,72
256.7,0.801,76
256.9,0.804,78
257.1,0.809,76
257.3,0.816,74
257.5,0.823,72
257.7,0.829,71
257.9,0.832,70
258.1,0.834,69
258.3,0.838,69
258.5,0.846,67
258.7,0.856,68
258.9,0.862,67
259.1,0.866,65
259.3,0.868,66
259.5,0.869,69
259.7,0.869,69
259.9,0.87,66
260.1,0.871,66
260.3,0.869,69
260.5,0.87,68
260.7,0.872,69
260.9,0.872,70
261.1,0.872,68
261.3,0.871,69
261.5,0.872,67
261.7,0.869,67
261.9,0.862,66
262.1,0.81,75
262.3,0.779,80
262.5,0.767,84
262.7,0.76,82
262.9,0.756,87
263.1,0.755,88
263.3,0.754,89
263.5,0.752,90
263.7,0.752,89
263.9,0.752,90
264.1,0.751,87
264.3,0.751,87
264.5,0.751,87
264.7,0.754,84
264.9,0.756,85
265.1,0.761,87
265.3,0.764,85
265.5,0.765,84
265.7,0.768,85
265.9,0.777,82
266.1,0.786,82
266.3,0.795,80
266.5,0.803,77
266.7,0.808,75
266.9,0.813,76
267.1,0.816,74
267.3,0.817,76
267.5,0.82,76
267.7,0.822,77
267.9,0.823,76
268.1,0.822,77
268.3,0.817,84
268.5,0.82,81
268.7,0.818,83
268.9,0.817,82
269.1,0.801,84
269.3,0.737,94
269.5,0.714,97
269.7,0.709,94
269.9,0.705,94
270.1,0.702,93
270.3,0.697,95
270.5,0.694,95
270.7,0.691,98
270.9,0.686,98
271.1,0.681,102
271.3,0.681,104
271.5,0.678,104
271.7,0.677,105
271.9,0.678,102
272.1,0.676,104
272.3,0.675,103
272.5,0.674,101
272.7,0.675,99
272.9,0.672,99
273.1,0.671,98
273.3,0.672,97
273.5,0.673,96
273.7,0.674,96
273.9,0.675,96
274.1,0.678,100
274.3,0.68,104
274.5,0.685,104
274.7,0.691,93
274.9,0.69,93
275.1,0.686,106
275.3,0.688,101
275.5,0.684,100
275.7,0.682,100
275.9,0.683,97
276.1,0.682,100
276.3,0.683,98
276.5,0.682,98
276.7,0.684,99
276.9,0.686,100
277.1,0.686,102
277.3,0.692,99
277.5,0.696,99
277.7,0.701,99
277.9,0.705,99
278.1,0.707,99
278.3,0.71,95
278.5,0.71,94
278.7,0.714,93
278.9,0.717,91
279.1,0.722,91
279.3,0.724,93
279.5,0.738,94
279.9,0.832,89
280.1,0.84,90
280.3,0.843,90
280.5,0.843,90
280.7,0.846,88
280.9,0.848,87
281.1,0.847,85
281.3,0.843,85
281.5,0.841,84
281.7,0.841,78
281.9,0.841,76
282.1,0.838,77
282.3,0.835,76
282.5,0.833,76
282.7,0.829,77
282.9,0.824,77
283.1,0.819,78
283.3,0.815,77
283.5,0.811,77
283.7,0.807,77
283.9,0.801,81
284.1,0.795,80
284.3,0.792,82
284.5,0.788,82
284.7,0.785,82
284.9,0.782,83
285.1,0.778,84
285.3,0.776,86
285.5,0.776,88
285.7,0.774,89
285.9,0.773,88
286.1,0.773,89
286.3,0.772,94
286.5,0.774,89
286.7,0.774,88
286.9,0.772,85
287.1,0.77,81
287.3,0.773,83
287.5,0.779,82
287.9,0.884,61
288.1,0.889,60
288.3,0.894,62
288.5,0.898,63
288.7,0.901,64
288.9,0.903,66
289.1,0.904,67
289.3,0.904,68
289.5,0.904,69
289.7,0.906,70
289.9,0.905,68
290.1,0.904,68
290.3,0.903,68
290.5,0.903,69
290.7,0.9,66
290.9,0.9,63
291.1,0.897,62
291.3,0.896,61
291.5,0.892,62
291.7,0.888,61
291.9,0.883,64
292.1,0.877,63
292.3,0.868,67
292.5,0.861,67
292.7,0.849,70
292.9,0.84,71
293.1,0.833,73
293.3,0.828,73
293.5,0.823,74
293.7,0.816,75
293.9,0.812,74
294.1,0.81,74
294.3,0.808,74
294.5,0.806,77
294.7,0.805,78
294.9,0.803,78
295.1,0.802,81
295.3,0.799,81
295.5,0.799,81
295.7,0.797,83
295.9,0.798,82
296.1,0.797,83
296.3,0.799,83
296.5,0.798,82
296.7,0.799,80
296.9,0.799,80
297.1,0.799,76
297.3,0.802,75
297.5,0.805,77
297.7,0.809,76
297.9,0.816,74
298.1,0.849,65
298.3,0.895,60
298.5,0.909,60
298.7,0.914,59
298.9,0.917,58
299.1,0.921,61
299.3,0.923,62
299.5,0.923,63
299.7,0.925,64
299.9,0.926,65
300.1,0.926,66
300.3,0.925,67
300.5,0.924,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,65
301.3,0.924,64
301.5,0.921,63
301.7,0.918,61
301.9,0.916,61
302.1,0.913,60
302.3,0.91,61
302.5,0.907,61
302.7,0.902,60
302.9,0.897,58
303.1,0.892,57
303.3,0.887,57
303.5,0.88,58
303.7,0.874,59
303.9,0.868,61
304.1,0.862,63
304.3,0.855,65
304.5,0.852,64
304.7,0.848,66
304.9,0.843,66
305.1,0.841,67
305.3,0.84,68
305.5,0.839,70
305.7,0.837,71
305.9,0.835,71
306.1,0.835,75
306.3,0.836,75
306.5,0.835,76
306.7,0.834,76
306.9,0.834,75
307.1,0.835,75
307.3,0.835,74
307.5,0.835,71
307.7,0.836,73
307.9,0.84,70
308.1,0.845,68
308.3,0.849,69
308.5,0.877,65
308.9,0.995,63
309.1,0.998,64
309.3,0.999,65
309.5,1,64
309.7,0.998,62
309.9,0.998,61
310.1,0.995,61
310.3,0.993,60
310.5,0.991,59
310.7,0.988,57
310.9,0.986,56
311.1,0.984,55
311.3,0.979,55
311.5,0.971,55
311.7,0.963,57
311.9,0.957,58
312.1,0.95,57
312.3,0.944,56
312.5,0.94,55
312.7,0.937,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.925,58
313.7,0.923,58
313.9,0.922,58
314.1,0.921,59
314.3,0.921,61
314.5,0.922,62
314.7,0.924,65
314.9,0.922,65
315.1,0.92,62
315.3,0.923,60
