azimuth_deg,distance_m,rssi
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,34
82.9,2.248,34
83.1,2.246,33
83.3,2.248,34
83.5,2.249,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,34
85.1,2.246,33
85.3,2.243,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,33
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.292,32
87.5,2.29,32
87.7,2.286,33
87.9,2.285,33
88.1,2.288,33
88.3,2.321,36
88.9,2.875,60
89.3,2.727,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,40
90.5,2.289,37
90.7,2.287,38
90.9,2.294,40
91.1,2.338,45
91.5,2.752,45
91.7,2.759,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,45
93.5,2.778,44
93.7,2.78,43
93.9,2.782,44
94.1,2.784,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.793,42
95.1,2.795,42
95.3,2.796,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,41
98.9,2.836,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.87,33
100.7,2.875,34
100.9,2.902,42
101.1,2.961,51
101.3,2.991,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.978,57
102.9,2.64,40
103.1,2.551,35
103.3,2.535,38
103.5,2.491,38
103.7,2.467,38
103.9,2.465,38
104.1,2.472,37
104.3,2.517,38
104.7,2.971,37
104.9,3.01,45
105.1,3.003,43
105.3,2.955,37
105.5,2.948,34
105.7,2.949,34
106.1,2.675,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.076,37
107.5,3.041,30
107.7,3.088,39
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.9,2.816,35
109.1,2.791,36
109.3,2.777,35
109.5,2.763,35
109.7,2.744,36
109.9,2.73,35
110.1,2.716,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,44
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.716,46
116.1,2.717,46
116.3,2.718,43
116.5,2.73,36
117.1,2.961,40
117.3,2.904,33
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.468,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.479,40
121.5,3.469,41
121.7,3.471,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.476,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,37
128.5,3.498,38
128.7,3.501,35
128.9,3.503,36
129.1,3.506,36
129.3,3.524,39
129.5,3.511,42
129.9,2.894,53
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.446,44
131.3,3.436,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.836,43
132.9,2.87,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.04,46
135.7,3.199,47
135.9,3.2,47
136.1,3.193,48
136.3,3.184,48
136.5,3.169,47
136.7,3.11,41
136.9,3.065,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.08,44
138.3,3.031,37
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,41
139.3,3.048,46
139.5,3.028,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,32
142.3,2.93,32
142.5,2.92,35
142.7,2.868,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.1,2.832,35
144.3,2.77,35
144.5,2.744,34
144.7,2.742,35
144.9,2.776,36
145.1,2.832,33
145.3,2.806,31
145.5,2.765,28
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.708,35
146.9,2.723,33
147.1,2.784,36
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,51
148.5,2.739,38
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.69,42
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.669,62
152.9,2.664,61
153.1,2.653,47
153.5,2.17,45
153.7,2.153,54
153.9,2.162,61
154.1,2.162,55
154.3,2.15,46
154.5,2.135,42
154.7,2.161,51
155.1,2.235,54
155.3,2.164,46
155.5,2.136,42
155.7,2.139,38
155.9,2.163,33
156.3,2.29,31
156.5,2.319,31
156.7,2.356,32
156.9,2.413,37
157.1,2.484,45
157.3,2.518,48
157.5,2.512,45
157.7,2.506,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.549,49
158.7,2.565,62
158.9,2.567,69
159.1,2.564,70
159.3,2.561,70
159.5,2.559,69
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,70
163.1,2.516,71
163.3,2.512,71
163.5,2.509,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,70
165.5,2.45,69
165.9,2.277,66
166.1,0.17,148
166.3,0.16,161
166.5,0.16,166
166.7,0.164,163
166.9,0.159,167
167.1,0.163,164
167.3,0.163,165
167.5,0.162,168
167.7,0.164,169
167.9,0.17,166
168.1,0.167,166
168.3,0.168,166
168.5,0.17,165
168.7,0.172,164
168.9,0.172,166
169.1,0.166,169
169.3,0.17,164
169.5,0.167,167
169.7,0.166,166
169.9,0.168,166
170.1,0.167,166
170.3,0.167,170
170.5,0.164,172
170.7,0.159,175
170.9,0.161,177
171.1,0.164,179
171.3,0.163,178
171.5,0.16,181
171.7,0.158,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.154,184
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.16,181
173.7,0.162,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,177
174.5,0.163,171
174.7,0.164,171
174.9,0.176,161
175.1,0.163,164
175.3,0.162,164
175.5,0.163,162
175.7,0.164,165
175.9,0.165,163
176.1,0.167,160
176.3,0.167,161
176.5,0.17,159
176.7,0.167,162
176.9,0.165,162
177.1,0.168,159
177.3,0.176,154
177.5,0.175,154
177.9,0.174,153
178.5,2.46,70
178.7,2.462,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.478,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.7,0.249,139
186.9,0.223,151
187.1,0.225,150
187.3,0.22,150
187.5,0.215,151
187.7,0.216,152
187.9,0.214,157
188.1,0.254,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,159
189.3,0.276,156
189.5,0.274,153
189.7,0.266,150
189.9,0.245,145
190.1,0.225,152
190.3,0.189,165
190.5,0.178,170
190.7,0.176,173
190.9,0.174,177
191.1,0.171,176
191.3,0.169,178
191.5,0.171,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,173
192.3,0.174,167
192.5,0.187,155
192.9,2.548,51
193.3,0.17,157
193.5,0.163,161
193.7,0.165,162
193.9,0.169,160
194.1,0.162,163
194.3,0.159,165
194.5,0.16,168
194.7,0.166,163
194.9,0.165,166
195.1,0.165,164
195.3,0.164,165
195.5,0.166,163
195.7,0.167,159
195.9,0.167,161
196.1,0.164,165
196.3,0.167,162
196.5,0.159,167
196.7,0.161,165
196.9,0.164,163
197.1,0.167,160
197.3,0.165,163
197.5,0.163,166
197.7,0.165,163
197.9,0.162,164
198.1,0.16,164
198.3,0.16,166
198.5,0.166,166
198.7,0.166,168
198.9,0.169,164
199.1,0.172,164
199.3,0.169,169
199.5,0.172,166
199.7,0.17,169
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,176
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.167,179
201.5,0.163,179
201.7,0.162,179
201.9,0.16,179
202.1,0.159,182
202.3,0.159,179
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.16,172
204.3,0.161,171
204.5,0.164,169
204.7,0.168,165
204.9,0.167,165
205.1,0.16,171
205.3,0.165,164
205.5,0.165,165
205.7,0.167,165
205.9,0.17,165
206.1,0.168,165
206.3,0.165,166
206.5,0.166,167
206.7,0.166,166
206.9,0.17,164
207.1,0.161,170
207.3,0.159,169
207.5,0.163,166
207.7,0.162,165
207.9,0.161,166
208.1,0.162,164
208.3,0.164,161
208.5,0.162,163
208.7,0.153,165
208.9,0.171,161
209.1,0.179,156
209.5,1.63,33
209.7,1.617,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,40
212.1,1.46,43
212.3,1.443,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,68
214.1,1.386,65
214.3,1.368,60
214.5,1.349,55
214.7,1.332,48
214.9,1.312,42
215.1,1.293,35
215.3,1.278,35
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,34
216.9,1.241,33
217.1,1.238,33
217.3,1.222,33
217.5,1.211,33
217.7,1.177,34
217.9,1.156,35
218.1,1.06,38
218.3,0.924,40
219.1,0.518,108
219.3,0.511,110
219.5,0.506,110
219.7,0.502,113
219.9,0.499,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,115
220.9,0.489,118
221.1,0.486,118
221.3,0.484,121
221.5,0.481,121
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.473,136
224.5,0.476,133
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,120
227.1,0.492,116
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,112
228.1,0.502,114
228.3,0.508,112
228.5,0.519,109
228.7,0.561,105
228.9,0.603,100
229.7,0.983,41
229.9,1.018,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,54
230.7,1.042,57
230.9,1.041,62
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.02,55
233.1,1.017,56
233.3,1.013,57
233.5,1.009,58
233.7,1.009,58
233.9,1.007,57
234.1,1.002,57
234.5,0.892,57
234.7,0.872,61
234.9,0.866,60
235.1,0.863,59
235.3,0.859,62
235.5,0.857,65
235.7,0.856,68
235.9,0.855,65
236.1,0.855,65
236.3,0.855,68
236.5,0.856,68
236.7,0.855,68
236.9,0.856,67
237.1,0.856,68
237.3,0.859,65
237.5,0.859,64
237.7,0.86,64
237.9,0.86,64
238.1,0.862,64
238.3,0.866,61
238.5,0.868,60
238.7,0.87,61
238.9,0.872,61
239.1,0.875,59
239.3,0.877,60
239.5,0.879,62
239.7,0.885,62
239.9,0.894,57
240.1,0.904,55
240.3,0.908,56
240.5,0.907,55
240.7,0.844,67
240.9,0.805,75
241.1,0.791,78
241.3,0.789,77
241.5,0.787,76
241.7,0.784,76
241.9,0.783,78
242.1,0.782,80
242.3,0.782,80
242.5,0.781,80
242.7,0.779,82
242.9,0.778,82
243.1,0.78,81
243.3,0.78,81
243.5,0.779,83
243.7,0.78,79
243.9,0.781,80
244.1,0.783,77
244.3,0.785,79
244.5,0.787,77
244.7,0.788,76
244.9,0.79,76
245.1,0.791,78
245.3,0.797,78
245.5,0.804,78
245.7,0.81,75
245.9,0.817,72
246.1,0.824,70
246.3,0.826,70
246.5,0.835,67
246.7,0.844,65
246.9,0.852,65
247.1,0.857,64
247.3,0.86,63
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,66
248.3,0.867,67
248.5,0.869,66
248.7,0.868,68
248.9,0.868,69
249.1,0.867,69
249.3,0.865,68
249.5,0.863,70
249.7,0.863,67
249.9,0.863,67
250.1,0.827,71
250.3,0.781,80
250.5,0.763,82
250.7,0.755,82
250.9,0.753,82
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.748,92
251.9,0.749,93
252.1,0.749,91
252.3,0.75,95
252.5,0.754,95
252.7,0.754,92
252.9,0.752,88
253.1,0.755,84
253.3,0.759,83
253.5,0.762,84
253.7,0.768,81
253.9,0.78,81
254.1,0.793,77
254.3,0.801,78
254.5,0.808,76
254.7,0.811,76
254.9,0.817,74
255.1,0.819,76
255.3,0.824,74
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,79
256.9,0.834,78
257.1,0.832,79
257.3,0.828,77
257.5,0.772,81
257.7,0.736,87
257.9,0.723,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,90
258.7,0.717,90
258.9,0.714,92
259.1,0.711,95
259.3,0.71,97
259.5,0.709,97
259.7,0.707,98
259.9,0.707,95
260.1,0.707,95
260.3,0.705,98
260.5,0.706,97
260.7,0.707,94
260.9,0.709,93
261.1,0.71,95
261.3,0.71,91
261.5,0.711,92
261.7,0.713,91
261.9,0.716,90
262.1,0.716,92
262.3,0.719,95
262.5,0.724,94
262.7,0.736,95
262.9,0.754,89
263.1,0.75,96
263.3,0.728,103
263.5,0.715,97
263.7,0.712,92
263.9,0.711,92
264.1,0.709,95
264.3,0.704,96
264.5,0.703,97
264.7,0.703,96
264.9,0.704,96
265.1,0.704,97
265.3,0.705,98
265.5,0.705,97
265.7,0.706,97
265.9,0.708,98
266.1,0.71,98
266.3,0.711,99
266.5,0.709,100
266.7,0.707,95
266.9,0.71,92
267.1,0.711,91
267.3,0.712,92
267.5,0.715,92
267.7,0.723,91
267.9,0.736,96
268.1,0.774,93
268.3,0.823,95
268.5,0.829,96
268.7,0.832,93
268.9,0.829,91
269.1,0.829,86
269.3,0.829,84
269.5,0.825,83
269.7,0.822,83
269.9,0.822,79
270.1,0.819,80
270.3,0.816,78
270.5,0.813,79
270.7,0.808,78
270.9,0.804,80
271.1,0.8,79
271.3,0.794,81
271.5,0.79,82
271.7,0.784,81
271.9,0.781,83
272.1,0.776,83
272.3,0.771,85
272.5,0.769,83
272.7,0.766,84
272.9,0.765,84
273.1,0.762,86
273.3,0.761,87
273.5,0.76,87
273.7,0.759,88
273.9,0.758,90
274.1,0.756,92
274.3,0.756,92
274.5,0.755,92
274.7,0.754,92
274.9,0.754,90
275.1,0.753,89
275.3,0.754,87
275.5,0.757,85
275.7,0.765,86
275.9,0.785,84
276.3,0.884,68
276.5,0.887,67
276.7,0.888,68
276.9,0.888,70
277.1,0.889,70
277.3,0.889,71
277.5,0.889,71
277.7,0.889,72
277.9,0.889,72
278.1,0.889,71
278.3,0.887,68
278.5,0.886,66
278.7,0.885,65
278.9,0.883,65
279.1,0.878,66
279.3,0.872,68
279.5,0.866,67
279.7,0.86,70
279.9,0.854,72
280.1,0.846,71
280.3,0.838,73
280.5,0.832,75
280.7,0.827,76
280.9,0.819,73
281.1,0.814,76
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.804,78
282.1,0.801,78
282.3,0.799,80
282.5,0.797,80
282.7,0.796,82
282.9,0.795,82
283.1,0.795,85
283.3,0.793,84
283.5,0.792,84
283.7,0.793,85
283.9,0.794,83
284.1,0.794,83
284.3,0.796,84
284.5,0.795,82
284.7,0.794,79
284.9,0.796,81
285.1,0.798,78
285.3,0.8,77
285.5,0.804,79
285.7,0.813,77
285.9,0.832,74
286.3,0.916,61
286.5,0.919,62
286.7,0.921,65
286.9,0.922,66
287.1,0.922,66
287.3,0.922,68
287.5,0.924,69
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.921,67
288.5,0.921,66
288.7,0.919,64
288.9,0.919,63
289.1,0.916,62
289.3,0.913,61
289.5,0.911,61
289.7,0.909,61
289.9,0.904,62
290.1,0.9,59
290.3,0.894,59
290.5,0.888,61
290.7,0.883,60
290.9,0.877,63
291.1,0.87,64
291.3,0.863,67
291.5,0.858,66
291.7,0.853,64
291.9,0.85,68
292.1,0.847,67
292.3,0.842,69
292.5,0.84,69
292.7,0.84,70
292.9,0.839,73
293.1,0.838,73
293.3,0.837,74
293.5,0.837,75
293.7,0.836,78
293.9,0.836,78
294.1,0.835,77
294.3,0.836,78
294.5,0.837,74
294.7,0.838,73
294.9,0.838,71
295.1,0.843,69
295.3,0.849,69
295.5,0.868,67
295.7,0.908,60
295.9,0.992,63
296.1,0.997,63
296.3,1.001,64
296.5,1.001,65
296.7,1,65
296.9,1,65
297.1,0.999,63
297.3,0.997,62
297.5,0.994,61
297.7,0.992,60
297.9,0.99,59
298.1,0.986,59
298.3,0.983,57
298.5,0.981,56
298.7,0.976,56
298.9,0.972,56
299.1,0.965,57
299.3,0.957,57
299.5,0.952,58
299.7,0.948,56
299.9,0.944,56
300.1,0.939,55
300.3,0.937,56
300.5,0.933,57
300.7,0.931,58
300.9,0.929,57
301.1,0.927,58
301.3,0.926,59
301.5,0.925,61
301.7,0.925,62
301.9,0.925,62
302.1,0.924,63
302.3,0.926,66
302.5,0.927,65
302.7,0.928,62
302.9,0.929,60
303.1,0.93,60
303.3,0.931,59
303.5,0.934,58
303.7,0.945,58
303.9,0.96,60
304.1,0.983,62
304.5,1.059,61
304.7,1.056,61
304.9,1.054,60
305.1,1.052,59
305.3,1.05,59
305.5,1.048,58
305.7,1.046,56
305.9,1.041,56
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,59
307.9,1.01,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.014,67
309.1,1.014,65
309.3,1.012,62
309.5,1.013,60
309.7,1.015,58
309.9,1.019,57
310.1,1.025,58
310.3,1.043,61
310.7,1.138,65
310.9,1.142,64
311.1,1.141,63
311.3,1.141,63
311.5,1.136,64
311.7,1.13,66
311.9,1.124,68
312.1,1.116,67
312.3,1.106,68
312.9,0.81,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,78
313.7,0.792,75
313.9,0.788,78
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,78
314.9,0.778,82
315.1,0.775,80
315.3,0.772,79
