azimuth_deg,distance_m,rssi
116.1,2.715,46
116.3,2.717,43
116.5,2.734,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,36
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,46
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,42
125.7,3.48,41
125.9,3.483,40
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,36
129.1,3.507,35
129.3,3.525,39
129.5,3.5,42
129.9,2.887,53
130.3,2.798,52
130.5,2.792,53
130.7,2.817,55
131.1,3.445,44
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.804,35
132.7,2.842,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.953,40
135.1,2.986,43
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,48
136.5,3.168,46
136.7,3.11,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.05,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.023,46
140.3,3.012,37
140.5,2.978,30
140.7,2.993,40
140.9,2.993,50
141.1,2.985,52
141.3,2.982,51
141.5,2.973,52
141.7,2.965,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.919,34
142.7,2.865,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,34
143.7,2.894,34
143.9,2.884,34
144.1,2.829,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.825,33
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,45
147.5,2.761,40
147.7,2.735,33
147.9,2.763,43
148.1,2.771,54
148.3,2.762,49
148.5,2.737,36
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.718,45
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.67,63
152.9,2.665,60
153.1,2.653,46
153.5,2.166,46
153.7,2.154,55
153.9,2.159,61
154.1,2.157,54
154.3,2.148,46
154.5,2.139,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,38
155.9,2.175,33
156.3,2.289,30
156.5,2.324,31
156.7,2.355,32
157.1,2.488,46
157.3,2.519,48
157.5,2.512,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.504,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,71
162.7,2.52,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.506,72
164.3,2.504,72
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.443,69
165.9,2.277,65
166.3,0.162,161
166.5,0.16,164
166.7,0.164,163
166.9,0.162,163
167.1,0.159,166
167.3,0.161,166
167.5,0.166,166
167.7,0.17,164
167.9,0.166,168
168.1,0.167,166
168.3,0.17,167
168.5,0.174,164
168.7,0.172,166
168.9,0.169,167
169.1,0.17,164
169.3,0.168,168
169.5,0.171,166
169.7,0.167,165
169.9,0.165,166
170.1,0.165,166
170.3,0.162,169
170.5,0.161,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.15,187
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,183
172.7,0.153,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.162,173
174.7,0.164,171
174.9,0.166,166
175.1,0.163,165
175.3,0.159,166
175.5,0.164,160
175.7,0.155,167
175.9,0.161,162
176.1,0.162,163
176.3,0.17,160
176.5,0.166,159
176.9,0.156,164
177.1,0.173,154
177.3,0.165,162
177.5,0.177,150
177.7,0.168,157
177.9,0.174,152
178.1,0.162,156
178.7,2.464,70
179.1,2.463,71
179.3,2.463,72
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.476,74
183.3,2.475,75
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.491,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.249,141
186.7,0.242,141
186.9,0.227,145
187.1,0.22,148
187.3,0.218,148
187.5,0.209,154
187.7,0.211,155
187.9,0.224,152
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,157
189.5,0.272,154
189.7,0.259,152
189.9,0.239,148
190.1,0.216,156
190.3,0.177,169
190.5,0.176,172
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,180
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.175,167
192.5,0.182,152
192.7,2.557,62
192.9,0.158,155
193.1,0.165,158
193.3,0.174,155
193.5,0.171,158
193.7,0.169,162
193.9,0.168,162
194.1,0.164,166
194.3,0.163,165
194.5,0.162,164
194.7,0.163,167
194.9,0.165,162
195.1,0.167,161
195.3,0.167,163
195.5,0.168,163
195.7,0.168,161
195.9,0.166,163
196.1,0.166,161
196.3,0.157,165
196.5,0.162,162
196.7,0.168,159
196.9,0.168,163
197.1,0.165,163
197.3,0.164,162
197.5,0.16,167
197.7,0.162,167
197.9,0.162,166
198.1,0.161,167
198.3,0.163,166
198.5,0.162,167
198.7,0.161,168
198.9,0.166,166
199.1,0.167,168
199.3,0.172,165
199.5,0.167,170
199.7,0.169,170
199.9,0.168,174
200.1,0.168,172
200.3,0.167,176
200.5,0.169,177
200.7,0.169,178
200.9,0.17,179
201.1,0.167,179
201.3,0.162,182
201.5,0.161,180
201.7,0.16,182
201.9,0.16,182
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.158,177
204.1,0.158,174
204.3,0.159,171
204.5,0.163,170
204.7,0.169,166
204.9,0.164,167
205.1,0.165,166
205.3,0.166,166
205.5,0.17,164
205.7,0.169,165
205.9,0.166,168
206.1,0.164,166
206.3,0.164,167
206.5,0.162,168
206.7,0.163,168
206.9,0.163,166
207.1,0.16,166
207.3,0.158,168
207.5,0.151,172
207.7,0.158,167
207.9,0.161,167
208.1,0.161,166
208.3,0.162,164
208.5,0.16,161
208.7,0.159,163
208.9,0.165,161
209.1,0.172,154
209.3,0.167,155
209.5,1.625,34
209.7,1.613,35
209.9,1.602,36
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,67
214.1,1.384,65
214.3,1.369,60
214.5,1.349,54
214.7,1.332,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
217.9,1.145,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,125
221.9,0.479,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.47,144
223.7,0.468,145
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,130
225.3,0.474,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.521,107
228.7,0.567,105
228.9,0.603,100
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.9,0.887,61
234.1,0.867,63
234.3,0.864,62
234.5,0.862,62
234.7,0.86,62
234.9,0.857,67
235.1,0.856,68
235.3,0.855,68
235.5,0.856,68
235.7,0.857,66
235.9,0.856,67
236.1,0.856,67
236.3,0.856,67
236.5,0.857,65
236.7,0.857,67
236.9,0.858,67
237.1,0.861,64
237.3,0.861,66
237.5,0.862,65
237.7,0.865,63
237.9,0.869,60
238.1,0.872,60
238.3,0.874,58
238.5,0.876,59
238.7,0.878,59
238.9,0.88,61
239.1,0.883,62
239.3,0.891,58
239.5,0.901,56
239.7,0.906,56
239.9,0.909,56
240.1,0.898,56
240.3,0.83,70
240.5,0.802,73
240.7,0.794,77
240.9,0.791,77
241.1,0.788,79
241.3,0.788,76
241.5,0.786,79
241.7,0.783,79
241.9,0.781,80
242.1,0.78,81
242.3,0.782,81
242.5,0.782,81
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.785,79
243.9,0.787,77
244.1,0.787,76
244.3,0.79,75
244.5,0.792,75
244.7,0.795,78
244.9,0.8,78
245.1,0.807,76
245.3,0.815,72
245.5,0.822,70
245.7,0.825,70
245.9,0.83,68
246.1,0.834,68
246.3,0.842,68
246.5,0.852,67
246.7,0.858,65
246.9,0.862,63
247.1,0.863,67
247.3,0.865,66
247.5,0.865,65
247.7,0.868,64
247.9,0.869,66
248.1,0.871,66
248.3,0.87,69
248.5,0.871,69
248.7,0.871,69
248.9,0.869,69
249.1,0.868,68
249.3,0.868,66
249.5,0.865,66
249.7,0.864,66
249.9,0.852,68
250.1,0.801,75
250.3,0.771,81
250.5,0.761,81
250.7,0.756,81
250.9,0.755,83
251.1,0.753,85
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.756,92
252.7,0.757,88
252.9,0.757,85
253.1,0.759,82
253.3,0.762,84
253.5,0.767,82
253.7,0.777,81
253.9,0.789,78
254.1,0.798,78
254.3,0.806,76
254.5,0.81,76
254.7,0.816,74
254.9,0.822,72
255.1,0.825,74
255.3,0.826,75
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.823,78
257.5,0.732,88
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,92
258.9,0.713,93
259.1,0.711,96
259.3,0.711,99
259.5,0.709,99
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,94
260.7,0.709,95
260.9,0.711,92
261.1,0.712,92
261.3,0.711,92
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.722,92
262.3,0.728,96
262.5,0.734,93
262.7,0.741,86
262.9,0.74,90
263.1,0.734,96
263.3,0.729,95
263.5,0.725,94
263.7,0.724,93
263.9,0.725,92
264.1,0.723,95
264.3,0.72,95
264.5,0.721,95
264.7,0.721,95
264.9,0.721,95
265.1,0.721,95
265.3,0.723,97
265.5,0.727,101
265.7,0.73,104
265.9,0.733,99
266.1,0.728,101
266.3,0.727,95
266.5,0.727,88
266.7,0.73,87
266.9,0.733,86
267.1,0.736,88
267.3,0.753,91
267.5,0.778,96
267.7,0.85,92
267.9,0.85,94
268.1,0.85,91
268.3,0.85,93
268.5,0.853,92
268.7,0.854,87
268.9,0.848,86
269.1,0.849,80
269.3,0.848,77
269.5,0.845,75
269.7,0.843,76
269.9,0.841,75
270.1,0.838,74
270.3,0.834,73
270.5,0.831,76
270.7,0.828,75
270.9,0.823,76
271.1,0.817,76
271.3,0.812,78
271.5,0.807,80
271.7,0.802,80
271.9,0.799,81
272.1,0.793,80
272.3,0.787,82
272.5,0.785,82
272.7,0.783,82
272.9,0.781,82
273.1,0.779,86
273.3,0.778,88
273.5,0.776,88
273.7,0.776,88
273.9,0.774,90
274.1,0.774,90
274.3,0.775,89
274.5,0.774,87
274.7,0.773,84
274.9,0.773,85
275.1,0.775,83
275.3,0.783,80
275.5,0.802,75
275.9,0.888,63
276.1,0.892,63
276.3,0.897,63
276.5,0.899,63
276.7,0.901,65
276.9,0.903,65
277.1,0.904,66
277.3,0.905,68
277.5,0.905,68
277.7,0.905,69
277.9,0.904,69
278.1,0.904,69
278.3,0.904,68
278.5,0.904,67
278.7,0.903,67
278.9,0.9,65
279.1,0.902,64
279.3,0.897,64
279.5,0.894,62
279.7,0.889,62
279.9,0.885,65
280.1,0.883,65
280.3,0.877,66
280.5,0.868,68
280.7,0.86,69
280.9,0.851,72
281.1,0.841,73
281.3,0.835,74
281.5,0.83,73
281.7,0.822,77
281.9,0.817,76
282.1,0.815,76
282.3,0.812,75
282.5,0.81,75
282.7,0.808,76
282.9,0.806,80
283.1,0.805,81
283.3,0.803,81
283.5,0.802,85
283.7,0.802,83
283.9,0.801,83
284.1,0.8,84
284.3,0.8,82
284.5,0.799,82
284.7,0.799,82
284.9,0.799,80
285.1,0.799,80
285.3,0.803,78
285.5,0.804,78
285.7,0.807,77
285.9,0.813,77
286.1,0.838,69
286.5,0.917,60
286.7,0.92,63
286.9,0.922,65
287.1,0.925,66
287.3,0.927,67
287.5,0.927,69
287.7,0.925,70
287.9,0.926,68
288.1,0.926,67
288.3,0.925,68
288.5,0.924,67
288.7,0.925,66
288.9,0.924,64
289.1,0.92,62
289.3,0.918,61
289.5,0.915,61
289.7,0.912,61
289.9,0.909,62
290.1,0.907,60
290.3,0.9,59
290.5,0.894,61
290.7,0.888,63
290.9,0.884,63
291.1,0.876,66
291.3,0.871,65
291.5,0.864,68
291.7,0.859,67
291.9,0.854,67
292.1,0.849,69
292.3,0.844,72
292.5,0.843,71
292.7,0.842,72
292.9,0.842,73
293.1,0.839,76
293.3,0.839,75
293.5,0.838,77
293.7,0.839,76
293.9,0.838,76
294.1,0.837,77
294.3,0.837,77
294.5,0.838,76
294.7,0.839,73
294.9,0.839,73
295.1,0.841,71
295.3,0.845,69
295.5,0.862,66
295.9,0.997,63
296.1,1.001,63
296.3,1.001,65
296.5,1.003,66
296.7,1.005,66
296.9,1.007,64
297.1,1.005,63
297.3,1.002,63
297.5,0.999,62
297.7,0.999,60
297.9,0.997,60
298.1,0.994,58
298.3,0.991,56
298.5,0.986,57
298.7,0.982,56
298.9,0.976,57
299.1,0.969,57
299.3,0.962,57
299.5,0.957,57
299.7,0.954,56
299.9,0.95,55
300.1,0.945,55
300.3,0.943,56
300.5,0.938,58
300.7,0.934,58
300.9,0.933,58
301.1,0.934,59
301.3,0.934,61
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.934,65
302.3,0.933,66
302.5,0.933,64
302.7,0.934,61
302.9,0.933,59
303.1,0.935,58
303.3,0.937,58
303.5,0.943,58
303.7,0.958,59
303.9,0.967,61
304.3,1.067,62
304.5,1.067,61
304.7,1.067,61
304.9,1.065,60
305.1,1.063,60
305.3,1.06,59
305.5,1.057,57
305.7,1.054,56
305.9,1.052,56
306.1,1.048,57
306.3,1.043,57
306.5,1.04,57
306.7,1.037,56
306.9,1.034,56
307.1,1.031,57
307.3,1.026,57
307.5,1.023,58
307.7,1.021,58
307.9,1.02,60
308.1,1.019,61
308.3,1.018,63
308.5,1.018,64
308.7,1.019,65
308.9,1.021,66
309.1,1.022,65
309.3,1.02,62
309.5,1.021,60
309.7,1.022,57
309.9,1.025,57
310.1,1.031,59
310.3,1.049,63
310.7,1.149,66
310.9,1.15,65
311.1,1.15,65
311.3,1.15,64
311.5,1.149,64
311.7,1.147,64
311.9,1.141,66
312.1,1.13,66
312.3,1.116,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.791,77
313.9,0.79,76
314.1,0.789,74
314.3,0.787,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
