azimuth_deg,distance_m,rssi
134.9,2.953,40
135.1,2.989,42
135.3,3.036,46
135.7,3.199,47
135.9,3.197,48
136.1,3.192,48
136.3,3.183,48
136.5,3.17,46
136.7,3.107,41
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.091,36
137.9,3.103,45
138.1,3.077,44
138.3,3.031,36
138.5,3.004,33
138.7,2.997,34
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.919,35
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.896,33
143.7,2.895,34
143.9,2.888,33
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,35
146.9,2.725,33
147.1,2.785,36
147.3,2.786,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.743,59
149.5,2.738,60
149.7,2.734,60
149.9,2.728,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.702,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,51
152.1,2.68,59
152.3,2.679,62
152.5,2.674,63
152.7,2.669,63
152.9,2.663,61
153.1,2.649,47
153.5,2.173,45
153.7,2.158,55
153.9,2.16,62
154.1,2.164,55
154.3,2.152,46
154.5,2.142,42
154.7,2.169,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,37
155.9,2.163,34
156.3,2.29,31
156.5,2.314,31
156.7,2.358,32
156.9,2.419,38
157.1,2.484,45
157.3,2.519,47
157.5,2.513,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.569,63
158.9,2.568,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.54,70
160.9,2.538,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.518,71
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.493,70
165.3,2.486,70
165.9,2.272,66
166.1,0.165,154
166.3,0.166,159
166.5,0.163,163
166.7,0.161,163
166.9,0.159,166
167.1,0.159,166
167.3,0.16,168
167.5,0.168,166
167.7,0.171,166
167.9,0.169,167
168.1,0.172,165
168.3,0.17,168
168.5,0.17,165
168.7,0.168,168
168.9,0.167,167
169.1,0.167,167
169.3,0.168,168
169.5,0.168,167
169.7,0.167,164
169.9,0.164,166
170.1,0.168,166
170.3,0.163,170
170.5,0.162,171
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.159,180
171.7,0.156,181
171.9,0.153,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,184
173.1,0.157,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.16,176
174.5,0.165,172
174.7,0.166,170
174.9,0.158,170
175.1,0.161,164
175.3,0.16,165
175.5,0.163,162
175.7,0.168,161
175.9,0.162,165
176.1,0.161,162
176.3,0.158,166
176.5,0.161,164
176.7,0.167,158
176.9,0.163,160
177.1,0.165,157
177.3,0.165,159
177.5,0.171,156
177.7,0.166,155
177.9,0.173,154
178.1,0.178,150
178.3,0.182,148
178.9,2.462,70
179.1,2.463,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.481,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.498,71
186.5,0.248,138
186.7,0.237,141
186.9,0.23,146
187.1,0.222,149
187.3,0.209,152
187.5,0.206,158
187.7,0.21,152
187.9,0.214,155
188.1,0.255,150
188.3,0.27,155
188.5,0.272,157
188.7,0.271,157
188.9,0.269,162
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.261,153
189.9,0.24,146
190.1,0.216,155
190.3,0.193,163
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.167,175
192.3,0.172,167
192.5,0.188,153
192.7,2.556,61
193.1,0.175,152
193.3,0.174,153
193.5,0.168,158
193.7,0.165,162
193.9,0.165,165
194.1,0.164,164
194.3,0.163,164
194.5,0.161,166
194.7,0.163,163
194.9,0.165,162
195.1,0.164,164
195.3,0.164,161
195.5,0.165,162
195.7,0.162,166
195.9,0.166,163
196.1,0.167,160
196.3,0.165,162
196.5,0.17,158
196.7,0.167,161
196.9,0.162,165
197.1,0.159,166
197.3,0.16,166
197.5,0.159,166
197.7,0.161,164
197.9,0.161,165
198.1,0.165,164
198.3,0.159,167
198.5,0.16,169
198.7,0.164,168
198.9,0.164,168
199.1,0.164,171
199.3,0.173,166
199.5,0.176,165
199.7,0.171,168
199.9,0.171,172
200.1,0.168,173
200.3,0.171,173
200.5,0.169,176
200.7,0.17,177
200.9,0.173,174
201.1,0.17,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,179
201.9,0.159,182
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.162,180
203.3,0.164,179
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.158,174
204.3,0.162,171
204.5,0.164,169
204.7,0.169,166
204.9,0.165,164
205.1,0.165,165
205.3,0.164,169
205.5,0.166,166
205.7,0.165,167
205.9,0.164,167
206.1,0.162,169
206.3,0.167,166
206.5,0.167,166
206.7,0.165,164
206.9,0.164,164
207.1,0.163,168
207.3,0.161,168
207.5,0.16,168
207.7,0.157,168
207.9,0.158,165
208.1,0.159,167
208.3,0.164,162
208.5,0.161,163
208.7,0.159,164
208.9,0.155,164
209.1,0.177,153
209.3,1.644,33
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.557,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,40
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,33
217.3,1.224,33
217.5,1.213,33
217.7,1.181,34
217.9,1.152,35
218.3,0.944,40
219.1,0.517,108
219.3,0.511,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.47,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,140
224.1,0.471,136
224.3,0.471,137
224.5,0.473,134
224.7,0.476,132
224.9,0.477,130
225.1,0.478,127
225.3,0.476,127
225.5,0.476,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.486,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,119
227.3,0.494,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,113
228.5,0.518,109
228.7,0.567,105
228.9,0.603,100
229.7,0.973,41
229.9,1.011,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,59
232.7,1.021,57
232.9,1.017,54
233.1,1.01,54
233.5,0.894,57
233.7,0.876,61
233.9,0.869,61
234.1,0.866,60
234.3,0.865,61
234.5,0.862,64
234.7,0.859,68
234.9,0.857,69
235.1,0.861,67
235.3,0.862,66
235.5,0.862,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.863,63
236.5,0.863,66
236.7,0.865,63
236.9,0.865,65
237.1,0.867,63
237.3,0.87,63
237.5,0.872,61
237.7,0.873,60
237.9,0.875,59
238.1,0.877,59
238.3,0.879,58
238.5,0.883,57
238.7,0.886,58
238.9,0.889,60
239.1,0.897,57
239.3,0.904,55
239.5,0.908,55
239.7,0.907,55
239.9,0.845,64
240.1,0.808,73
240.3,0.798,75
240.5,0.793,77
240.7,0.789,78
240.9,0.789,77
241.1,0.787,77
241.3,0.786,77
241.5,0.783,80
241.7,0.781,80
241.9,0.783,82
242.1,0.783,82
242.3,0.784,81
242.5,0.785,82
242.7,0.785,80
242.9,0.786,80
243.1,0.787,76
243.3,0.789,79
243.5,0.792,76
243.7,0.792,75
243.9,0.794,74
244.1,0.797,75
244.3,0.798,75
244.5,0.802,76
244.7,0.813,73
244.9,0.821,70
245.1,0.826,70
245.3,0.83,70
245.5,0.833,70
245.7,0.839,67
245.9,0.844,69
246.1,0.853,64
246.3,0.858,64
246.5,0.864,64
246.7,0.866,65
246.9,0.865,67
247.1,0.869,65
247.3,0.869,65
247.5,0.871,65
247.7,0.871,67
247.9,0.872,66
248.1,0.874,64
248.3,0.874,66
248.5,0.872,66
248.7,0.871,66
248.9,0.87,65
249.1,0.87,65
249.3,0.867,64
249.5,0.863,65
249.7,0.833,71
249.9,0.788,80
250.1,0.769,81
250.3,0.763,81
250.5,0.759,81
250.7,0.757,85
250.9,0.755,86
251.1,0.753,87
251.3,0.752,88
251.5,0.752,89
251.7,0.753,88
251.9,0.753,90
252.1,0.753,89
252.3,0.756,87
252.5,0.76,87
252.7,0.759,87
252.9,0.76,82
253.1,0.763,82
253.3,0.767,82
253.5,0.775,80
253.7,0.787,80
253.9,0.797,79
254.1,0.803,78
254.3,0.809,76
254.5,0.814,73
254.7,0.819,73
254.9,0.823,74
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,76
255.9,0.835,77
256.1,0.837,74
256.3,0.836,78
256.5,0.836,79
256.7,0.835,78
256.9,0.833,77
257.1,0.808,80
257.3,0.754,88
257.5,0.733,89
257.7,0.724,90
257.9,0.721,90
258.1,0.719,89
258.3,0.719,87
258.5,0.717,91
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.711,98
259.5,0.71,98
259.7,0.707,99
259.9,0.707,96
260.1,0.705,97
260.3,0.707,94
260.5,0.709,94
260.7,0.712,92
260.9,0.711,92
261.1,0.712,91
261.3,0.712,90
261.5,0.714,89
261.7,0.718,89
261.9,0.72,90
262.1,0.723,92
262.3,0.729,97
262.5,0.737,96
262.7,0.743,87
262.9,0.741,90
263.1,0.737,98
263.3,0.732,98
263.5,0.73,93
263.7,0.725,93
263.9,0.723,92
264.1,0.724,93
264.3,0.725,94
264.5,0.726,94
264.7,0.728,94
264.9,0.729,95
265.1,0.73,95
265.3,0.732,98
265.5,0.732,102
265.7,0.731,104
265.9,0.728,104
266.1,0.728,100
266.3,0.728,97
266.5,0.729,92
266.7,0.733,89
266.9,0.736,89
267.1,0.739,87
267.3,0.742,88
267.5,0.76,91
267.7,0.787,95
267.9,0.851,90
268.1,0.855,92
268.3,0.856,90
268.5,0.855,91
268.7,0.852,89
268.9,0.85,86
269.1,0.848,82
269.3,0.847,77
269.5,0.846,76
269.7,0.842,77
269.9,0.839,76
270.1,0.836,75
270.3,0.833,75
270.5,0.83,76
270.7,0.825,76
270.9,0.819,74
271.1,0.816,74
271.3,0.81,78
271.5,0.805,76
271.7,0.801,77
271.9,0.797,79
272.1,0.792,78
272.3,0.791,79
272.5,0.786,80
272.7,0.784,79
272.9,0.784,79
273.1,0.782,82
273.3,0.78,83
273.5,0.778,86
273.7,0.778,87
273.9,0.776,90
274.1,0.777,89
274.3,0.777,88
274.5,0.778,87
274.7,0.781,86
274.9,0.781,84
275.1,0.777,83
275.3,0.782,81
275.5,0.792,79
275.7,0.81,76
276.1,0.908,62
276.3,0.911,64
276.5,0.912,65
276.7,0.911,66
276.9,0.912,68
277.1,0.912,68
277.3,0.91,68
277.5,0.912,68
277.7,0.911,69
277.9,0.909,68
278.1,0.906,67
278.3,0.903,65
278.5,0.902,63
278.7,0.897,63
278.9,0.891,62
279.1,0.886,63
279.3,0.884,62
279.5,0.876,65
279.7,0.872,63
279.9,0.864,66
280.1,0.856,68
280.3,0.848,69
280.5,0.842,71
280.7,0.836,71
280.9,0.829,72
281.1,0.827,72
281.3,0.824,71
281.5,0.822,70
281.7,0.819,72
281.9,0.817,72
282.1,0.816,75
282.3,0.813,77
282.5,0.812,78
282.7,0.811,78
282.9,0.811,79
283.1,0.812,78
283.3,0.813,78
283.5,0.812,80
283.7,0.812,81
283.9,0.812,82
284.1,0.814,80
284.3,0.815,80
284.5,0.816,80
284.7,0.818,77
284.9,0.818,76
285.1,0.822,75
285.3,0.823,75
285.5,0.826,75
285.7,0.834,74
285.9,0.847,71
286.3,0.933,59
286.5,0.937,59
286.7,0.938,62
286.9,0.939,65
287.1,0.94,65
287.3,0.94,68
287.5,0.941,68
287.7,0.941,70
287.9,0.941,69
288.1,0.941,70
288.3,0.941,68
288.5,0.94,67
288.7,0.939,67
288.9,0.938,66
289.1,0.937,64
289.3,0.934,63
289.5,0.932,62
289.7,0.932,63
289.9,0.929,64
290.1,0.926,62
290.3,0.921,60
290.5,0.917,59
290.7,0.911,58
290.9,0.906,58
291.1,0.901,58
291.3,0.895,59
291.5,0.89,61
291.7,0.885,62
291.9,0.881,62
292.1,0.877,61
292.3,0.872,63
292.5,0.868,64
292.7,0.867,63
292.9,0.862,66
293.1,0.859,68
293.3,0.858,69
293.5,0.858,71
293.7,0.857,72
293.9,0.855,77
294.1,0.856,75
294.3,0.855,76
294.5,0.854,77
294.7,0.855,76
294.9,0.856,74
295.1,0.858,72
295.3,0.86,66
295.5,0.863,65
295.7,0.869,64
295.9,0.881,62
296.3,1.01,62
296.5,1.014,61
296.7,1.017,64
296.9,1.019,65
297.1,1.018,64
297.3,1.018,64
297.5,1.019,63
297.7,1.018,62
297.9,1.015,61
298.1,1.013,60
298.3,1.013,60
298.5,1.009,58
298.7,1.008,56
298.9,1.006,56
299.1,1.002,56
299.3,0.999,56
299.5,0.99,58
299.7,0.983,59
299.9,0.974,59
300.1,0.972,57
300.3,0.969,56
300.5,0.963,56
300.7,0.959,55
300.9,0.955,56
301.1,0.952,56
301.3,0.948,57
301.5,0.945,59
301.7,0.942,59
301.9,0.94,60
302.1,0.939,62
302.3,0.939,66
302.5,0.939,64
302.7,0.938,64
302.9,0.939,62
303.1,0.938,61
303.3,0.939,61
303.5,0.94,59
303.7,0.941,58
303.9,0.942,58
304.1,0.953,62
304.3,0.98,62
304.7,1.061,60
304.9,1.063,60
305.1,1.061,60
305.3,1.06,59
305.5,1.057,59
305.7,1.054,58
305.9,1.05,56
306.1,1.047,56
306.3,1.043,57
306.5,1.037,57
306.7,1.032,57
306.9,1.031,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,57
307.7,1.014,57
307.9,1.012,58
308.1,1.013,59
308.3,1.011,61
308.5,1.01,62
308.7,1.011,65
308.9,1.012,67
309.1,1.014,67
309.3,1.013,66
309.5,1.013,63
309.7,1.013,61
309.9,1.013,58
310.1,1.015,56
310.3,1.02,57
310.5,1.031,61
310.7,1.06,63
311.1,1.138,63
311.3,1.139,63
311.5,1.138,64
311.7,1.135,64
311.9,1.128,66
312.1,1.119,66
312.3,1.107,64
312.9,0.81,74
313.1,0.797,77
313.3,0.795,77
313.5,0.791,80
313.7,0.791,75
313.9,0.788,78
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.78,81
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
