azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,31
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.25,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.322,37
88.9,2.871,60
89.3,2.725,40
89.7,2.419,43
89.9,2.413,43
90.1,2.377,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.5,2.752,44
91.7,2.757,43
91.9,2.759,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.77,44
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.786,43
94.9,2.789,41
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.813,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.897,42
101.1,2.96,52
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.973,56
102.7,2.692,51
102.9,2.629,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.46,37
104.1,2.471,37
104.3,2.518,39
104.7,2.966,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.068,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,36
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.778,36
109.5,2.76,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,45
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.728,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.479,40
121.5,3.47,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,35
128.9,3.502,35
129.1,3.504,36
129.3,3.525,39
129.5,3.491,42
129.9,2.896,53
130.1,2.829,53
130.3,2.796,53
130.5,2.788,53
130.7,2.814,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.801,34
132.7,2.839,43
132.9,2.871,44
133.1,2.892,43
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,48
136.3,3.181,48
136.5,3.169,47
136.7,3.103,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.102,45
138.1,3.074,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.93,33
142.5,2.918,35
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.833,35
144.3,2.766,36
144.5,2.743,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,34
145.3,2.802,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.786,45
147.5,2.764,41
147.7,2.737,33
147.9,2.756,42
148.1,2.768,54
148.3,2.764,50
148.5,2.743,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,54
154.3,2.147,46
154.5,2.138,42
154.7,2.164,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,31
156.5,2.318,31
156.7,2.353,32
156.9,2.423,38
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,69
159.7,2.552,68
159.9,2.55,69
160.1,2.551,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.5,2.448,69
166.3,0.157,163
166.5,0.16,162
166.7,0.16,164
166.9,0.158,164
167.1,0.156,169
167.3,0.156,170
167.5,0.163,166
167.7,0.166,165
167.9,0.171,166
168.1,0.169,166
168.3,0.167,168
168.5,0.168,167
168.7,0.174,163
168.9,0.172,163
169.1,0.167,167
169.3,0.168,166
169.5,0.164,167
169.7,0.161,170
169.9,0.165,165
170.1,0.162,170
170.3,0.167,169
170.5,0.164,172
170.7,0.161,173
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,182
173.7,0.161,180
173.9,0.165,177
174.1,0.163,178
174.3,0.16,175
174.5,0.165,171
174.7,0.166,169
174.9,0.165,165
175.1,0.16,167
175.3,0.162,163
175.5,0.165,162
175.7,0.167,161
175.9,0.164,166
176.1,0.171,157
176.3,0.167,161
176.5,0.166,161
176.7,0.163,163
176.9,0.165,160
177.1,0.168,158
177.5,0.16,160
177.7,0.169,154
177.9,0.168,156
178.1,0.162,157
178.7,2.462,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.243,137
186.7,0.245,141
186.9,0.237,143
187.1,0.224,149
187.3,0.216,153
187.5,0.208,156
187.7,0.212,154
187.9,0.221,152
188.1,0.255,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,162
188.9,0.271,159
189.1,0.272,160
189.3,0.276,154
189.5,0.273,153
189.7,0.26,150
189.9,0.236,147
190.1,0.217,153
190.3,0.19,167
190.5,0.178,171
190.7,0.176,176
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.17,179
191.7,0.171,177
191.9,0.172,174
192.1,0.169,173
192.3,0.172,165
192.5,0.181,155
192.9,2.55,50
193.1,0.171,159
193.3,0.174,158
193.5,0.167,161
193.7,0.163,165
193.9,0.166,163
194.1,0.161,164
194.3,0.16,164
194.5,0.164,163
194.7,0.166,161
194.9,0.159,168
195.1,0.161,167
195.3,0.169,159
195.5,0.169,160
195.7,0.169,165
195.9,0.167,161
196.1,0.163,163
196.3,0.162,162
196.5,0.158,163
196.7,0.157,165
196.9,0.167,161
197.1,0.162,165
197.3,0.159,168
197.5,0.161,165
197.7,0.161,165
197.9,0.16,169
198.1,0.164,162
198.3,0.161,166
198.5,0.158,168
198.7,0.166,166
198.9,0.168,165
199.1,0.171,165
199.3,0.175,162
199.5,0.167,169
199.7,0.169,167
199.9,0.169,170
200.1,0.165,174
200.3,0.17,173
200.5,0.169,176
200.7,0.171,177
200.9,0.171,177
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.16,172
204.5,0.165,169
204.7,0.169,167
204.9,0.165,166
205.1,0.163,166
205.3,0.169,165
205.5,0.166,167
205.7,0.165,167
205.9,0.166,165
206.1,0.173,164
206.3,0.166,168
206.5,0.17,166
206.7,0.168,165
206.9,0.163,168
207.1,0.165,165
207.3,0.161,169
207.5,0.159,168
207.7,0.158,169
207.9,0.16,164
208.1,0.162,166
208.3,0.165,164
208.5,0.163,161
208.7,0.154,166
208.9,0.157,160
209.1,0.189,148
209.3,0.182,152
209.5,1.627,34
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.552,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.397,67
214.1,1.388,64
214.3,1.369,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
217.9,1.151,35
218.3,0.904,42
219.1,0.517,110
219.3,0.511,110
219.5,0.506,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.517,109
228.7,0.566,105
228.9,0.606,100
229.3,0.823,54
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,62
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,53
233.5,0.889,58
233.7,0.873,63
233.9,0.868,61
234.1,0.866,60
234.3,0.864,61
234.5,0.859,65
234.7,0.857,66
234.9,0.857,67
235.1,0.856,66
235.3,0.856,68
235.5,0.857,66
235.7,0.857,65
235.9,0.857,65
236.1,0.858,66
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.862,63
237.1,0.862,63
237.3,0.864,61
237.5,0.866,61
237.7,0.869,60
237.9,0.871,59
238.1,0.871,58
238.3,0.875,56
238.5,0.876,59
238.7,0.88,59
238.9,0.884,61
239.1,0.893,57
239.3,0.9,56
239.5,0.907,56
239.7,0.909,56
239.9,0.913,58
240.1,0.909,59
240.5,0.808,74
240.7,0.792,75
240.9,0.787,77
241.1,0.784,79
241.3,0.784,76
241.5,0.781,78
241.7,0.78,78
241.9,0.778,80
242.1,0.775,80
242.3,0.775,81
242.5,0.774,83
242.7,0.775,84
242.9,0.776,81
243.1,0.775,83
243.3,0.776,82
243.5,0.779,79
243.7,0.78,79
243.9,0.781,79
244.1,0.782,79
244.3,0.784,76
244.5,0.785,76
244.7,0.788,78
244.9,0.79,77
245.1,0.796,80
245.3,0.804,77
245.5,0.808,75
245.7,0.815,71
245.9,0.822,70
246.1,0.825,70
246.3,0.834,70
246.5,0.846,67
246.7,0.851,66
246.9,0.854,66
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.862,67
248.1,0.865,67
248.3,0.866,70
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,66
249.9,0.859,66
250.1,0.824,70
250.3,0.78,80
250.5,0.762,82
250.7,0.757,81
250.9,0.755,82
251.1,0.751,84
251.3,0.748,88
251.5,0.748,91
251.7,0.749,89
251.9,0.749,90
252.1,0.75,90
252.3,0.751,94
252.5,0.754,94
252.7,0.754,91
252.9,0.754,88
253.1,0.755,84
253.3,0.756,84
253.5,0.76,84
253.7,0.768,82
253.9,0.778,81
254.1,0.789,77
254.3,0.798,78
254.5,0.806,76
254.7,0.81,76
254.9,0.814,74
255.1,0.82,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,80
257.3,0.811,80
257.5,0.755,88
257.7,0.731,89
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.716,92
258.7,0.715,92
258.9,0.713,91
259.1,0.71,95
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.707,97
260.1,0.707,97
260.3,0.708,94
260.5,0.706,93
260.7,0.707,93
260.9,0.708,93
261.1,0.709,92
261.3,0.709,91
261.5,0.71,92
261.7,0.711,90
261.9,0.715,89
262.1,0.718,90
262.3,0.719,96
262.5,0.725,98
262.7,0.729,89
262.9,0.733,87
263.1,0.732,96
263.3,0.73,99
263.5,0.726,95
263.7,0.721,94
263.9,0.719,93
264.1,0.718,94
264.3,0.718,94
264.5,0.718,94
264.7,0.718,94
264.9,0.718,95
265.1,0.719,96
265.3,0.723,98
265.5,0.727,103
265.7,0.725,108
265.9,0.726,103
266.1,0.726,99
266.3,0.724,95
266.5,0.722,90
266.7,0.722,89
266.9,0.723,89
267.1,0.728,89
267.3,0.737,86
267.5,0.75,96
267.9,0.844,93
268.1,0.843,94
268.3,0.845,92
268.5,0.848,90
268.7,0.847,88
268.9,0.844,82
269.1,0.843,80
269.3,0.841,78
269.5,0.84,76
269.7,0.839,75
269.9,0.835,76
270.1,0.832,75
270.3,0.828,76
270.5,0.824,75
270.7,0.818,79
270.9,0.814,78
271.1,0.811,77
271.3,0.805,79
271.5,0.801,79
271.7,0.795,80
271.9,0.788,81
272.1,0.785,82
272.3,0.781,83
272.5,0.776,85
272.7,0.776,82
272.9,0.774,87
273.1,0.772,87
273.3,0.77,90
273.5,0.77,88
273.7,0.77,90
273.9,0.771,90
274.1,0.768,91
274.3,0.768,87
274.5,0.769,86
274.7,0.767,85
274.9,0.767,84
275.1,0.77,83
275.3,0.779,80
275.7,0.881,65
275.9,0.886,64
276.1,0.892,65
276.3,0.895,67
276.5,0.896,66
276.7,0.896,71
276.9,0.898,69
277.1,0.899,69
277.3,0.899,68
277.5,0.897,70
277.7,0.898,68
277.9,0.897,68
278.1,0.895,69
278.3,0.896,65
278.5,0.894,65
278.7,0.892,65
278.9,0.889,65
279.1,0.886,63
279.3,0.879,66
279.5,0.873,68
279.7,0.86,72
279.9,0.856,72
280.1,0.839,75
280.3,0.834,74
280.5,0.828,76
280.7,0.822,75
280.9,0.816,76
281.1,0.813,76
281.3,0.809,77
281.5,0.807,77
281.7,0.804,77
281.9,0.804,79
282.1,0.802,81
282.3,0.8,81
282.5,0.797,84
282.7,0.797,84
282.9,0.796,84
283.1,0.794,85
283.3,0.795,84
283.5,0.796,85
283.7,0.796,84
283.9,0.795,84
284.1,0.796,84
284.3,0.797,81
284.5,0.798,78
284.7,0.796,79
284.9,0.799,77
285.1,0.8,81
285.3,0.808,78
285.5,0.82,73
285.9,0.906,61
286.1,0.912,61
286.3,0.914,62
286.5,0.918,64
286.7,0.922,65
286.9,0.922,66
287.1,0.924,67
287.3,0.922,68
287.5,0.924,69
287.7,0.924,69
287.9,0.923,69
288.1,0.923,67
288.3,0.924,67
288.5,0.925,65
288.7,0.922,65
288.9,0.92,63
289.1,0.917,62
289.3,0.914,60
289.5,0.911,61
289.7,0.908,62
289.9,0.906,62
290.1,0.903,59
290.3,0.896,61
290.5,0.892,61
290.7,0.885,62
290.9,0.879,62
291.1,0.873,63
291.3,0.868,65
291.5,0.863,68
291.7,0.858,65
291.9,0.853,67
292.1,0.849,69
292.3,0.846,69
292.5,0.843,72
292.7,0.842,71
292.9,0.842,72
293.1,0.841,73
293.3,0.839,75
293.5,0.839,74
293.7,0.838,78
293.9,0.838,77
294.1,0.838,77
294.3,0.84,76
294.5,0.84,76
294.7,0.841,73
294.9,0.842,72
295.1,0.844,69
295.3,0.848,70
295.5,0.856,68
295.7,0.876,63
296.1,1.002,63
296.3,1.005,64
296.5,1.008,65
296.7,1.007,66
296.9,1.007,64
297.1,1.006,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,0.998,60
298.1,0.996,58
298.3,0.995,57
298.5,0.988,56
298.7,0.984,57
298.9,0.978,57
299.1,0.973,58
299.3,0.965,58
299.5,0.959,57
299.7,0.956,55
299.9,0.95,55
300.1,0.949,55
300.3,0.944,56
300.5,0.941,57
300.7,0.939,58
300.9,0.935,59
301.1,0.935,59
301.3,0.935,60
301.5,0.933,62
301.7,0.932,63
301.9,0.934,64
302.1,0.934,65
302.3,0.934,64
302.5,0.936,61
302.7,0.935,59
302.9,0.935,59
303.1,0.936,58
303.3,0.937,58
303.5,0.941,59
303.7,0.955,61
304.1,1.064,64
304.3,1.068,62
304.5,1.066,62
304.7,1.066,60
304.9,1.065,60
305.1,1.063,60
305.3,1.061,58
305.5,1.058,57
305.7,1.054,56
305.9,1.051,57
306.1,1.046,57
306.3,1.042,57
306.5,1.04,58
306.7,1.038,58
306.9,1.034,57
307.1,1.03,57
307.3,1.028,56
307.5,1.024,57
307.7,1.021,58
307.9,1.019,60
308.1,1.019,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,66
309.1,1.019,66
309.3,1.022,64
309.5,1.022,60
309.7,1.021,56
309.9,1.023,57
310.1,1.03,58
310.3,1.046,62
310.5,1.086,63
310.7,1.147,65
310.9,1.15,67
311.1,1.152,66
311.3,1.152,65
311.5,1.152,64
311.7,1.149,64
311.9,1.143,64
312.1,1.135,63
312.3,1.118,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.79,74
314.1,0.787,76
314.3,0.786,74
314.5,0.781,76
314.7,0.78,81
314.9,0.778,81
315.1,0.776,81
315.3,0.774,77
