azimuth_deg,distance_m,rssi
168.1,0.169,168
168.3,0.169,166
168.5,0.171,167
168.7,0.168,167
168.9,0.166,167
169.1,0.166,164
169.3,0.164,167
169.5,0.17,164
169.7,0.164,169
169.9,0.163,167
170.1,0.165,167
170.3,0.161,173
170.5,0.163,171
170.7,0.158,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,184
173.1,0.153,183
173.3,0.156,181
173.5,0.157,182
173.7,0.16,180
173.9,0.163,178
174.1,0.162,178
174.3,0.158,175
174.5,0.161,174
174.7,0.164,171
174.9,0.167,165
175.1,0.16,167
175.3,0.161,164
175.5,0.161,166
175.7,0.159,167
175.9,0.158,166
176.1,0.163,159
176.3,0.165,159
176.5,0.162,161
176.7,0.165,159
176.9,0.164,161
177.1,0.167,156
177.3,0.169,160
177.5,0.17,155
177.7,0.166,155
177.9,0.162,156
178.1,0.17,154
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.474,74
183.1,2.472,75
183.3,2.474,75
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,71
186.5,0.236,144
186.7,0.245,139
186.9,0.225,148
187.1,0.225,147
187.3,0.222,151
187.5,0.215,147
187.7,0.211,149
187.9,0.215,155
188.1,0.248,156
188.3,0.267,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.274,158
189.5,0.273,153
189.7,0.258,153
189.9,0.251,144
190.1,0.218,152
190.3,0.193,165
190.5,0.176,172
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,179
191.5,0.168,179
191.7,0.17,176
191.9,0.167,177
192.1,0.164,175
192.3,0.174,164
192.5,0.174,154
192.7,2.556,61
192.9,2.547,50
193.1,0.176,149
193.3,0.165,161
193.5,0.166,159
193.7,0.171,158
193.9,0.165,164
194.1,0.161,166
194.3,0.162,164
194.5,0.161,166
194.7,0.161,167
194.9,0.163,164
195.1,0.161,165
195.3,0.17,160
195.5,0.162,162
195.7,0.164,162
195.9,0.163,163
196.1,0.16,164
196.3,0.158,162
196.5,0.162,166
196.7,0.166,163
196.9,0.164,161
197.1,0.165,161
197.3,0.165,164
197.5,0.16,164
197.7,0.156,168
197.9,0.153,167
198.1,0.158,167
198.3,0.162,166
198.5,0.16,165
198.7,0.164,164
198.9,0.164,167
199.1,0.163,167
199.3,0.169,166
199.5,0.167,171
199.7,0.17,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.172,176
201.1,0.17,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,183
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,178
203.5,0.162,177
203.7,0.162,176
203.9,0.157,177
204.1,0.156,175
204.3,0.157,171
204.5,0.163,169
204.7,0.164,169
204.9,0.168,163
205.1,0.166,166
205.3,0.165,166
205.5,0.169,164
205.7,0.161,168
205.9,0.159,168
206.1,0.159,169
206.3,0.16,168
206.5,0.165,167
206.7,0.162,167
206.9,0.163,166
207.1,0.162,165
207.3,0.16,164
207.5,0.157,168
207.7,0.157,166
207.9,0.155,168
208.1,0.158,165
208.3,0.159,165
208.5,0.152,166
208.7,0.159,164
208.9,0.166,161
209.1,0.177,154
209.3,0.174,152
209.5,1.633,32
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.436,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,34
217.7,1.171,34
217.9,1.152,35
218.1,1.077,37
218.3,0.975,39
219.1,0.518,107
219.3,0.51,110
219.5,0.503,113
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.467,144
223.7,0.467,146
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,106
228.9,0.603,100
229.7,0.958,41
229.9,1.014,41
230.1,1.031,45
230.3,1.038,49
230.5,1.039,53
230.7,1.038,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,59
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.008,57
233.5,1.006,58
234.1,0.882,61
234.3,0.875,60
234.5,0.87,58
234.7,0.867,61
234.9,0.865,62
235.1,0.861,64
235.3,0.862,67
235.5,0.862,67
235.7,0.861,66
235.9,0.863,63
236.1,0.863,64
236.3,0.863,64
236.5,0.863,63
236.7,0.864,64
236.9,0.866,62
237.1,0.867,61
237.3,0.869,60
237.5,0.868,63
237.7,0.872,60
237.9,0.874,60
238.1,0.875,57
238.3,0.877,57
238.5,0.88,57
238.7,0.885,56
238.9,0.888,58
239.1,0.893,58
239.3,0.898,59
239.5,0.905,57
239.7,0.913,56
239.9,0.913,56
240.1,0.894,58
240.3,0.832,69
240.5,0.812,71
240.7,0.804,76
240.9,0.799,74
241.1,0.796,74
241.3,0.792,76
241.5,0.791,76
241.7,0.789,77
241.9,0.787,79
242.1,0.786,79
242.3,0.786,80
242.5,0.787,81
242.7,0.786,81
242.9,0.788,78
243.1,0.786,80
243.3,0.788,76
243.5,0.79,76
243.7,0.793,75
243.9,0.794,76
244.1,0.796,74
244.3,0.797,73
244.5,0.799,73
244.7,0.8,74
244.9,0.803,76
245.1,0.811,75
245.3,0.82,72
245.5,0.826,69
245.7,0.826,69
245.9,0.831,67
246.1,0.835,66
246.3,0.837,67
246.5,0.845,68
246.7,0.852,66
246.9,0.857,64
247.1,0.861,64
247.3,0.864,65
247.5,0.867,64
247.7,0.867,66
247.9,0.87,64
248.1,0.87,64
248.3,0.869,66
248.5,0.869,66
248.7,0.87,67
248.9,0.868,67
249.1,0.869,66
249.3,0.868,66
249.5,0.868,65
249.7,0.868,65
249.9,0.864,64
250.1,0.854,68
250.3,0.801,76
250.5,0.778,80
250.7,0.765,80
250.9,0.756,83
251.1,0.752,86
251.3,0.75,87
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,91
252.3,0.749,93
252.5,0.751,94
252.7,0.751,92
252.9,0.751,86
253.1,0.752,84
253.3,0.755,82
253.5,0.757,83
253.7,0.76,83
253.9,0.77,79
254.1,0.779,79
254.3,0.789,80
254.5,0.8,76
254.7,0.806,75
254.9,0.81,76
255.1,0.818,73
255.3,0.822,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,74
256.1,0.831,76
256.3,0.833,77
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.831,78
257.3,0.828,76
257.5,0.788,82
257.7,0.75,87
257.9,0.726,91
258.1,0.72,90
258.3,0.717,91
258.5,0.717,90
258.7,0.715,89
258.9,0.713,92
259.1,0.712,91
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.707,98
260.1,0.709,99
260.3,0.708,98
260.5,0.706,98
260.7,0.705,94
260.9,0.709,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.709,93
261.9,0.712,92
262.1,0.715,89
262.3,0.716,92
262.5,0.719,95
262.7,0.726,96
262.9,0.731,95
263.1,0.743,91
263.3,0.753,91
263.5,0.73,105
263.7,0.723,97
263.9,0.718,94
264.1,0.716,91
264.3,0.713,93
264.5,0.712,94
264.7,0.711,95
264.9,0.709,98
265.1,0.709,98
265.3,0.71,95
265.5,0.711,96
265.7,0.71,99
265.9,0.713,101
266.1,0.714,105
266.3,0.716,104
266.5,0.712,98
266.7,0.713,93
266.9,0.715,91
267.1,0.716,93
267.3,0.718,91
267.5,0.721,90
267.7,0.723,90
267.9,0.729,89
268.1,0.756,93
268.3,0.775,94
268.5,0.838,91
268.7,0.839,93
268.9,0.836,88
269.1,0.836,83
269.3,0.835,81
269.5,0.835,80
269.7,0.834,79
269.9,0.833,78
270.1,0.831,76
270.3,0.828,75
270.5,0.82,78
270.7,0.817,78
270.9,0.815,79
271.1,0.811,77
271.3,0.806,77
271.5,0.801,79
271.7,0.796,79
271.9,0.791,80
272.1,0.785,80
272.3,0.783,80
272.5,0.778,81
272.7,0.777,81
272.9,0.773,83
273.1,0.769,84
273.3,0.766,85
273.5,0.767,86
273.7,0.766,87
273.9,0.764,90
274.1,0.765,91
274.3,0.764,92
274.5,0.765,90
274.7,0.763,90
274.9,0.763,88
275.1,0.762,85
275.3,0.764,84
275.5,0.765,85
275.7,0.772,83
275.9,0.79,80
276.3,0.886,63
276.5,0.889,64
276.7,0.892,66
276.9,0.893,68
277.1,0.895,66
277.3,0.896,67
277.5,0.895,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,69
278.3,0.895,68
278.5,0.893,67
278.7,0.892,66
278.9,0.891,65
279.1,0.888,67
279.3,0.885,63
279.5,0.881,65
279.7,0.877,64
279.9,0.872,63
280.1,0.866,65
280.3,0.859,67
280.5,0.852,69
280.7,0.845,71
280.9,0.839,71
281.1,0.832,73
281.3,0.826,74
281.5,0.821,73
281.7,0.815,74
281.9,0.811,74
282.1,0.808,76
282.3,0.806,76
282.5,0.802,80
282.7,0.801,76
282.9,0.8,77
283.1,0.798,78
283.3,0.797,79
283.5,0.796,82
283.7,0.795,82
283.9,0.794,82
284.1,0.794,85
284.3,0.795,84
284.5,0.795,83
284.7,0.794,83
284.9,0.793,84
285.1,0.795,80
285.3,0.798,81
285.5,0.799,78
285.7,0.801,78
285.9,0.805,78
286.1,0.816,77
286.3,0.83,74
286.5,0.85,67
286.7,0.913,59
286.9,0.918,60
287.1,0.92,62
287.3,0.922,64
287.5,0.921,65
287.7,0.922,67
287.9,0.922,67
288.1,0.923,69
288.3,0.922,69
288.5,0.921,69
288.7,0.921,69
288.9,0.92,69
289.1,0.919,66
289.3,0.917,65
289.5,0.914,64
289.7,0.912,63
289.9,0.911,61
290.1,0.907,60
290.3,0.903,61
290.5,0.901,61
290.7,0.896,59
290.9,0.89,57
291.1,0.885,59
291.3,0.88,60
291.5,0.876,60
291.7,0.871,63
291.9,0.867,63
292.1,0.859,64
292.3,0.852,65
292.5,0.85,65
292.7,0.846,65
292.9,0.842,67
293.1,0.839,69
293.3,0.839,69
293.5,0.838,69
293.7,0.836,72
293.9,0.836,74
294.1,0.835,78
294.3,0.834,79
294.5,0.834,80
294.7,0.835,80
294.9,0.835,80
295.1,0.836,79
295.3,0.838,75
295.5,0.841,73
295.7,0.843,72
295.9,0.844,69
296.1,0.852,67
296.3,0.866,68
296.7,0.992,65
296.9,0.995,64
297.1,0.996,62
297.3,0.993,61
297.5,0.99,60
297.7,0.988,59
297.9,0.984,58
298.1,0.981,58
298.3,0.979,57
298.5,0.974,57
298.7,0.967,58
298.9,0.962,58
299.1,0.956,59
299.3,0.948,58
299.5,0.943,57
299.7,0.939,55
299.9,0.936,55
300.1,0.934,55
300.3,0.929,58
300.5,0.928,58
300.7,0.929,58
300.9,0.926,60
301.1,0.924,60
301.3,0.923,62
301.5,0.924,62
301.7,0.924,64
301.9,0.922,63
302.1,0.924,64
302.3,0.924,63
302.5,0.926,60
302.7,0.928,59
302.9,0.929,58
303.1,0.929,58
303.3,0.932,58
303.5,0.943,59
303.7,0.969,62
304.1,1.058,62
304.3,1.059,60
304.5,1.059,60
304.7,1.057,58
304.9,1.053,59
305.1,1.051,57
305.3,1.049,57
305.5,1.048,55
305.7,1.044,55
305.9,1.039,56
306.1,1.035,56
306.3,1.032,57
306.5,1.028,57
306.7,1.023,58
306.9,1.019,57
307.1,1.016,57
307.3,1.015,58
307.5,1.013,59
307.7,1.012,60
307.9,1.012,62
308.1,1.012,64
308.3,1.013,63
308.5,1.011,63
308.7,1.013,61
308.9,1.013,61
309.1,1.013,59
309.3,1.014,58
309.5,1.016,57
309.7,1.021,58
309.9,1.038,62
310.3,1.139,66
310.5,1.144,66
310.7,1.146,66
310.9,1.145,65
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.135,63
311.9,1.13,63
312.1,1.119,62
312.3,1.107,61
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,76
314.5,0.781,75
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
