azimuth_deg,distance_m,rssi
70.5,3.129,47
70.7,3.124,47
70.9,3.119,48
71.1,3.114,48
71.3,3.109,48
71.5,3.099,48
71.7,3.093,49
71.9,3.089,49
72.1,3.083,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,50
73.7,3.044,47
73.9,2.993,43
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,35
74.9,2.97,34
75.1,2.949,41
75.3,2.945,47
75.7,2.954,43
75.9,2.963,38
76.1,2.967,33
76.7,0.107,163
76.9,0.117,159
77.5,2.92,40
77.7,0.118,162
77.9,0.116,166
78.3,0.111,163
78.5,0.109,165
78.7,0.115,165
79.1,0.117,162
79.5,0.123,161
80.1,0.107,162
80.5,0.103,165
80.7,0.105,170
80.9,0.11,170
81.3,0.101,180
81.5,0.103,181
81.7,0.103,183
81.9,0.105,183
82.1,0.102,185
82.3,0.102,185
82.5,0.104,186
82.7,0.105,187
82.9,0.102,190
83.1,0.103,188
83.3,0.101,189
83.5,0.101,188
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,188
85.1,0.1,188
85.3,0.101,187
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.101,183
86.5,0.098,183
86.7,0.101,179
86.9,0.102,175
87.1,0.103,167
87.7,2.445,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,30
91.7,2.292,31
92.1,0.113,162
92.3,0.104,171
92.5,0.101,172
92.7,0.1,172
92.9,0.104,173
93.1,0.104,173
93.3,0.101,176
93.5,0.096,178
93.7,0.102,176
93.9,0.099,178
94.1,0.099,176
94.3,0.1,178
94.5,0.098,178
94.7,0.1,178
94.9,0.103,173
95.1,0.104,174
95.3,0.104,174
95.5,0.102,175
95.7,0.104,172
95.9,0.099,170
96.1,2.254,31
96.5,2.252,31
96.7,2.25,32
96.9,2.247,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.253,31
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.431,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,47
104.7,2.35,45
104.9,2.412,46
105.3,2.817,50
105.5,2.868,57
105.7,2.863,50
105.9,2.828,39
106.1,2.822,36
106.3,2.875,50
106.5,2.899,58
106.7,2.891,50
106.9,2.848,38
107.1,2.837,34
107.3,2.877,44
107.5,2.871,44
107.7,2.842,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,39
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.875,31
111.7,2.926,39
111.9,2.952,52
112.1,2.947,49
112.3,2.867,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,43
113.1,2.876,48
113.3,2.937,52
113.5,2.956,40
113.9,2.871,30
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,28
114.9,2.829,29
115.1,2.918,36
115.3,2.959,43
115.5,2.996,50
115.7,3.009,54
115.9,3.013,55
116.1,3.012,54
116.7,2.619,38
116.9,2.547,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.846,29
119.1,2.907,33
119.3,2.938,33
120.1,2.585,35
120.3,2.585,38
120.5,2.614,44
120.9,3.083,30
121.1,3.054,23
121.5,3.13,32
121.7,3.123,32
121.9,3.069,30
122.3,2.833,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,34
123.1,2.762,35
123.3,2.749,34
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.789,32
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,44
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.924,50
132.9,2.933,48
133.1,2.925,49
133.3,2.932,51
133.5,2.994,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.764,50
144.5,2.801,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.814,32
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.936,44
147.9,2.976,46
148.5,3.248,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,48
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,33
151.3,3.105,41
151.5,3.112,49
151.7,3.08,44
151.9,3.032,36
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.061,44
152.9,3.059,46
153.1,3.025,36
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.02,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.955,34
155.5,2.944,32
155.7,2.95,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,43
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.871,38
158.1,2.837,31
158.3,2.858,38
158.5,2.865,46
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.794,51
161.1,2.77,39
161.3,2.75,33
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,60
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,43
168.3,2.124,49
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,31
170.1,2.358,32
170.3,2.399,35
170.5,2.467,45
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.577,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,71
178.5,2.505,72
178.7,2.494,72
179.1,2.316,71
179.3,0.184,152
179.5,0.179,160
179.7,0.178,165
179.9,0.182,165
180.1,0.177,165
180.3,0.179,166
180.5,0.177,171
180.7,0.177,170
180.9,0.175,170
181.1,0.173,173
181.3,0.172,173
181.5,0.171,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,169
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.18,170
183.5,0.181,167
183.7,0.179,169
183.9,0.179,168
184.1,0.181,166
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,173
185.1,0.176,175
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.174,170
187.9,0.177,167
188.1,0.182,163
188.3,0.176,164
188.5,0.171,164
188.7,0.172,162
188.9,0.174,163
189.1,0.174,163
189.3,0.175,161
189.5,0.177,160
189.7,0.178,160
189.9,0.183,156
190.1,0.174,163
190.3,0.176,160
190.5,0.178,157
190.7,0.181,153
190.9,0.175,158
191.1,0.178,156
191.3,0.187,150
191.5,0.187,150
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.9,0.218,147
199.1,0.215,152
199.3,0.209,156
199.5,0.206,158
199.7,0.202,157
199.9,0.189,164
200.1,0.192,159
200.3,0.187,159
200.5,0.192,159
200.7,0.222,156
200.9,0.271,152
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.258,159
202.3,0.213,165
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,162
204.1,0.223,154
204.3,0.219,154
204.7,0.188,162
204.9,0.187,161
205.1,0.189,162
205.3,0.185,165
205.5,0.183,166
205.7,0.186,161
205.9,0.183,167
206.1,0.185,165
206.3,0.182,165
206.5,0.182,162
206.7,0.181,163
206.9,0.179,164
207.1,0.176,162
207.3,0.174,164
207.5,0.175,162
207.7,0.175,160
207.9,0.174,164
208.1,0.179,158
208.3,0.175,162
208.5,0.177,161
208.7,0.175,160
208.9,0.171,165
209.1,0.173,162
209.3,0.169,164
209.5,0.176,159
209.7,0.171,164
209.9,0.17,162
210.1,0.171,166
210.3,0.172,161
210.5,0.173,164
210.7,0.175,168
210.9,0.175,168
211.1,0.172,173
211.3,0.176,171
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.215,171
214.5,0.247,166
214.7,0.286,162
214.9,0.333,155
216.1,0.32,140
216.3,0.292,142
216.7,0.198,157
216.9,0.19,159
217.1,0.175,163
217.3,0.172,164
217.5,0.177,160
217.7,0.18,158
217.9,0.178,160
218.1,0.176,157
218.3,0.172,159
218.5,0.177,153
218.7,0.183,152
218.9,0.184,152
219.5,1.784,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,129
223.7,0.552,126
223.9,0.57,122
224.5,1.535,35
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,48
226.3,1.358,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.209,34
230.1,1.191,34
231.3,0.525,108
231.5,0.517,108
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.476,145
235.5,0.479,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,123
238.1,0.488,122
238.3,0.491,119
238.5,0.492,119
238.7,0.492,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.543,107
240.9,0.597,101
241.5,0.868,46
241.9,1.021,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
246.1,0.891,59
246.3,0.878,63
246.5,0.872,61
246.7,0.871,61
246.9,0.869,62
247.1,0.867,66
247.3,0.865,67
247.5,0.865,68
247.7,0.865,69
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,67
248.7,0.867,67
248.9,0.869,67
249.1,0.872,64
249.3,0.871,64
249.5,0.872,64
249.7,0.873,64
249.9,0.874,63
250.1,0.876,63
250.3,0.877,61
250.5,0.879,61
250.7,0.881,59
250.9,0.885,58
251.1,0.886,59
251.3,0.889,60
251.5,0.895,59
251.7,0.901,58
251.9,0.906,57
252.1,0.912,58
252.3,0.914,58
252.5,0.913,59
252.9,0.804,74
253.1,0.793,78
253.3,0.79,79
253.5,0.786,80
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.782,84
254.5,0.782,83
254.7,0.781,84
254.9,0.781,85
255.1,0.782,85
255.3,0.782,83
255.5,0.783,83
255.7,0.782,81
255.9,0.781,83
256.1,0.784,81
256.3,0.786,80
256.5,0.788,77
256.7,0.789,79
256.9,0.793,77
257.1,0.795,76
257.3,0.798,78
257.5,0.805,78
257.7,0.812,76
257.9,0.816,75
258.1,0.821,73
258.3,0.826,72
258.5,0.829,71
258.7,0.837,71
258.9,0.846,71
259.1,0.853,69
259.3,0.859,67
259.5,0.861,68
259.7,0.861,68
259.9,0.862,68
260.1,0.864,67
260.3,0.865,66
260.5,0.866,66
260.7,0.867,68
260.9,0.869,68
261.1,0.869,71
261.3,0.869,70
261.5,0.867,70
261.7,0.867,69
261.9,0.864,70
262.1,0.863,67
262.3,0.861,67
262.5,0.844,70
262.7,0.782,80
262.9,0.764,81
263.1,0.756,82
263.3,0.754,83
263.5,0.75,87
263.7,0.749,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,91
264.5,0.748,91
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.758,88
265.5,0.757,84
265.7,0.757,83
265.9,0.76,85
266.1,0.766,83
266.3,0.775,82
266.5,0.787,81
266.7,0.798,78
266.9,0.804,78
267.1,0.808,78
267.3,0.811,76
267.5,0.813,77
267.7,0.817,74
267.9,0.818,75
268.1,0.82,77
268.3,0.822,75
268.5,0.821,77
268.7,0.819,80
268.9,0.818,81
269.1,0.817,82
269.3,0.813,82
269.5,0.752,93
269.7,0.731,94
269.9,0.713,93
270.1,0.707,93
270.3,0.704,93
270.5,0.7,93
270.7,0.696,94
270.9,0.693,95
271.1,0.688,101
271.3,0.685,100
271.5,0.682,104
271.7,0.681,102
271.9,0.681,103
272.1,0.681,105
272.3,0.68,102
272.5,0.676,104
272.7,0.676,101
272.9,0.675,99
273.1,0.675,103
273.3,0.675,100
273.5,0.677,98
273.7,0.678,95
273.9,0.678,96
274.1,0.678,97
274.3,0.679,98
274.5,0.681,104
274.7,0.688,104
274.9,0.69,99
275.1,0.694,98
275.3,0.693,104
275.5,0.69,104
275.7,0.687,101
275.9,0.687,99
276.1,0.686,98
276.3,0.682,101
276.5,0.684,101
276.7,0.686,101
276.9,0.689,100
277.1,0.689,103
277.3,0.692,101
277.5,0.694,99
277.7,0.698,99
277.9,0.7,101
278.1,0.704,97
278.3,0.707,97
278.5,0.708,96
278.7,0.711,93
278.9,0.712,93
279.1,0.717,91
279.3,0.721,91
279.5,0.725,93
279.7,0.746,95
280.1,0.832,90
280.3,0.835,91
280.5,0.839,89
280.7,0.841,88
280.9,0.84,87
281.1,0.839,86
281.3,0.839,82
281.5,0.838,80
281.7,0.837,79
281.9,0.836,77
282.1,0.834,78
282.3,0.83,78
282.5,0.825,77
282.7,0.82,77
282.9,0.816,77
283.1,0.812,77
283.3,0.808,79
283.5,0.801,81
283.7,0.798,80
283.9,0.793,81
284.1,0.788,82
284.3,0.784,84
284.5,0.782,82
284.7,0.779,84
284.9,0.775,85
285.1,0.772,86
285.3,0.771,88
285.5,0.771,90
285.7,0.771,90
285.9,0.77,89
286.1,0.768,91
286.3,0.768,91
286.5,0.769,87
286.7,0.769,84
286.9,0.769,83
287.1,0.769,84
287.3,0.773,83
287.5,0.794,79
287.9,0.886,61
288.1,0.888,61
288.3,0.891,65
288.5,0.894,63
288.7,0.896,65
288.9,0.896,67
289.1,0.896,68
289.3,0.897,70
289.5,0.897,70
289.7,0.897,70
289.9,0.898,68
290.1,0.898,69
290.3,0.898,68
290.5,0.897,67
290.7,0.896,65
290.9,0.894,63
291.1,0.892,62
291.3,0.889,62
291.5,0.885,64
291.7,0.882,62
291.9,0.877,64
292.1,0.87,64
292.3,0.862,65
292.5,0.853,69
292.7,0.845,70
292.9,0.837,71
293.1,0.831,74
293.3,0.825,73
293.5,0.819,72
293.7,0.813,74
293.9,0.808,75
294.1,0.807,74
294.3,0.805,74
294.5,0.803,75
294.7,0.8,77
294.9,0.798,78
295.1,0.797,78
295.3,0.796,81
295.5,0.796,81
295.7,0.794,82
295.9,0.793,82
296.1,0.792,84
296.3,0.794,82
296.5,0.794,82
296.7,0.794,82
296.9,0.796,78
297.1,0.795,79
297.3,0.796,78
297.5,0.799,76
297.7,0.802,77
297.9,0.808,78
298.1,0.823,74
298.3,0.849,68
298.5,0.898,59
298.7,0.905,58
298.9,0.909,59
299.1,0.912,59
299.3,0.917,62
299.5,0.919,63
299.7,0.92,63
299.9,0.921,65
300.1,0.921,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,65
301.1,0.922,66
301.3,0.921,65
301.5,0.919,63
301.7,0.918,62
301.9,0.915,61
302.1,0.912,61
302.3,0.91,60
302.5,0.906,61
302.7,0.903,60
302.9,0.897,58
303.1,0.893,57
303.3,0.887,60
303.5,0.884,59
303.7,0.879,60
303.9,0.873,61
304.1,0.865,66
304.3,0.858,65
304.5,0.854,65
304.7,0.85,66
304.9,0.846,66
305.1,0.842,67
305.3,0.837,70
305.5,0.835,69
305.7,0.834,72
305.9,0.833,72
306.1,0.831,75
306.3,0.832,75
306.5,0.833,75
306.7,0.832,75
306.9,0.831,75
307.1,0.83,75
307.3,0.831,74
307.5,0.831,73
307.7,0.832,71
307.9,0.833,70
308.1,0.834,69
308.3,0.84,71
308.5,0.856,68
308.9,0.987,62
309.1,0.991,63
309.3,0.992,65
309.5,0.992,64
309.7,0.991,63
309.9,0.992,61
310.1,0.991,60
310.3,0.989,61
310.5,0.987,59
310.7,0.984,59
310.9,0.983,58
311.1,0.982,56
311.3,0.977,56
311.5,0.971,56
311.7,0.965,55
311.9,0.958,58
312.1,0.951,58
312.3,0.945,57
312.5,0.941,56
312.7,0.935,55
312.9,0.933,54
313.1,0.931,56
313.3,0.927,56
313.5,0.923,56
313.7,0.92,57
313.9,0.917,58
314.1,0.916,59
314.3,0.916,59
314.5,0.916,61
314.7,0.917,62
314.9,0.917,65
315.1,0.916,65
315.3,0.917,61
