azimuth_deg,distance_m,rssi
79.5,2.586,34
79.7,2.59,34
79.9,2.598,34
80.1,2.606,34
80.3,2.61,34
80.5,2.614,35
80.7,2.622,34
80.9,2.63,34
81.1,2.639,33
81.3,2.644,33
81.5,2.65,34
81.7,2.656,33
81.9,2.66,35
82.1,2.671,34
82.3,2.677,34
82.5,2.683,34
82.7,2.691,34
82.9,2.697,34
83.1,2.706,33
83.3,2.717,33
83.5,2.724,33
83.7,2.735,33
83.9,2.74,33
84.1,2.748,34
84.3,2.753,34
84.5,2.782,42
84.7,2.86,53
85.1,3.481,49
85.3,3.493,49
85.5,3.502,49
85.7,3.506,49
85.9,3.521,49
86.1,3.531,49
86.3,3.536,49
86.5,3.544,48
86.7,3.554,48
86.9,3.558,48
87.1,3.499,45
87.3,3.477,43
87.5,3.474,44
87.7,3.473,45
87.9,3.474,45
88.1,3.473,44
88.3,3.473,44
88.5,3.472,42
88.7,3.47,42
88.9,3.472,43
89.1,3.471,44
89.3,3.474,44
89.5,3.475,44
89.7,3.474,44
89.9,3.474,44
90.1,3.477,43
90.3,3.476,43
90.5,3.477,42
90.7,3.475,43
90.9,3.476,43
91.1,3.478,44
91.3,3.48,44
91.5,3.48,44
91.7,3.482,44
91.9,3.483,44
92.1,3.482,44
92.3,3.483,44
92.5,3.485,44
92.7,3.483,44
92.9,3.484,42
93.1,3.487,38
93.3,3.498,33
93.5,3.505,32
93.7,3.502,31
93.9,3.5,33
94.1,3.499,34
94.3,3.495,38
94.5,3.494,39
94.7,3.494,40
94.9,3.493,41
95.1,3.498,40
95.3,3.525,42
95.5,3.561,45
95.7,3.557,46
95.9,3.543,45
96.1,3.526,45
96.5,2.814,52
96.7,2.756,45
96.9,2.724,38
97.1,2.728,39
97.3,2.778,51
98.3,2.863,44
98.5,2.837,36
98.7,2.844,36
98.9,2.856,35
99.1,2.891,41
99.3,2.934,49
99.7,3.325,48
99.9,3.317,48
100.1,3.3,49
100.3,3.293,49
100.5,3.285,49
100.7,3.272,49
100.9,3.266,49
101.1,3.256,49
101.3,3.246,49
101.5,3.235,49
101.7,3.225,49
101.9,3.214,50
102.1,3.206,50
102.3,3.195,50
102.5,3.163,45
102.7,3.107,38
102.9,3.082,33
103.1,3.077,32
103.3,3.074,31
103.5,3.069,31
103.7,3.068,32
103.9,3.067,34
104.1,3.05,33
104.3,3.03,32
104.5,3.022,32
104.7,3.019,32
104.9,3.027,34
105.1,3.022,36
105.3,3.008,34
105.5,2.989,33
105.7,2.99,34
105.9,2.993,37
106.1,2.987,35
106.3,2.961,33
106.5,2.953,33
106.7,2.942,33
106.9,2.94,34
107.1,2.944,35
107.3,2.946,40
107.5,2.943,41
107.7,2.944,41
107.9,2.937,42
108.1,2.935,38
108.3,2.935,33
108.5,2.802,31
108.7,2.787,31
108.9,2.779,32
109.1,2.77,33
109.3,2.742,41
109.5,2.736,48
109.7,2.732,49
109.9,2.726,49
110.1,2.719,49
110.3,2.714,49
110.5,2.708,48
110.7,2.71,37
110.9,2.709,30
111.1,2.641,33
111.3,2.606,36
111.5,2.589,37
111.9,2.472,37
112.1,2.476,34
112.3,2.477,33
112.5,2.529,29
112.7,2.537,32
113.1,2.492,40
113.3,2.458,37
113.5,2.433,38
113.7,2.427,44
113.9,2.424,47
114.1,2.424,47
114.3,2.427,46
114.5,2.433,45
114.7,2.438,45
114.9,2.445,43
115.1,2.459,40
115.3,2.488,44
116.1,2.324,54
116.3,2.322,50
116.5,2.332,48
116.7,2.364,49
117.3,2.682,54
117.5,2.693,50
117.7,2.684,40
117.9,2.666,33
118.1,2.667,34
118.3,2.678,43
118.5,2.679,50
118.7,2.674,41
118.9,2.651,30
119.1,2.658,38
119.3,2.663,52
119.5,2.658,59
119.7,2.653,49
119.9,2.632,35
120.1,2.618,32
120.3,2.639,45
120.5,2.633,55
120.9,2.236,49
121.1,2.187,39
121.3,2.182,36
121.5,2.195,33
122.1,0.205,149
122.3,0.183,158
122.5,0.178,158
122.7,0.172,160
122.9,0.174,157
123.1,0.174,160
123.5,0.185,157
123.7,0.189,154
123.9,0.177,156
124.1,0.176,158
124.3,0.173,161
124.5,0.175,160
124.7,0.178,159
124.9,0.177,164
125.1,0.178,166
125.3,0.175,172
125.5,0.175,174
125.7,0.173,174
125.9,0.175,174
126.1,0.178,177
126.3,0.174,178
126.5,0.174,177
126.7,0.173,177
126.9,0.174,178
127.1,0.173,178
127.3,0.173,177
127.5,0.175,177
127.7,0.177,174
127.9,0.176,175
128.1,0.177,173
128.3,0.175,172
128.5,0.173,169
128.7,0.171,164
128.9,0.183,152
129.5,2.12,43
129.7,0.184,148
129.9,0.188,150
130.1,0.179,156
130.3,0.177,158
130.5,0.177,159
130.7,0.181,155
130.9,0.187,152
131.1,0.186,152
131.3,0.181,154
131.5,0.177,159
131.7,0.177,156
131.9,0.176,154
132.5,2.09,44
132.7,2.086,45
132.9,2.093,45
133.1,2.09,45
133.3,2.089,46
133.5,2.09,47
133.7,2.09,47
133.9,2.088,46
134.1,2.085,43
134.3,2.084,41
134.5,2.084,38
134.7,2.081,38
134.9,2.081,37
135.1,2.078,37
135.3,2.075,37
135.5,2.075,37
135.7,2.076,36
135.9,2.075,37
136.1,2.077,37
136.3,2.079,37
136.5,2.081,38
136.7,2.081,37
136.9,2.082,37
137.1,2.086,37
137.3,2.085,38
137.5,2.086,38
137.7,2.087,38
137.9,2.09,38
138.1,2.09,39
138.3,2.091,39
138.5,2.095,38
138.7,2.095,38
138.9,2.096,38
139.1,2.1,38
139.3,2.099,38
139.5,2.103,37
139.7,2.105,37
139.9,2.105,37
140.1,2.105,37
140.3,2.107,38
140.5,2.108,38
140.7,2.108,38
140.9,2.109,38
141.1,2.113,37
141.3,2.112,37
141.5,2.116,37
141.7,2.117,37
141.9,2.119,37
142.1,2.128,37
142.3,2.127,36
142.5,2.128,36
142.7,2.129,36
142.9,2.135,36
143.1,2.136,35
143.3,2.146,34
143.5,2.143,34
143.7,2.141,34
143.9,2.143,33
144.3,2.15,35
144.5,2.149,39
144.7,2.151,38
144.9,2.161,37
145.1,2.202,41
145.3,0.168,163
145.5,0.166,171
145.7,0.168,174
145.9,0.172,174
146.1,0.173,176
146.3,0.174,175
146.5,0.175,176
146.7,0.179,174
146.9,0.178,173
147.1,0.184,167
147.3,0.21,156
147.5,0.244,144
147.7,0.249,142
147.9,0.239,145
148.1,0.254,140
148.3,0.25,152
148.5,0.276,153
148.7,0.278,154
148.9,0.274,157
149.1,0.275,159
149.3,0.278,158
149.5,0.277,155
149.7,0.272,154
149.9,0.267,151
150.1,0.224,153
150.3,0.206,157
150.5,0.207,157
150.7,0.214,155
150.9,0.211,154
151.1,0.211,152
151.3,0.215,153
151.5,0.207,154
151.7,0.202,154
151.9,0.19,155
152.1,0.207,149
152.3,0.213,147
152.5,0.19,154
152.7,0.195,149
152.9,0.184,154
153.1,0.173,155
153.3,0.169,156
153.5,0.171,155
153.7,0.17,153
153.9,0.167,157
154.1,0.171,155
154.3,0.159,164
154.5,0.16,168
154.7,0.161,170
154.9,0.158,175
155.1,0.161,175
155.3,0.163,176
155.5,0.162,176
155.7,0.162,178
155.9,0.161,179
156.1,0.16,180
156.3,0.159,179
156.5,0.16,180
156.7,0.16,179
156.9,0.16,180
157.1,0.161,179
157.3,0.164,180
157.5,0.163,178
157.7,0.162,179
157.9,0.163,177
158.1,0.161,177
158.3,0.16,176
158.5,0.161,173
158.7,0.161,171
158.9,0.16,165
159.1,0.16,160
159.3,0.168,151
159.7,0.171,153
159.9,0.16,152
160.1,0.162,155
160.3,0.167,156
160.5,0.169,155
160.7,0.176,152
161.3,0.275,145
161.5,0.32,138
161.7,0.341,135
161.9,0.369,132
162.1,0.384,126
162.3,0.386,127
162.5,0.389,130
162.7,0.424,127
162.9,0.428,130
163.1,0.422,136
163.3,0.426,137
163.5,0.433,130
163.7,0.442,126
163.9,0.465,120
164.1,0.476,115
164.3,0.481,109
164.5,0.507,106
164.7,0.52,109
164.9,0.519,117
165.1,0.521,121
165.3,0.524,121
165.5,0.529,112
165.7,0.538,103
165.9,0.541,97
166.1,0.544,93
166.3,0.546,91
166.5,0.539,92
166.7,0.539,87
167.1,2.033,37
167.3,2.014,45
167.5,2.009,43
167.7,1.994,36
167.9,1.974,34
168.1,1.96,34
168.3,1.939,35
168.5,1.93,35
168.7,1.917,35
168.9,1.899,35
169.1,1.882,39
169.3,1.873,43
169.5,1.867,46
169.7,1.86,43
169.9,1.841,38
170.1,1.824,37
170.3,1.812,39
170.5,1.802,45
170.7,1.799,51
170.9,1.793,45
171.1,1.772,37
171.3,1.757,37
171.5,1.743,38
171.7,1.735,37
171.9,1.725,36
172.1,1.713,37
172.3,1.703,37
172.5,1.696,37
172.7,1.684,37
172.9,1.668,40
173.1,1.66,45
173.3,1.656,46
173.5,1.65,45
173.7,1.643,43
173.9,1.629,37
174.1,1.62,36
174.3,1.608,36
174.5,1.597,37
174.7,1.592,38
174.9,1.575,41
175.1,1.571,43
175.3,1.566,45
175.5,1.557,45
175.7,1.549,46
175.9,1.545,46
176.1,1.537,44
176.3,1.528,42
176.5,1.523,47
176.7,1.52,49
176.9,1.465,55
177.1,1.442,68
177.3,1.435,75
177.5,1.427,76
177.7,1.42,76
177.9,1.414,77
178.1,1.407,78
178.3,1.401,79
178.5,1.394,79
178.7,1.39,80
178.9,1.383,79
179.1,1.369,74
179.3,1.348,71
179.5,1.344,65
179.7,1.315,56
179.9,1.295,52
180.1,1.265,45
180.3,1.254,39
180.5,1.222,38
180.7,1.203,38
182.1,0.499,112
182.3,0.493,114
182.5,0.491,116
182.7,0.488,115
182.9,0.483,118
183.1,0.48,119
183.3,0.478,119
183.5,0.475,122
183.7,0.473,121
183.9,0.472,124
184.1,0.47,124
184.3,0.467,127
184.5,0.464,127
184.7,0.464,130
184.9,0.464,127
185.1,0.461,132
185.3,0.461,134
185.5,0.459,139
185.7,0.46,143
185.9,0.458,148
186.1,0.459,150
186.3,0.459,152
186.5,0.46,152
186.7,0.459,151
186.9,0.456,152
187.1,0.454,149
187.3,0.456,145
187.5,0.46,142
187.7,0.461,141
187.9,0.462,139
188.1,0.463,138
188.3,0.462,137
188.5,0.464,133
188.7,0.465,131
188.9,0.465,130
189.1,0.467,128
189.3,0.466,128
189.5,0.465,127
189.7,0.468,127
189.9,0.47,124
190.1,0.469,124
190.3,0.469,124
190.5,0.469,123
190.7,0.473,123
190.9,0.478,120
191.1,0.48,117
191.3,0.486,115
191.5,0.492,115
191.7,0.503,113
191.9,0.544,114
192.1,0.592,106
192.3,0.637,97
192.7,0.864,62
193.1,1.013,68
193.3,1.028,71
193.5,1.034,75
193.7,1.038,82
193.9,1.036,81
194.1,1.036,75
194.3,1.031,73
194.5,1.028,75
194.7,1.027,77
194.9,1.026,78
195.1,1.024,77
195.3,1.022,74
195.5,1.021,72
195.7,1.021,69
195.9,1.019,65
196.1,1.018,64
196.3,1.014,65
196.5,1.01,65
196.7,1.009,63
196.9,1.006,63
197.1,1.004,62
197.3,0.999,63
197.5,0.995,62
197.7,0.992,62
197.9,0.97,61
198.3,0.857,68
198.5,0.849,71
198.7,0.846,68
198.9,0.844,68
199.1,0.842,71
199.3,0.842,73
199.5,0.84,75
199.7,0.841,73
199.9,0.841,73
200.1,0.841,73
200.3,0.841,72
200.5,0.84,71
200.7,0.843,70
200.9,0.84,73
201.1,0.841,72
201.3,0.84,71
201.5,0.842,71
201.7,0.845,69
201.9,0.846,69
202.1,0.846,69
202.3,0.848,67
202.5,0.849,66
202.7,0.849,66
202.9,0.85,67
203.1,0.853,62
203.3,0.857,64
203.5,0.86,66
203.7,0.865,63
203.9,0.867,66
204.1,0.877,60
204.3,0.881,60
204.5,0.884,59
204.7,0.879,60
205.1,0.791,76
205.3,0.77,81
205.5,0.767,79
205.7,0.765,80
205.9,0.765,80
206.1,0.762,80
206.3,0.761,81
206.5,0.758,82
206.7,0.758,83
206.9,0.758,83
207.1,0.757,84
207.3,0.756,83
207.5,0.757,83
207.7,0.758,85
207.9,0.758,84
208.1,0.758,82
208.3,0.757,82
208.5,0.758,82
208.7,0.761,81
208.9,0.763,81
209.1,0.762,81
209.3,0.765,80
209.5,0.767,77
209.7,0.772,79
209.9,0.778,80
210.1,0.782,78
210.3,0.787,76
210.5,0.795,73
210.7,0.799,74
210.9,0.807,73
211.1,0.813,73
211.3,0.824,71
211.5,0.831,70
211.7,0.834,67
211.9,0.837,68
212.1,0.838,69
212.3,0.839,68
212.5,0.838,69
212.7,0.84,68
212.9,0.839,70
213.1,0.842,71
213.3,0.842,71
213.5,0.84,72
213.7,0.84,71
213.9,0.84,71
214.1,0.839,68
214.3,0.837,69
214.5,0.835,68
214.7,0.829,69
214.9,0.772,79
215.1,0.741,84
215.3,0.735,84
215.5,0.73,85
215.7,0.728,85
215.9,0.725,86
216.1,0.723,90
216.3,0.721,89
216.5,0.722,89
216.7,0.724,91
216.9,0.724,91
217.1,0.725,88
217.3,0.724,91
217.5,0.725,93
217.7,0.732,89
217.9,0.732,86
218.1,0.736,84
218.3,0.738,84
218.5,0.744,82
218.7,0.753,80
218.9,0.764,79
219.1,0.771,79
219.3,0.778,75
219.5,0.785,74
219.7,0.788,74
219.9,0.793,74
220.1,0.798,75
220.3,0.804,86
220.5,0.809,91
220.7,0.809,76
220.9,0.81,73
221.1,0.811,73
221.3,0.806,76
221.5,0.807,75
221.7,0.806,76
221.9,0.807,73
222.1,0.804,75
222.3,0.789,77
222.5,0.727,85
222.7,0.707,89
222.9,0.701,88
223.1,0.699,87
223.3,0.698,88
223.5,0.693,89
223.7,0.69,92
223.9,0.687,90
224.1,0.686,92
224.3,0.685,93
224.5,0.683,93
224.7,0.683,93
224.9,0.68,95
225.1,0.681,94
225.3,0.679,97
225.5,0.682,95
225.7,0.68,93
225.9,0.679,92
226.1,0.679,92
226.3,0.684,89
226.5,0.687,89
226.7,0.688,91
226.9,0.69,89
227.1,0.694,90
227.3,0.697,90
227.5,0.698,93
227.7,0.7,94
227.9,0.704,92
228.1,0.705,93
228.3,0.703,99
228.5,0.699,99
228.7,0.697,94
228.9,0.696,92
229.1,0.693,91
229.3,0.692,90
229.5,0.687,95
229.7,0.687,95
229.9,0.686,95
230.1,0.686,95
230.3,0.684,96
230.5,0.682,98
230.7,0.681,98
230.9,0.683,96
231.1,0.684,97
231.3,0.688,93
231.5,0.691,90
231.7,0.69,92
231.9,0.694,92
232.1,0.697,90
232.3,0.696,91
232.5,0.698,88
232.7,0.7,90
232.9,0.708,89
233.1,0.727,90
233.3,0.803,87
233.5,0.811,88
233.7,0.815,85
233.9,0.814,88
234.1,0.814,86
234.3,0.813,86
234.5,0.812,81
234.7,0.809,82
234.9,0.807,80
235.1,0.807,79
235.3,0.803,77
235.5,0.798,79
235.7,0.794,79
235.9,0.789,79
236.1,0.785,80
236.3,0.784,79
236.5,0.781,80
236.7,0.779,80
236.9,0.774,80
237.1,0.767,81
237.3,0.764,83
237.5,0.76,81
237.7,0.755,82
237.9,0.75,85
238.1,0.748,82
238.3,0.746,84
238.5,0.747,85
238.7,0.745,85
238.9,0.742,89
239.1,0.739,89
239.3,0.735,92
239.5,0.733,92
239.7,0.733,92
239.9,0.733,92
240.1,0.733,93
240.3,0.733,91
240.5,0.734,89
240.7,0.735,85
240.9,0.738,86
241.1,0.742,87
241.3,0.759,81
241.7,0.859,64
241.9,0.862,66
242.1,0.864,66
242.3,0.865,69
242.5,0.867,70
242.7,0.87,69
242.9,0.87,70
243.1,0.87,69
243.3,0.869,70
243.5,0.871,70
243.7,0.871,69
243.9,0.868,71
244.1,0.868,68
244.3,0.866,67
244.5,0.864,66
244.7,0.861,67
244.9,0.858,68
245.1,0.853,70
245.3,0.847,69
245.5,0.844,70
245.7,0.839,70
245.9,0.831,73
246.1,0.827,73
246.3,0.818,76
246.5,0.812,75
246.7,0.808,77
246.9,0.803,75
247.1,0.796,77
247.3,0.794,77
247.5,0.791,78
247.7,0.788,78
247.9,0.786,78
248.1,0.785,78
248.3,0.783,78
248.5,0.78,80
248.7,0.776,82
248.9,0.771,85
249.1,0.771,85
249.3,0.771,83
249.5,0.77,85
249.7,0.769,86
249.9,0.769,85
250.1,0.77,85
250.3,0.772,86
250.5,0.77,85
250.7,0.768,82
250.9,0.77,80
251.1,0.773,82
251.3,0.777,79
251.5,0.78,82
251.7,0.782,80
251.9,0.79,79
252.3,0.874,62
252.5,0.88,62
252.7,0.884,65
252.9,0.89,64
253.1,0.891,67
253.3,0.894,64
253.5,0.892,69
253.7,0.894,66
253.9,0.893,68
254.1,0.895,68
254.3,0.896,66
254.5,0.893,68
254.7,0.896,64
254.9,0.895,63
255.1,0.89,65
255.3,0.891,62
255.5,0.887,63
255.7,0.886,64
255.9,0.885,64
256.1,0.883,65
256.3,0.88,65
256.5,0.876,64
256.7,0.87,66
256.9,0.866,66
257.1,0.858,67
257.3,0.852,66
257.5,0.844,70
257.7,0.838,70
257.9,0.835,70
258.1,0.831,72
258.3,0.829,72
258.5,0.823,74
258.7,0.824,73
258.9,0.816,77
259.1,0.816,76
259.3,0.814,76
259.5,0.813,79
259.7,0.814,78
259.9,0.812,78
260.1,0.811,78
260.3,0.808,81
260.5,0.81,81
260.7,0.811,81
260.9,0.809,80
261.1,0.811,78
261.3,0.813,77
261.5,0.812,76
261.7,0.814,76
261.9,0.818,74
262.1,0.827,73
262.3,0.844,69
262.7,0.969,64
262.9,0.972,65
263.1,0.974,65
263.3,0.975,65
263.5,0.976,64
263.7,0.975,64
263.9,0.973,63
264.1,0.97,62
264.3,0.967,62
264.5,0.964,61
264.7,0.962,59
264.9,0.959,57
265.1,0.954,57
265.3,0.948,57
265.5,0.942,59
265.7,0.936,60
265.9,0.93,60
266.1,0.922,59
266.3,0.915,58
266.5,0.912,57
266.7,0.908,57
266.9,0.904,57
267.1,0.903,58
267.3,0.9,59
267.5,0.899,59
267.7,0.898,59
267.9,0.896,61
268.1,0.897,62
268.3,0.896,64
268.5,0.895,64
268.7,0.896,64
268.9,0.896,65
269.1,0.898,64
269.3,0.898,64
269.5,0.901,62
269.7,0.901,62
269.9,0.904,59
270.1,0.908,58
270.3,0.91,60
270.5,0.922,61
270.7,0.941,63
271.1,1.031,64
271.3,1.028,62
271.5,1.028,61
271.7,1.028,61
271.9,1.026,60
272.1,1.02,59
272.3,1.016,58
272.5,1.013,58
272.7,1.011,58
272.9,1.012,59
273.1,1.011,59
273.3,1.007,59
273.5,1.003,59
273.7,1.002,60
273.9,0.997,59
274.1,0.993,59
274.3,0.99,59
274.5,0.987,60
274.7,0.989,62
274.9,0.991,63
275.1,0.992,65
275.3,0.991,65
275.5,0.991,66
275.7,0.991,66
275.9,0.993,66
276.1,0.993,64
276.3,0.992,62
276.5,0.991,60
276.7,0.994,59
276.9,1.005,61
277.1,1.02,63
277.3,1.052,65
277.5,1.11,68
277.7,1.111,69
277.9,1.112,68
278.1,1.113,67
278.3,1.111,67
278.5,1.108,67
278.7,1.106,68
278.9,1.099,68
279.1,1.092,68
279.3,1.082,66
279.9,0.787,81
280.1,0.776,83
280.3,0.772,86
280.5,0.772,87
280.7,0.769,89
280.9,0.767,87
281.1,0.762,87
281.3,0.761,84
281.5,0.759,86
281.7,0.757,88
281.9,0.755,88
282.1,0.753,89
282.3,0.751,88
282.5,0.751,88
282.7,0.754,82
282.9,0.757,77
283.1,0.761,77
283.3,0.762,78
283.5,0.766,75
283.7,0.772,74
283.9,0.789,72
284.1,0.81,73
284.5,1.078,67
284.7,1.087,67
284.9,1.095,65
285.1,1.096,66
285.3,1.097,67
285.5,1.098,66
285.7,1.101,65
285.9,1.103,65
286.1,1.103,63
286.3,1.103,61
286.5,1.107,60
286.7,1.109,59
286.9,1.118,61
287.1,1.142,67
287.5,1.378,73
287.7,1.38,73
287.9,1.378,70
288.5,0.782,85
288.7,0.752,83
288.9,0.746,82
289.1,0.742,84
289.3,0.739,90
289.5,0.738,90
289.7,0.734,92
289.9,0.733,93
290.1,0.729,94
290.3,0.726,94
290.5,0.727,92
290.7,0.725,89
290.9,0.727,83
291.1,0.733,77
291.3,0.742,72
291.5,0.759,65
291.7,0.769,63
291.9,0.776,63
292.1,0.785,61
292.3,0.811,55
292.5,0.826,54
292.7,0.839,51
292.9,0.841,53
293.1,0.862,45
293.3,0.88,39
293.5,0.896,36
293.7,0.915,34
293.9,0.953,37
294.1,0.976,47
294.3,1.016,57
294.5,1.025,65
294.7,1.021,58
294.9,1.012,47
295.3,0.775,73
295.5,0.761,81
295.7,0.761,87
295.9,0.763,92
296.1,0.762,96
296.3,0.761,98
296.5,0.761,99
296.7,0.761,100
296.9,0.761,103
297.1,0.76,102
297.3,0.758,109
297.5,0.756,101
297.7,0.755,102
297.9,0.751,107
298.1,0.75,103
298.3,0.751,103
298.5,0.751,103
298.7,0.752,100
298.9,0.75,102
299.1,0.752,100
299.3,0.749,103
299.5,0.749,103
299.7,0.751,102
299.9,0.75,102
300.1,0.751,103
300.3,0.746,105
300.5,0.746,105
300.7,0.747,104
300.9,0.746,105
301.1,0.747,104
301.3,0.745,106
301.5,0.745,105
301.7,0.744,107
301.9,0.744,103
302.1,0.744,103
302.3,0.742,105
302.5,0.742,107
302.7,0.742,104
302.9,0.742,104
303.1,0.74,107
303.3,0.739,106
303.5,0.742,111
303.7,0.74,109
303.9,0.739,111
304.1,0.738,105
304.3,0.738,107
304.5,0.738,104
304.7,0.738,104
304.9,0.738,103
305.1,0.738,100
305.3,0.737,102
305.5,0.737,101
305.7,0.736,103
305.9,0.735,107
306.1,0.735,104
306.3,0.732,107
306.5,0.733,102
306.7,0.732,104
306.9,0.732,106
307.1,0.731,103
307.3,0.732,101
307.5,0.732,100
307.7,0.729,102
307.9,0.729,101
308.1,0.73,101
308.3,0.728,106
308.5,0.729,104
308.7,0.728,106
308.9,0.727,108
309.1,0.728,103
309.3,0.726,103
309.5,0.728,101
309.7,0.725,102
309.9,0.723,103
310.1,0.719,101
310.3,0.712,103
310.5,0.698,106
310.7,0.684,102
310.9,0.664,104
311.5,0.496,116
311.7,0.484,120
311.9,0.479,120
312.1,0.469,122
312.3,0.457,125
312.5,0.44,132
312.7,0.407,138
312.9,0.36,149
313.1,0.31,156
313.3,0.275,163
313.5,0.248,164
313.7,0.226,166
313.9,0.213,168
314.1,0.202,171
314.3,0.188,173
314.5,0.182,175
314.7,0.176,174
314.9,0.172,176
315.1,0.168,178
315.3,0.169,178
