azimuth_deg,distance_m,rssi
209.7,0.18,158
209.9,0.174,163
210.1,0.175,162
210.3,0.171,163
210.5,0.177,164
210.7,0.179,166
210.9,0.177,169
211.1,0.174,173
211.3,0.179,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.176,176
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.172,177
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.249,164
214.7,0.287,161
214.9,0.341,155
215.5,0.505,146
215.7,0.441,125
216.1,0.319,140
216.3,0.29,142
216.5,0.232,152
216.7,0.194,161
216.9,0.183,161
217.1,0.18,159
217.3,0.177,159
217.5,0.174,164
217.7,0.179,157
217.9,0.18,161
218.1,0.179,156
218.3,0.177,157
218.5,0.179,158
218.7,0.175,154
218.9,0.177,153
219.1,0.18,151
219.5,1.781,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,44
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.585,119
222.9,0.558,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.556,126
223.9,0.572,123
224.5,1.531,36
224.7,1.524,37
224.9,1.502,41
225.1,1.463,47
225.3,1.448,60
225.5,1.445,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.36,42
226.5,1.328,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.235,33
229.9,1.217,33
230.1,1.2,33
230.5,1.045,38
231.3,0.525,108
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.495,117
233.5,0.492,119
233.7,0.49,119
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,136
234.9,0.481,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.479,141
236.3,0.481,137
236.5,0.481,135
236.7,0.482,133
236.9,0.483,133
237.1,0.486,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.491,121
238.3,0.491,120
238.5,0.492,121
238.7,0.494,119
238.9,0.497,117
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,108
240.7,0.554,104
240.9,0.6,101
241.9,1.031,35
242.1,1.051,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.049,40
244.1,1.047,40
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.027,57
245.7,1.024,55
245.9,1.017,53
246.3,0.878,63
246.5,0.867,64
246.7,0.865,61
246.9,0.863,62
247.1,0.858,65
247.3,0.858,68
247.5,0.857,69
247.7,0.857,68
247.9,0.856,68
248.1,0.856,69
248.3,0.856,69
248.5,0.858,67
248.7,0.858,69
248.9,0.859,69
249.1,0.859,66
249.3,0.86,66
249.5,0.861,66
249.7,0.862,66
249.9,0.863,65
250.1,0.863,65
250.3,0.864,63
250.5,0.867,63
250.7,0.87,61
250.9,0.874,59
251.1,0.877,61
251.3,0.879,62
251.5,0.882,62
251.7,0.889,60
251.9,0.895,58
252.1,0.9,58
252.3,0.898,58
252.7,0.797,74
252.9,0.789,77
253.1,0.784,81
253.3,0.781,80
253.5,0.781,79
253.7,0.779,79
253.9,0.776,83
254.1,0.777,83
254.3,0.776,83
254.5,0.775,84
254.7,0.775,85
254.9,0.777,85
255.1,0.777,84
255.3,0.778,84
255.5,0.778,82
255.7,0.778,82
255.9,0.778,83
256.1,0.781,82
256.3,0.782,80
256.5,0.784,79
256.7,0.788,78
256.9,0.79,77
257.1,0.796,77
257.3,0.802,80
257.5,0.809,79
257.7,0.814,76
257.9,0.817,76
258.1,0.821,75
258.3,0.828,71
258.5,0.836,72
258.7,0.846,69
258.9,0.853,67
259.1,0.855,67
259.3,0.857,68
259.5,0.859,71
259.7,0.86,69
259.9,0.862,66
260.1,0.862,66
260.3,0.862,69
260.5,0.864,70
260.7,0.865,70
260.9,0.865,71
261.1,0.865,70
261.3,0.865,70
261.5,0.864,72
261.7,0.862,70
261.9,0.862,71
262.1,0.857,70
262.3,0.855,70
262.5,0.851,68
262.7,0.842,69
262.9,0.776,79
263.1,0.759,84
263.3,0.753,82
263.5,0.752,83
263.7,0.75,87
263.9,0.748,88
264.1,0.748,90
264.3,0.749,88
264.5,0.748,90
264.7,0.749,92
264.9,0.754,94
265.1,0.757,94
265.3,0.756,92
265.5,0.755,87
265.7,0.758,83
265.9,0.76,83
266.1,0.762,85
266.3,0.77,83
266.5,0.783,82
266.7,0.796,78
266.9,0.803,80
267.1,0.809,79
267.3,0.812,76
267.5,0.815,77
267.7,0.815,76
267.9,0.816,77
268.1,0.816,75
268.3,0.816,79
268.5,0.816,78
268.7,0.817,81
268.9,0.815,82
269.1,0.808,83
269.3,0.801,86
269.5,0.799,83
269.7,0.752,89
269.9,0.712,93
270.1,0.703,95
270.3,0.699,94
270.5,0.691,95
270.7,0.69,94
270.9,0.691,90
271.1,0.682,96
271.3,0.68,97
271.5,0.677,102
271.7,0.674,104
271.9,0.673,102
272.1,0.671,104
272.3,0.67,102
272.5,0.67,102
272.7,0.67,102
272.9,0.667,100
273.1,0.665,103
273.3,0.668,96
273.5,0.666,98
273.7,0.664,100
273.9,0.669,96
274.1,0.671,96
274.3,0.67,99
274.5,0.673,101
274.7,0.675,103
274.9,0.675,103
275.1,0.676,101
275.3,0.677,106
275.5,0.673,104
275.7,0.671,102
275.9,0.67,100
276.1,0.672,96
276.3,0.672,101
276.5,0.672,98
276.7,0.673,101
276.9,0.676,98
277.1,0.677,101
277.3,0.679,99
277.5,0.68,104
277.7,0.687,101
277.9,0.689,103
278.1,0.696,103
278.3,0.697,101
278.5,0.7,100
278.7,0.703,96
278.9,0.707,92
279.1,0.711,92
279.3,0.714,92
279.5,0.721,91
279.7,0.735,94
279.9,0.766,91
280.1,0.821,91
280.3,0.83,89
280.5,0.831,93
280.7,0.833,92
280.9,0.837,89
281.1,0.837,89
281.3,0.834,87
281.5,0.834,84
281.7,0.835,81
281.9,0.833,79
282.1,0.83,80
282.3,0.827,79
282.5,0.823,77
282.7,0.818,79
282.9,0.815,77
283.1,0.811,79
283.3,0.806,78
283.5,0.801,79
283.7,0.794,80
283.9,0.789,82
284.1,0.783,82
284.3,0.779,82
284.5,0.776,83
284.7,0.773,85
284.9,0.769,85
285.1,0.766,85
285.3,0.766,87
285.5,0.765,86
285.7,0.762,89
285.9,0.761,91
286.1,0.761,93
286.3,0.761,93
286.5,0.762,93
286.7,0.761,91
286.9,0.761,88
287.1,0.761,87
287.3,0.761,85
287.5,0.765,86
287.7,0.771,84
287.9,0.79,80
288.3,0.885,66
288.5,0.887,67
288.7,0.888,67
288.9,0.89,69
289.1,0.89,71
289.3,0.89,70
289.5,0.89,70
289.7,0.89,69
289.9,0.891,70
290.1,0.89,70
290.3,0.889,68
290.5,0.888,67
290.7,0.888,63
290.9,0.884,65
291.1,0.881,64
291.3,0.877,65
291.5,0.873,67
291.7,0.865,67
291.9,0.857,71
292.1,0.849,71
292.3,0.841,72
292.5,0.831,73
292.7,0.823,75
292.9,0.814,76
293.1,0.81,75
293.3,0.807,76
293.5,0.804,77
293.7,0.8,76
293.9,0.797,79
294.1,0.795,79
294.3,0.794,80
294.5,0.794,80
294.7,0.792,81
294.9,0.791,82
295.1,0.79,82
295.3,0.788,84
295.5,0.788,85
295.7,0.787,84
295.9,0.788,84
296.1,0.787,83
296.3,0.787,83
296.5,0.789,83
296.7,0.791,79
296.9,0.79,77
297.1,0.793,75
297.3,0.798,77
297.5,0.804,75
297.7,0.819,72
298.1,0.904,58
298.3,0.907,60
298.5,0.908,62
298.7,0.912,65
298.9,0.916,64
299.1,0.918,65
299.3,0.917,67
299.5,0.916,66
299.7,0.917,65
299.9,0.918,65
300.1,0.919,65
300.3,0.918,64
300.5,0.916,62
300.7,0.914,61
300.9,0.914,61
301.1,0.912,60
301.3,0.909,58
301.5,0.906,59
301.7,0.904,59
301.9,0.902,61
302.1,0.898,58
302.3,0.894,58
302.5,0.887,62
302.7,0.883,61
302.9,0.878,61
303.1,0.872,64
303.3,0.864,64
303.5,0.857,65
303.7,0.853,65
303.9,0.848,66
304.1,0.845,67
304.3,0.841,70
304.5,0.837,70
304.7,0.832,70
304.9,0.83,73
305.1,0.829,74
305.3,0.831,75
305.5,0.83,77
305.7,0.83,76
305.9,0.828,75
306.1,0.827,74
306.3,0.828,74
306.5,0.828,73
306.7,0.828,73
306.9,0.829,70
307.1,0.829,70
307.3,0.832,69
307.5,0.842,67
307.9,0.975,58
308.1,0.984,59
308.3,0.987,62
308.5,0.99,62
308.7,0.992,63
308.9,0.993,65
309.1,0.992,64
309.3,0.992,64
309.5,0.991,62
309.7,0.99,61
309.9,0.989,61
310.1,0.987,61
310.3,0.985,60
310.5,0.983,58
310.7,0.981,57
310.9,0.978,55
311.1,0.975,55
311.3,0.972,55
311.5,0.966,55
311.7,0.959,56
311.9,0.951,56
312.1,0.95,56
312.3,0.946,55
312.5,0.941,55
312.7,0.939,55
312.9,0.934,54
313.1,0.928,55
313.3,0.925,56
313.5,0.923,56
313.7,0.922,57
313.9,0.919,58
314.1,0.919,59
314.3,0.919,60
314.5,0.92,61
314.7,0.921,63
314.9,0.919,64
315.1,0.919,64
315.3,0.92,61
