azimuth_deg,distance_m,rssi
120.7,3.527,45
120.9,3.531,46
121.1,3.511,43
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,41
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,38
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.52,42
129.9,2.908,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.816,56
131.1,3.445,44
131.3,3.431,44
131.9,2.791,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,42
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.922,38
134.9,2.95,40
135.1,2.981,43
135.3,3.041,46
135.7,3.194,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.107,41
136.9,3.06,35
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.078,44
138.3,3.03,37
138.5,3.001,34
138.7,2.995,34
138.9,3.007,34
139.1,3.045,42
139.3,3.048,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.979,31
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,33
144.3,2.765,35
144.5,2.739,35
144.7,2.741,35
144.9,2.772,36
145.1,2.818,34
145.3,2.8,32
145.5,2.76,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,35
146.9,2.729,33
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.764,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,60
149.5,2.736,60
149.7,2.733,60
149.9,2.726,56
150.1,2.718,47
150.3,2.705,37
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,60
152.3,2.676,63
152.5,2.673,62
152.7,2.667,63
152.9,2.661,62
153.1,2.651,47
153.5,2.169,45
153.7,2.158,55
153.9,2.165,62
154.1,2.165,55
154.3,2.156,47
154.5,2.143,42
154.7,2.171,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.253,32
156.3,2.29,31
156.5,2.318,32
156.7,2.355,32
157.1,2.477,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.557,69
159.7,2.556,69
159.9,2.55,69
160.1,2.545,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,70
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,71
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.492,70
165.3,2.484,70
165.9,2.264,66
166.3,0.163,160
166.5,0.159,161
166.7,0.161,165
166.9,0.163,163
167.1,0.162,165
167.3,0.161,167
167.5,0.159,169
167.7,0.166,169
167.9,0.169,167
168.1,0.171,167
168.3,0.17,167
168.5,0.165,167
168.7,0.167,168
168.9,0.171,167
169.1,0.168,167
169.3,0.164,168
169.5,0.166,166
169.7,0.166,166
169.9,0.168,164
170.1,0.167,167
170.3,0.163,168
170.5,0.162,171
170.7,0.159,176
170.9,0.164,177
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.162,177
174.1,0.164,176
174.3,0.162,174
174.5,0.162,172
174.7,0.164,169
174.9,0.167,165
175.1,0.158,168
175.3,0.158,168
175.5,0.163,164
175.7,0.165,163
175.9,0.165,163
176.1,0.163,166
176.3,0.163,164
176.5,0.159,163
176.7,0.153,164
176.9,0.16,163
177.1,0.168,157
177.3,0.169,158
177.5,0.167,157
177.7,0.167,158
177.9,0.168,154
178.1,0.17,152
178.3,0.162,151
178.5,2.461,70
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,75
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.476,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.239,138
186.7,0.237,141
186.9,0.232,144
187.1,0.222,148
187.3,0.213,152
187.5,0.214,151
187.7,0.212,154
187.9,0.213,156
188.1,0.252,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,153
189.7,0.261,151
189.9,0.231,149
190.1,0.212,157
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.17,170
192.5,0.185,152
192.7,2.557,62
193.1,0.165,156
193.3,0.164,159
193.5,0.166,159
193.7,0.168,161
193.9,0.166,162
194.1,0.16,166
194.3,0.158,167
194.5,0.164,164
194.7,0.162,167
194.9,0.164,163
195.1,0.161,167
195.3,0.161,164
195.5,0.165,164
195.7,0.171,161
195.9,0.168,162
196.1,0.162,166
196.3,0.165,161
196.5,0.164,165
196.7,0.167,160
196.9,0.159,164
197.1,0.159,167
197.3,0.161,164
197.5,0.164,163
197.7,0.162,166
197.9,0.162,166
198.1,0.16,168
198.3,0.162,167
198.5,0.16,167
198.7,0.168,165
198.9,0.167,167
199.1,0.168,168
199.3,0.172,166
199.5,0.173,165
199.7,0.175,166
199.9,0.173,169
200.1,0.166,176
200.3,0.169,173
200.5,0.169,175
200.7,0.17,176
200.9,0.172,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,182
201.9,0.16,181
202.1,0.159,181
202.3,0.158,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,177
203.5,0.164,177
203.7,0.163,178
203.9,0.159,175
204.1,0.159,173
204.3,0.161,169
204.5,0.164,167
204.7,0.167,166
204.9,0.163,167
205.1,0.164,167
205.3,0.164,168
205.5,0.164,167
205.7,0.166,165
205.9,0.168,163
206.1,0.161,168
206.3,0.163,166
206.5,0.17,164
206.7,0.167,166
206.9,0.165,166
207.1,0.164,168
207.3,0.165,166
207.5,0.162,167
207.7,0.159,165
207.9,0.16,163
208.1,0.16,166
208.3,0.161,163
208.5,0.159,165
208.7,0.167,158
208.9,0.17,157
209.1,0.183,151
209.3,0.203,146
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,36
211.5,1.526,37
211.7,1.515,40
211.9,1.506,40
212.1,1.458,43
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.201,34
217.7,1.178,34
217.9,1.145,35
219.1,0.518,109
219.3,0.509,111
219.5,0.505,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.469,140
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,141
224.3,0.471,139
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,122
226.3,0.482,121
226.5,0.484,121
226.7,0.485,121
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.563,106
228.9,0.601,100
229.9,1.01,42
230.1,1.031,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.031,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.024,59
232.7,1.02,57
232.9,1.017,54
233.1,1.013,55
233.3,1.007,56
233.7,0.892,58
233.9,0.872,63
234.1,0.862,61
234.3,0.859,59
234.5,0.857,63
234.7,0.856,65
234.9,0.852,68
235.1,0.85,69
235.3,0.85,67
235.5,0.849,68
235.7,0.85,68
235.9,0.851,68
236.1,0.85,70
236.3,0.851,68
236.5,0.851,69
236.7,0.852,68
236.9,0.855,66
237.1,0.856,65
237.3,0.856,65
237.5,0.859,65
237.7,0.861,64
237.9,0.861,64
238.1,0.866,61
238.3,0.867,59
238.5,0.869,60
238.7,0.873,60
238.9,0.875,61
239.1,0.879,62
239.3,0.887,60
239.5,0.896,55
239.7,0.9,55
239.9,0.881,58
240.1,0.823,70
240.3,0.8,75
240.5,0.787,79
240.7,0.784,80
240.9,0.781,79
241.1,0.78,78
241.3,0.779,79
241.5,0.776,82
241.7,0.778,82
241.9,0.774,82
242.1,0.774,83
242.3,0.775,84
242.5,0.774,81
242.7,0.773,84
242.9,0.774,81
243.1,0.776,81
243.3,0.779,78
243.5,0.781,79
243.7,0.78,81
243.9,0.782,78
244.1,0.784,76
244.3,0.785,78
244.5,0.789,77
244.7,0.791,79
244.9,0.797,78
245.1,0.805,74
245.3,0.815,72
245.5,0.821,71
245.7,0.823,71
245.9,0.828,72
246.1,0.838,67
246.3,0.848,67
246.5,0.853,65
246.7,0.857,65
246.9,0.859,66
247.1,0.859,67
247.3,0.86,69
247.5,0.863,67
247.7,0.862,67
247.9,0.863,67
248.1,0.866,69
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,69
249.3,0.863,68
249.5,0.861,67
249.7,0.857,69
249.9,0.845,67
250.1,0.793,75
250.3,0.765,81
250.5,0.756,82
250.7,0.754,81
250.9,0.752,84
251.1,0.749,88
251.3,0.749,88
251.5,0.748,90
251.7,0.748,92
251.9,0.748,93
252.1,0.748,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.76,84
253.5,0.764,83
253.7,0.775,80
253.9,0.788,77
254.1,0.797,80
254.3,0.804,79
254.5,0.807,76
254.7,0.814,74
254.9,0.82,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.811,82
257.1,0.762,88
257.3,0.731,90
257.5,0.722,91
257.7,0.719,90
257.9,0.716,90
258.1,0.715,92
258.3,0.714,93
258.5,0.714,93
258.7,0.712,94
258.9,0.707,98
259.1,0.709,97
259.3,0.709,97
259.5,0.707,99
259.7,0.707,98
259.9,0.702,100
260.1,0.703,97
260.3,0.705,95
260.5,0.708,92
260.7,0.708,94
260.9,0.709,93
261.1,0.71,92
261.3,0.713,91
261.5,0.716,88
261.7,0.717,92
261.9,0.72,93
262.1,0.726,97
262.3,0.729,97
262.5,0.734,88
262.7,0.735,89
262.9,0.731,101
263.1,0.729,98
263.3,0.725,95
263.5,0.721,94
263.7,0.721,93
263.9,0.721,94
264.1,0.72,94
264.3,0.72,94
264.5,0.721,95
264.7,0.721,95
264.9,0.722,96
265.1,0.723,98
265.3,0.725,103
265.5,0.73,103
265.7,0.73,102
265.9,0.726,99
266.1,0.722,94
266.3,0.724,92
266.5,0.727,90
266.7,0.73,89
266.9,0.734,88
267.1,0.745,86
267.3,0.768,94
267.7,0.846,95
267.9,0.848,94
268.1,0.85,90
268.3,0.85,93
268.5,0.851,91
268.7,0.847,89
268.9,0.844,86
269.1,0.843,81
269.3,0.842,78
269.5,0.84,76
269.7,0.837,75
269.9,0.834,75
270.1,0.832,76
270.3,0.828,76
270.5,0.822,78
270.7,0.817,75
270.9,0.812,76
271.1,0.808,78
271.3,0.802,80
271.5,0.798,79
271.7,0.795,77
271.9,0.79,81
272.1,0.785,83
272.3,0.782,82
272.5,0.781,79
272.7,0.778,84
272.9,0.776,84
273.1,0.774,86
273.3,0.775,87
273.5,0.774,87
273.7,0.772,90
273.9,0.772,91
274.1,0.771,91
274.3,0.771,89
274.5,0.771,87
274.7,0.773,83
274.9,0.775,82
275.1,0.783,81
275.3,0.795,80
275.7,0.897,61
275.9,0.899,62
276.1,0.902,64
276.3,0.902,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.907,69
277.3,0.906,68
277.5,0.904,67
277.7,0.904,67
277.9,0.903,67
278.1,0.902,66
278.3,0.902,64
278.5,0.898,63
278.7,0.895,62
278.9,0.891,62
279.1,0.884,65
279.3,0.88,65
279.5,0.875,65
279.7,0.864,68
279.9,0.856,70
280.1,0.849,70
280.3,0.842,72
280.5,0.835,72
280.7,0.829,74
280.9,0.825,73
281.1,0.822,73
281.3,0.818,73
281.5,0.813,76
281.7,0.811,74
281.9,0.81,77
282.1,0.809,78
282.3,0.808,79
282.5,0.807,77
282.7,0.805,82
282.9,0.805,81
283.1,0.805,82
283.3,0.805,82
283.5,0.805,82
283.7,0.805,82
283.9,0.806,83
284.1,0.807,82
284.3,0.807,81
284.5,0.807,78
284.7,0.807,76
284.9,0.809,76
285.1,0.813,77
285.3,0.824,76
285.5,0.842,73
285.7,0.896,61
285.9,0.922,62
286.1,0.926,61
286.3,0.928,62
286.5,0.932,63
286.7,0.933,64
286.9,0.933,66
287.1,0.934,67
287.3,0.934,68
287.5,0.935,68
287.7,0.936,70
287.9,0.935,69
288.1,0.933,69
288.3,0.935,67
288.5,0.935,66
288.7,0.934,65
288.9,0.934,63
289.1,0.929,62
289.3,0.926,61
289.5,0.923,62
289.7,0.92,64
289.9,0.917,62
290.1,0.914,60
290.3,0.911,59
290.5,0.907,59
290.7,0.901,58
290.9,0.894,59
291.1,0.888,60
291.3,0.882,63
291.5,0.879,63
291.7,0.874,62
291.9,0.87,64
292.1,0.865,64
292.3,0.86,66
292.5,0.856,66
292.7,0.855,68
292.9,0.854,69
293.1,0.852,71
293.3,0.848,72
293.5,0.849,73
293.7,0.848,77
293.9,0.847,78
294.1,0.846,77
294.3,0.846,79
294.5,0.846,78
294.7,0.849,73
294.9,0.85,73
295.1,0.853,70
295.3,0.853,66
295.5,0.855,68
295.7,0.868,65
295.9,0.889,61
296.3,1.006,62
296.5,1.009,62
296.7,1.012,64
296.9,1.013,64
297.1,1.011,65
297.3,1.013,64
297.5,1.011,62
297.7,1.009,62
297.9,1.008,62
298.1,1.007,61
298.3,1.005,61
298.5,1.002,59
298.7,0.998,57
298.9,0.994,56
299.1,0.989,56
299.3,0.983,56
299.5,0.979,56
299.7,0.97,57
299.9,0.965,57
300.1,0.96,57
300.3,0.957,56
300.5,0.953,56
300.7,0.948,56
300.9,0.944,56
301.1,0.939,57
301.3,0.937,57
301.5,0.936,57
301.7,0.935,59
301.9,0.934,59
302.1,0.934,60
302.3,0.935,63
302.5,0.933,66
302.7,0.934,65
302.9,0.934,64
303.1,0.934,62
303.3,0.934,61
303.5,0.934,61
303.7,0.938,59
303.9,0.943,57
304.1,0.948,59
304.3,0.959,60
304.7,1.056,60
304.9,1.057,59
305.1,1.053,59
305.3,1.052,57
305.5,1.048,58
305.7,1.045,57
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,57
307.7,1.008,58
307.9,1.01,59
308.1,1.009,61
308.3,1.007,62
308.5,1.006,63
308.7,1.009,65
308.9,1.011,66
309.1,1.011,65
309.3,1.01,62
309.5,1.008,60
309.7,1.009,58
309.9,1.013,57
310.1,1.018,58
310.3,1.033,61
310.5,1.067,63
310.7,1.13,65
310.9,1.136,64
311.1,1.137,63
311.3,1.136,64
311.5,1.134,64
311.7,1.128,66
311.9,1.122,68
312.1,1.115,67
312.3,1.104,65
312.9,0.808,75
313.1,0.797,77
313.3,0.791,79
313.5,0.79,80
313.7,0.789,77
313.9,0.788,78
314.1,0.788,75
314.3,0.788,70
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,80
