azimuth_deg,distance_m,rssi
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.705,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.665,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.634,44
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.091,44
168.1,2.089,43
168.3,2.131,48
168.5,2.214,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.302,32
169.9,2.323,31
170.1,2.359,32
170.3,2.393,35
170.5,2.469,45
170.7,2.54,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.553,71
174.7,2.55,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.5,0.169,166
179.7,0.178,165
179.9,0.18,165
180.1,0.178,168
180.3,0.18,166
180.5,0.179,169
180.7,0.178,169
180.9,0.175,170
181.1,0.173,171
181.3,0.174,171
181.5,0.174,173
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,171
182.5,0.178,168
182.7,0.178,169
182.9,0.178,169
183.1,0.18,168
183.3,0.182,168
183.5,0.182,167
183.7,0.181,167
183.9,0.179,168
184.1,0.179,170
184.3,0.174,171
184.5,0.176,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,177
185.5,0.17,178
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,179
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,173
187.9,0.179,168
188.1,0.182,164
188.3,0.177,163
188.5,0.175,162
188.7,0.179,162
188.9,0.179,160
189.1,0.176,162
189.3,0.182,158
189.5,0.181,156
189.7,0.18,160
189.9,0.178,161
190.1,0.178,161
190.3,0.174,159
190.5,0.167,163
190.7,0.175,160
190.9,0.174,162
191.1,0.197,149
191.3,0.186,155
191.5,0.192,148
191.7,0.194,144
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,70
193.5,2.478,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.498,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.227,144
198.9,0.214,151
199.1,0.215,152
199.3,0.21,157
199.5,0.207,155
199.7,0.2,159
199.9,0.192,161
200.1,0.19,159
200.3,0.191,158
200.5,0.192,158
200.7,0.224,155
200.9,0.274,150
201.1,0.287,150
201.3,0.293,152
201.5,0.293,152
201.7,0.292,152
201.9,0.287,154
202.1,0.263,159
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,173
203.3,0.185,174
203.5,0.188,173
203.7,0.191,171
203.9,0.205,161
204.1,0.225,153
204.3,0.22,152
204.5,0.195,161
204.7,0.19,160
204.9,0.189,161
205.1,0.193,161
205.3,0.192,162
205.5,0.188,164
205.7,0.184,165
205.9,0.182,166
206.1,0.184,164
206.3,0.188,163
206.5,0.184,163
206.7,0.179,163
206.9,0.177,164
207.1,0.178,163
207.3,0.176,162
207.5,0.175,164
207.7,0.177,162
207.9,0.178,160
208.1,0.179,159
208.3,0.176,161
208.5,0.176,162
208.7,0.175,161
208.9,0.174,161
209.1,0.173,164
209.3,0.171,163
209.7,0.172,164
209.9,0.176,162
210.1,0.19,157
210.3,0.177,164
210.5,0.172,167
210.7,0.179,163
210.9,0.175,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.18,175
211.9,0.179,176
212.1,0.177,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.187,174
213.9,0.194,174
214.1,0.205,172
214.3,0.218,169
214.5,0.251,164
214.7,0.286,162
215.5,0.521,142
215.7,0.461,118
216.1,0.328,136
216.3,0.274,149
216.7,0.21,155
216.9,0.191,157
217.1,0.183,156
217.3,0.173,165
217.5,0.174,162
217.7,0.176,163
217.9,0.177,161
218.1,0.178,158
218.3,0.178,157
218.5,0.175,156
218.7,0.171,159
218.9,0.176,156
219.1,0.177,147
219.3,0.174,147
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.584,120
222.9,0.556,126
223.1,0.544,129
223.3,0.542,129
223.5,0.546,126
223.7,0.554,126
223.9,0.571,122
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,46
225.3,1.448,58
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,33
229.3,1.245,33
229.5,1.247,32
229.7,1.238,32
229.9,1.219,33
230.1,1.177,34
230.3,1.121,37
231.3,0.526,107
231.5,0.518,108
231.7,0.51,112
231.9,0.507,111
232.1,0.504,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,123
234.5,0.484,127
234.7,0.481,134
234.9,0.48,140
235.1,0.48,145
235.3,0.48,143
235.5,0.481,143
235.7,0.478,143
235.9,0.477,145
236.1,0.478,141
236.3,0.48,138
236.5,0.483,135
236.7,0.483,133
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.494,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,118
239.3,0.5,115
239.5,0.501,113
239.7,0.501,113
239.9,0.504,115
240.1,0.508,111
240.3,0.511,112
240.5,0.519,110
240.7,0.552,105
240.9,0.599,101
241.9,1.024,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,58
245.7,1.024,56
245.9,1.018,53
246.3,0.881,60
246.5,0.873,62
246.7,0.871,61
246.9,0.87,61
247.1,0.866,65
247.3,0.867,62
247.5,0.864,68
247.7,0.865,67
247.9,0.864,67
248.1,0.865,66
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.867,65
249.1,0.868,66
249.3,0.868,64
249.5,0.87,64
249.7,0.87,63
249.9,0.871,64
250.1,0.872,63
250.3,0.874,60
250.5,0.875,61
250.7,0.877,61
250.9,0.881,57
251.1,0.883,57
251.3,0.885,59
251.5,0.889,60
251.7,0.896,59
251.9,0.902,58
252.1,0.908,57
252.3,0.908,55
252.7,0.815,73
252.9,0.797,78
253.1,0.792,78
253.3,0.79,78
253.5,0.788,77
253.7,0.785,78
253.9,0.785,79
254.1,0.785,82
254.3,0.786,82
254.5,0.785,82
254.7,0.786,82
254.9,0.785,82
255.1,0.786,81
255.3,0.786,80
255.5,0.785,81
255.7,0.786,78
255.9,0.785,80
256.1,0.786,78
256.3,0.79,76
256.5,0.792,76
256.7,0.797,72
256.9,0.796,75
257.1,0.799,77
257.3,0.807,76
257.5,0.813,74
257.7,0.822,72
257.9,0.826,72
258.1,0.827,72
258.3,0.83,67
258.5,0.836,68
258.7,0.845,68
258.9,0.854,67
259.1,0.861,68
259.3,0.865,67
259.5,0.865,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.87,67
261.1,0.869,70
261.3,0.869,69
261.5,0.867,68
261.7,0.867,67
261.9,0.866,67
262.1,0.861,69
262.3,0.8,79
262.5,0.774,82
262.7,0.762,83
262.9,0.756,83
263.1,0.755,85
263.3,0.753,88
263.5,0.752,88
263.7,0.752,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,88
264.5,0.751,85
264.7,0.751,85
264.9,0.754,85
265.1,0.76,87
265.3,0.76,87
265.5,0.759,84
265.7,0.762,84
265.9,0.77,82
266.1,0.783,80
266.3,0.793,78
266.5,0.799,77
266.7,0.804,75
266.9,0.808,75
267.1,0.811,75
267.3,0.813,75
267.5,0.816,75
267.7,0.82,75
267.9,0.821,75
268.1,0.819,75
268.3,0.819,77
268.5,0.818,80
268.7,0.818,82
268.9,0.813,84
269.1,0.811,85
269.3,0.778,86
269.7,0.709,95
269.9,0.704,93
270.1,0.701,92
270.3,0.696,92
270.5,0.692,94
270.7,0.689,94
270.9,0.685,95
271.1,0.681,101
271.3,0.68,102
271.5,0.679,104
271.7,0.677,102
271.9,0.678,102
272.1,0.676,102
272.3,0.674,101
272.5,0.675,101
272.7,0.674,98
272.9,0.67,99
273.1,0.672,100
273.3,0.672,97
273.5,0.671,99
273.7,0.671,97
273.9,0.674,97
274.1,0.677,96
274.3,0.679,100
274.5,0.683,104
274.7,0.688,99
274.9,0.695,91
275.1,0.693,94
275.3,0.689,103
275.5,0.686,103
275.7,0.687,99
275.9,0.686,97
276.1,0.686,99
276.3,0.685,97
276.5,0.685,100
276.7,0.69,99
276.9,0.693,99
277.1,0.693,100
277.3,0.698,98
277.5,0.703,97
277.7,0.706,100
277.9,0.71,99
278.1,0.712,98
278.3,0.713,98
278.5,0.716,94
278.7,0.72,92
278.9,0.723,90
279.1,0.726,89
279.3,0.739,91
279.5,0.758,91
279.7,0.782,91
279.9,0.841,87
280.1,0.846,91
280.3,0.846,90
280.5,0.848,90
280.7,0.85,88
280.9,0.849,87
281.1,0.848,86
281.3,0.846,85
281.5,0.846,80
281.7,0.844,77
281.9,0.842,76
282.1,0.839,77
282.3,0.837,76
282.5,0.833,75
282.7,0.829,75
282.9,0.822,79
283.1,0.816,77
283.3,0.812,77
283.5,0.808,80
283.7,0.803,79
283.9,0.797,80
284.1,0.791,82
284.3,0.788,81
284.5,0.785,81
284.7,0.783,81
284.9,0.781,83
285.1,0.78,84
285.3,0.777,87
285.5,0.775,88
285.7,0.775,89
285.9,0.773,89
286.1,0.774,89
286.3,0.775,88
286.5,0.774,87
286.7,0.772,83
286.9,0.772,84
287.1,0.774,84
287.3,0.781,83
287.5,0.804,76
287.9,0.892,61
288.1,0.895,60
288.3,0.899,62
288.5,0.9,64
288.7,0.9,66
288.9,0.903,67
289.1,0.904,68
289.3,0.902,70
289.5,0.903,70
289.7,0.903,69
289.9,0.905,68
290.1,0.904,68
290.3,0.903,66
290.5,0.901,67
290.7,0.9,65
290.9,0.898,63
291.1,0.895,61
291.3,0.891,61
291.5,0.885,63
291.7,0.883,60
291.9,0.876,63
292.1,0.868,65
292.3,0.856,68
292.5,0.848,68
292.7,0.838,72
292.9,0.831,74
293.1,0.825,73
293.3,0.818,74
293.5,0.813,73
293.7,0.81,75
293.9,0.808,74
294.1,0.807,74
294.3,0.805,76
294.5,0.804,77
294.7,0.802,77
294.9,0.8,78
295.1,0.799,81
295.3,0.799,79
295.5,0.797,81
295.7,0.797,84
295.9,0.797,81
296.1,0.797,82
296.3,0.799,82
296.5,0.799,82
296.7,0.799,81
296.9,0.8,79
297.1,0.801,79
297.3,0.804,75
297.5,0.81,73
297.7,0.818,75
297.9,0.824,76
298.1,0.839,70
298.3,0.895,61
298.5,0.913,60
298.7,0.917,59
298.9,0.92,60
299.1,0.921,62
299.3,0.924,62
299.5,0.926,64
299.7,0.926,65
299.9,0.924,66
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.923,66
300.9,0.921,65
301.1,0.92,63
301.3,0.92,62
301.5,0.921,60
301.7,0.915,60
301.9,0.911,59
302.1,0.909,60
302.3,0.905,61
302.5,0.9,60
302.7,0.895,58
302.9,0.888,58
303.1,0.882,59
303.3,0.877,61
303.5,0.871,60
303.7,0.863,63
303.9,0.857,64
304.1,0.853,64
304.3,0.848,64
304.5,0.846,67
304.7,0.842,67
304.9,0.84,67
305.1,0.836,70
305.3,0.834,70
305.5,0.834,70
305.7,0.833,74
305.9,0.833,74
306.1,0.833,75
306.3,0.833,76
306.5,0.833,75
306.7,0.833,72
306.9,0.833,74
307.1,0.833,74
307.3,0.834,73
307.5,0.838,70
307.7,0.843,69
307.9,0.851,68
308.1,0.87,64
308.3,0.888,60
308.5,0.991,61
308.7,0.995,62
308.9,0.998,63
309.1,1,64
309.3,1.001,65
309.5,1.001,64
309.7,0.999,63
309.9,0.999,62
310.1,0.997,61
310.3,0.996,60
310.5,0.993,59
310.7,0.988,57
310.9,0.986,57
311.1,0.985,56
311.3,0.978,56
311.5,0.977,56
311.7,0.969,58
311.9,0.962,59
312.1,0.954,58
312.3,0.95,56
312.5,0.944,55
312.7,0.939,55
312.9,0.937,55
313.1,0.933,56
313.3,0.93,57
313.5,0.928,58
313.7,0.926,58
313.9,0.923,59
314.1,0.924,60
314.3,0.925,61
314.5,0.925,62
314.7,0.923,65
314.9,0.922,63
315.1,0.923,60
315.3,0.924,60
