azimuth_deg,distance_m,rssi
128.9,2.687,41
129.1,2.705,41
129.3,2.723,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,32
130.7,2.93,31
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.936,45
131.7,2.991,50
132.1,3.442,46
132.5,2.937,52
132.7,2.93,49
132.9,2.932,48
133.1,2.927,49
133.3,2.934,51
133.5,3.005,54
133.9,3.527,46
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.506,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,39
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.493,40
137.7,3.493,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,39
140.9,3.507,37
141.1,3.513,34
141.3,3.52,32
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.52,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.1,2.808,52
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.886,39
147.5,2.908,43
147.7,2.94,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.247,48
148.9,3.24,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,50
150.1,3.171,46
150.3,3.107,40
150.5,3.066,34
150.7,3.058,35
150.9,3.058,33
151.1,3.074,33
151.3,3.11,41
151.5,3.115,49
151.7,3.073,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,35
153.3,3.021,34
153.5,3.035,44
153.7,3.034,47
153.9,3.02,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.93,42
156.5,2.909,34
156.7,2.878,31
156.9,2.9,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.855,39
158.5,2.866,47
158.7,2.855,43
158.9,2.816,34
159.1,2.816,36
159.3,2.836,44
159.5,2.825,46
159.7,2.787,40
159.9,2.74,36
160.1,2.726,38
160.3,2.733,35
160.5,2.771,38
160.7,2.803,50
160.9,2.798,51
161.1,2.766,39
161.3,2.752,34
161.5,2.78,47
161.7,2.786,58
161.9,2.776,48
162.1,2.747,35
162.3,2.747,37
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.093,44
168.3,2.13,49
168.5,2.219,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,42
169.3,2.156,36
169.9,2.328,32
170.1,2.36,33
170.3,2.403,35
170.5,2.468,46
170.7,2.536,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,71
176.3,2.53,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.177,159
179.5,0.171,162
179.7,0.178,163
179.9,0.183,164
180.1,0.177,168
180.3,0.179,168
180.5,0.179,169
180.7,0.177,171
180.9,0.175,170
181.1,0.174,170
181.3,0.174,171
181.5,0.175,172
181.7,0.174,173
181.9,0.175,172
182.1,0.175,171
182.3,0.176,169
182.5,0.176,172
182.7,0.178,169
182.9,0.178,169
183.1,0.18,168
183.3,0.184,167
183.5,0.181,168
183.7,0.181,168
183.9,0.181,166
184.1,0.18,168
184.3,0.176,171
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,180
186.9,0.175,175
187.1,0.179,174
187.3,0.18,174
187.5,0.179,173
187.7,0.175,171
187.9,0.179,169
188.1,0.183,165
188.3,0.179,164
188.5,0.172,165
188.7,0.176,162
188.9,0.177,161
189.1,0.178,160
189.3,0.18,159
189.5,0.176,162
189.7,0.178,160
189.9,0.177,160
190.1,0.176,158
190.3,0.175,157
190.5,0.174,157
190.7,0.182,154
190.9,0.181,156
191.1,0.175,159
191.3,0.177,157
191.5,0.185,147
191.7,0.179,149
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.49,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,150
198.9,0.22,151
199.1,0.218,155
199.3,0.212,154
199.5,0.2,159
199.7,0.198,159
199.9,0.2,157
200.1,0.194,159
200.3,0.187,162
200.5,0.193,159
200.7,0.208,161
200.9,0.271,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,152
201.9,0.287,153
202.1,0.264,158
202.3,0.21,167
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,162
204.1,0.225,152
204.3,0.215,154
204.5,0.202,159
204.7,0.19,160
204.9,0.193,160
205.1,0.192,162
205.3,0.189,164
205.5,0.186,164
205.7,0.187,164
205.9,0.187,164
206.1,0.186,164
206.3,0.185,163
206.5,0.183,165
206.7,0.184,160
206.9,0.182,160
207.1,0.178,164
207.3,0.182,158
207.5,0.172,162
207.7,0.175,160
207.9,0.175,164
208.1,0.176,161
208.3,0.177,160
208.5,0.176,161
208.7,0.174,163
208.9,0.176,161
209.1,0.176,164
209.3,0.179,160
209.5,0.178,161
209.7,0.177,162
209.9,0.176,162
210.1,0.18,159
210.3,0.175,163
210.5,0.173,164
210.7,0.179,166
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,176
213.5,0.179,176
213.7,0.186,176
213.9,0.195,175
214.1,0.207,171
214.3,0.218,169
214.5,0.252,164
214.7,0.288,162
214.9,0.336,154
215.5,0.501,149
215.7,0.454,119
215.9,0.359,131
216.1,0.325,137
216.3,0.287,144
216.7,0.2,155
216.9,0.194,158
217.1,0.181,161
217.3,0.17,164
217.5,0.184,158
217.7,0.174,164
217.9,0.176,162
218.1,0.169,163
218.3,0.173,159
218.5,0.174,156
218.7,0.173,157
218.9,0.175,154
219.3,0.161,153
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,35
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,43
221.9,1.663,40
222.1,1.655,34
222.7,0.584,120
222.9,0.558,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,129
223.7,0.553,126
223.9,0.576,120
224.7,1.523,37
224.9,1.507,41
225.1,1.465,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.235,33
229.9,1.22,33
230.1,1.176,35
230.3,1.131,36
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,115
232.5,0.502,116
232.7,0.5,116
232.9,0.5,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.489,123
234.1,0.488,122
234.3,0.486,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,145
236.1,0.48,141
236.3,0.481,139
236.5,0.484,134
236.7,0.483,134
236.9,0.484,133
237.1,0.487,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.487,124
238.3,0.49,121
238.5,0.494,120
238.7,0.494,119
238.9,0.497,118
239.1,0.5,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,113
240.3,0.512,110
240.5,0.52,109
240.7,0.542,109
240.9,0.602,99
241.9,1.028,35
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.031,56
245.7,1.027,56
245.9,1.023,54
246.1,1.015,53
246.3,1.004,54
246.7,0.878,61
246.9,0.871,63
247.1,0.869,63
247.3,0.865,63
247.5,0.865,65
247.7,0.864,68
247.9,0.864,69
248.1,0.864,69
248.3,0.865,67
248.5,0.864,67
248.7,0.865,68
248.9,0.865,69
249.1,0.865,69
249.3,0.866,67
249.5,0.868,64
249.7,0.868,66
249.9,0.87,63
250.1,0.87,65
250.3,0.872,64
250.5,0.872,65
250.7,0.875,63
250.9,0.878,60
251.1,0.879,62
251.3,0.881,59
251.5,0.884,59
251.7,0.89,60
251.9,0.897,59
252.1,0.904,58
252.3,0.907,58
252.5,0.91,58
252.7,0.897,56
252.9,0.825,69
253.1,0.801,75
253.3,0.794,79
253.5,0.791,78
253.7,0.791,77
253.9,0.787,78
254.1,0.785,80
254.3,0.786,81
254.5,0.786,82
254.7,0.785,84
254.9,0.785,84
255.1,0.786,84
255.3,0.786,81
255.5,0.785,83
255.7,0.785,82
255.9,0.785,81
256.1,0.785,80
256.3,0.786,80
256.5,0.789,79
256.7,0.792,77
256.9,0.794,77
257.1,0.797,74
257.3,0.8,76
257.5,0.806,78
257.7,0.812,76
257.9,0.818,73
258.1,0.824,72
258.3,0.827,72
258.5,0.829,71
258.7,0.836,69
258.9,0.845,68
259.1,0.855,67
259.3,0.861,67
259.5,0.864,66
259.7,0.865,69
259.9,0.866,68
260.1,0.867,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,68
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.867,68
262.3,0.862,66
262.5,0.814,76
262.7,0.777,81
262.9,0.76,83
263.1,0.757,80
263.3,0.753,84
263.5,0.751,87
263.7,0.751,89
263.9,0.75,88
264.1,0.747,90
264.3,0.751,88
264.5,0.752,89
264.7,0.752,88
264.9,0.754,89
265.1,0.759,90
265.3,0.759,86
265.5,0.758,83
265.7,0.76,82
265.9,0.761,86
266.1,0.767,84
266.3,0.781,81
266.5,0.792,82
266.7,0.799,80
266.9,0.806,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,76
267.9,0.819,75
268.1,0.818,77
268.3,0.82,76
268.5,0.82,78
268.7,0.818,81
268.9,0.818,81
269.1,0.814,84
269.3,0.81,84
269.5,0.809,85
269.7,0.796,87
269.9,0.735,92
270.1,0.716,92
270.3,0.706,93
270.5,0.701,93
270.7,0.698,93
270.9,0.694,94
271.1,0.69,94
271.3,0.684,99
271.5,0.681,101
271.7,0.679,102
271.9,0.678,103
272.1,0.677,101
272.3,0.673,103
272.5,0.672,101
272.7,0.672,101
272.9,0.67,101
273.1,0.669,103
273.3,0.669,100
273.5,0.67,99
273.7,0.67,96
273.9,0.669,99
274.1,0.671,98
274.3,0.671,99
274.5,0.673,99
274.7,0.676,104
274.9,0.68,102
275.1,0.681,102
275.3,0.681,105
275.5,0.683,106
275.7,0.681,102
275.9,0.679,98
276.1,0.675,100
276.3,0.673,99
276.5,0.673,100
276.7,0.674,101
276.9,0.675,99
277.1,0.676,101
277.3,0.676,101
277.5,0.678,100
277.7,0.68,103
277.9,0.683,103
278.1,0.685,100
278.3,0.688,101
278.5,0.691,99
278.7,0.696,98
278.9,0.701,94
279.1,0.703,92
279.3,0.706,93
279.5,0.709,92
279.7,0.713,93
279.9,0.724,95
280.1,0.772,94
280.3,0.817,92
280.5,0.821,92
280.7,0.823,93
280.9,0.827,93
281.1,0.828,91
281.3,0.828,89
281.5,0.828,84
281.7,0.827,85
281.9,0.824,84
282.1,0.824,80
282.3,0.823,80
282.5,0.82,79
282.7,0.817,79
282.9,0.816,79
283.1,0.811,80
283.3,0.808,79
283.5,0.804,79
283.7,0.799,80
283.9,0.793,82
284.1,0.788,81
284.3,0.783,83
284.5,0.778,83
284.7,0.773,85
284.9,0.77,84
285.1,0.767,84
285.3,0.766,84
285.5,0.763,87
285.7,0.76,89
285.9,0.759,91
286.1,0.757,91
286.3,0.756,94
286.5,0.757,92
286.7,0.758,93
286.9,0.757,91
287.1,0.755,89
287.3,0.755,88
287.5,0.755,85
287.7,0.758,86
287.9,0.761,85
288.1,0.791,77
288.5,0.881,65
288.7,0.884,66
288.9,0.886,67
289.1,0.887,67
289.3,0.889,70
289.5,0.89,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.89,69
290.7,0.888,67
290.9,0.887,66
291.1,0.886,64
291.3,0.884,63
291.5,0.881,65
291.7,0.875,64
291.9,0.87,66
292.1,0.866,66
292.3,0.857,69
292.5,0.85,70
292.7,0.841,72
292.9,0.833,75
293.1,0.825,76
293.3,0.817,76
293.5,0.812,75
293.7,0.808,75
293.9,0.806,75
294.1,0.802,76
294.3,0.8,76
294.5,0.797,76
294.7,0.792,79
294.9,0.791,78
295.1,0.791,80
295.3,0.79,82
295.5,0.788,82
295.7,0.788,82
295.9,0.788,83
296.1,0.788,83
296.3,0.788,82
296.5,0.788,83
296.7,0.788,83
296.9,0.788,82
297.1,0.786,80
297.3,0.789,77
297.5,0.792,77
297.7,0.794,78
297.9,0.796,77
298.1,0.803,78
298.3,0.826,69
298.7,0.902,59
298.9,0.906,59
299.1,0.91,61
299.3,0.912,63
299.5,0.916,64
299.7,0.916,64
299.9,0.915,66
300.1,0.916,66
300.3,0.917,66
300.5,0.917,65
300.7,0.916,66
300.9,0.915,65
301.1,0.915,64
301.3,0.914,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.906,59
302.3,0.901,61
302.5,0.897,61
302.7,0.894,59
302.9,0.889,59
303.1,0.884,61
303.3,0.879,61
303.5,0.874,62
303.7,0.867,65
303.9,0.86,67
304.1,0.854,66
304.3,0.848,67
304.5,0.844,67
304.7,0.84,68
304.9,0.837,69
305.1,0.833,72
305.3,0.832,72
305.5,0.831,73
305.7,0.83,73
305.9,0.829,76
306.1,0.828,76
306.3,0.827,79
306.5,0.827,77
306.7,0.826,76
306.9,0.827,74
307.1,0.828,76
307.3,0.83,72
307.5,0.83,72
307.7,0.829,72
307.9,0.833,72
308.1,0.842,69
308.5,0.977,62
308.7,0.987,63
308.9,0.99,63
309.1,0.992,65
309.3,0.991,64
309.5,0.992,63
309.7,0.99,62
309.9,0.988,61
310.1,0.988,60
310.3,0.986,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.969,55
311.5,0.964,55
311.7,0.956,57
311.9,0.95,57
312.1,0.942,56
312.3,0.937,56
312.5,0.933,54
312.7,0.931,55
312.9,0.93,55
313.1,0.927,56
313.3,0.919,57
313.5,0.917,57
313.7,0.916,58
313.9,0.916,59
314.1,0.916,60
314.3,0.914,61
314.5,0.913,62
314.7,0.913,63
314.9,0.914,65
315.1,0.916,64
315.3,0.916,60
