azimuth_deg,distance_m,rssi
106.1,2.815,35
106.3,2.87,49
106.5,2.9,58
106.7,2.891,51
106.9,2.846,38
107.1,2.829,33
107.3,2.875,43
107.5,2.872,44
107.7,2.839,36
107.9,2.833,34
108.1,2.885,43
108.3,2.909,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.91,51
109.5,2.881,40
109.7,2.856,32
109.9,2.891,39
110.1,2.92,49
110.3,2.919,45
110.5,2.892,33
110.7,2.905,38
110.9,2.94,50
111.1,2.949,54
111.3,2.933,41
111.5,2.884,32
111.7,2.917,39
111.9,2.95,51
112.1,2.953,49
112.3,2.876,42
112.5,2.844,40
112.7,2.843,42
112.9,2.848,42
113.1,2.871,47
113.3,2.933,52
113.5,2.962,41
113.7,2.931,32
113.9,2.876,29
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.916,36
115.3,2.957,43
115.5,2.989,50
115.7,3.006,55
115.9,3.014,54
116.1,3.015,54
116.3,2.985,53
116.7,2.629,40
116.9,2.547,34
117.1,2.539,36
117.3,2.545,37
117.9,2.88,29
118.1,2.859,29
118.3,2.833,29
118.5,2.822,28
118.7,2.818,29
118.9,2.842,29
119.1,2.902,32
119.3,2.927,33
119.5,2.935,34
120.1,2.588,34
120.3,2.583,38
120.5,2.609,43
120.7,2.683,43
121.3,3.122,30
121.5,3.129,32
121.7,3.126,32
121.9,3.086,31
122.3,2.837,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,35
123.5,2.732,35
123.7,2.719,34
123.9,2.706,35
124.1,2.694,34
124.3,2.684,34
124.5,2.67,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.644,39
125.9,2.641,39
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.736,37
130.1,2.774,33
130.5,2.992,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.931,44
131.7,2.976,50
132.1,3.442,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.922,49
133.3,2.921,51
133.5,2.973,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.54,43
134.7,3.502,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.496,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.522,33
141.9,3.522,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,36
143.5,2.7,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.5,2.799,50
144.7,2.845,51
144.9,2.854,49
145.1,2.84,47
145.3,2.805,36
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.814,32
146.7,2.822,33
146.9,2.832,33
147.1,2.852,33
147.3,2.883,39
147.5,2.904,42
147.7,2.933,44
147.9,2.977,46
148.1,3.027,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.212,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.111,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.068,33
151.3,3.107,40
151.5,3.115,49
151.7,3.082,44
151.9,3.037,36
152.1,3.009,34
152.3,3.006,33
152.5,3.026,35
152.7,3.057,44
152.9,3.057,47
153.1,3.033,36
153.3,3.02,33
153.5,3.035,43
153.7,3.035,47
153.9,3.02,36
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,42
155.3,2.958,34
155.5,2.942,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.909,35
156.7,2.881,30
156.9,2.901,34
157.1,2.908,42
157.3,2.908,49
157.5,2.904,50
157.7,2.895,47
157.9,2.873,39
158.1,2.842,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.823,35
159.1,2.811,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,40
159.9,2.747,36
160.1,2.727,37
160.3,2.732,35
160.5,2.763,38
160.7,2.802,48
160.9,2.8,52
161.1,2.775,40
161.3,2.749,33
161.5,2.778,44
161.7,2.785,57
161.9,2.776,51
162.1,2.752,36
162.3,2.743,36
162.5,2.758,51
162.7,2.76,62
162.9,2.757,62
163.1,2.753,61
163.3,2.744,56
163.5,2.736,47
163.7,2.72,37
163.9,2.705,31
164.1,2.714,40
164.3,2.722,52
164.5,2.72,57
164.7,2.715,49
164.9,2.699,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.684,65
166.5,2.673,60
166.7,2.655,44
167.1,2.111,46
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,43
168.3,2.116,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.358,32
170.3,2.386,34
170.5,2.458,44
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,71
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,70
174.9,2.546,71
175.1,2.546,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.521,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.511,71
178.5,2.508,71
178.7,2.498,72
179.3,0.172,159
179.5,0.177,161
179.7,0.179,164
179.9,0.179,164
180.1,0.175,166
180.3,0.176,168
180.5,0.176,171
180.7,0.177,170
180.9,0.177,171
181.1,0.176,172
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.172,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,171
182.9,0.178,171
183.1,0.181,168
183.3,0.181,167
183.5,0.181,167
183.7,0.178,169
183.9,0.18,168
184.1,0.178,167
184.3,0.174,172
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,180
186.7,0.172,176
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.18,168
188.1,0.182,164
188.3,0.18,161
188.5,0.171,166
188.7,0.175,164
188.9,0.173,165
189.1,0.176,160
189.3,0.177,160
189.5,0.174,162
189.7,0.177,161
189.9,0.186,156
190.1,0.182,157
190.3,0.172,157
190.5,0.173,160
190.7,0.171,162
190.9,0.172,161
191.1,0.178,155
191.3,0.177,147
191.5,0.18,149
191.7,0.18,152
191.9,2.478,68
192.1,2.478,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.483,71
194.9,2.483,71
195.1,2.485,71
195.3,2.484,71
195.5,2.485,70
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.228,144
198.9,0.221,148
199.1,0.217,154
199.3,0.208,157
199.5,0.206,155
199.7,0.199,158
199.9,0.19,162
200.1,0.192,159
200.3,0.194,159
200.5,0.19,160
200.7,0.216,156
200.9,0.274,150
201.1,0.288,150
201.3,0.292,154
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.263,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.201,164
204.1,0.218,156
204.3,0.214,155
204.5,0.201,157
204.7,0.187,162
204.9,0.188,162
205.1,0.188,163
205.3,0.188,165
205.5,0.185,166
205.7,0.188,164
205.9,0.187,162
206.1,0.182,164
206.3,0.182,164
206.5,0.182,164
206.7,0.18,164
206.9,0.177,162
207.1,0.176,162
207.3,0.173,163
207.5,0.172,162
207.7,0.171,160
207.9,0.172,164
208.1,0.174,163
208.3,0.177,161
208.5,0.177,162
208.7,0.175,160
208.9,0.175,160
209.1,0.174,162
209.3,0.174,162
209.5,0.177,159
209.7,0.17,164
209.9,0.17,163
210.1,0.173,161
210.3,0.172,163
210.5,0.165,168
210.7,0.176,167
210.9,0.175,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,176
213.7,0.185,176
213.9,0.194,174
214.1,0.205,172
214.3,0.216,169
214.5,0.251,164
214.7,0.288,160
215.5,0.505,148
215.7,0.444,124
216.1,0.322,138
216.3,0.278,146
216.7,0.192,159
216.9,0.19,156
217.1,0.181,162
217.3,0.177,163
217.5,0.17,163
217.7,0.172,163
217.9,0.179,158
218.1,0.183,156
218.3,0.173,158
218.5,0.171,158
218.7,0.176,154
218.9,0.179,157
219.5,1.782,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.67,43
221.9,1.665,39
222.1,1.655,34
222.7,0.581,122
222.9,0.557,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,127
223.7,0.553,127
223.9,0.569,125
224.5,1.535,35
224.7,1.522,37
224.9,1.506,40
225.1,1.467,47
225.3,1.449,60
225.5,1.444,62
225.7,1.429,59
225.9,1.415,55
226.1,1.383,47
226.3,1.364,42
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,31
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,33
229.9,1.215,33
230.1,1.206,33
230.3,1.148,36
231.3,0.524,108
231.5,0.517,108
231.7,0.511,112
231.9,0.507,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,115
232.7,0.5,113
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,119
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,137
234.9,0.481,139
235.1,0.48,143
235.3,0.48,142
235.5,0.479,143
235.7,0.479,144
235.9,0.479,145
236.1,0.478,139
236.3,0.481,136
236.5,0.483,134
236.7,0.482,133
236.9,0.484,132
237.1,0.486,129
237.3,0.486,127
237.5,0.485,127
237.7,0.486,124
237.9,0.486,124
238.1,0.489,121
238.3,0.49,120
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.511,110
240.5,0.518,110
240.7,0.55,105
240.9,0.602,99
241.7,0.967,37
241.9,1.026,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,39
243.9,1.048,40
244.1,1.047,40
244.3,1.042,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,56
245.9,1.019,54
246.3,0.891,56
246.5,0.876,61
246.7,0.872,59
246.9,0.869,60
247.1,0.868,62
247.3,0.864,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,68
248.7,0.864,66
248.9,0.865,68
249.1,0.867,65
249.3,0.867,66
249.5,0.869,63
249.7,0.869,63
249.9,0.872,62
250.1,0.87,62
250.3,0.873,62
250.5,0.876,60
250.7,0.877,60
250.9,0.88,59
251.1,0.883,57
251.3,0.885,59
251.5,0.89,60
251.7,0.897,59
251.9,0.903,57
252.1,0.908,57
252.3,0.911,58
252.5,0.908,56
252.9,0.809,74
253.1,0.794,79
253.3,0.79,78
253.5,0.789,78
253.7,0.786,76
253.9,0.783,79
254.1,0.782,80
254.3,0.783,82
254.5,0.782,84
254.7,0.781,82
254.9,0.78,82
255.1,0.782,85
255.3,0.784,82
255.5,0.782,81
255.7,0.782,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,76
256.5,0.789,76
256.7,0.792,74
256.9,0.792,76
257.1,0.793,76
257.3,0.801,76
257.5,0.807,76
257.7,0.813,75
257.9,0.82,72
258.1,0.825,72
258.3,0.826,71
258.5,0.83,68
258.7,0.84,68
258.9,0.848,67
259.1,0.855,66
259.3,0.859,68
259.5,0.861,69
259.7,0.863,68
259.9,0.863,69
260.1,0.864,67
260.3,0.864,67
260.5,0.866,67
260.7,0.867,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,69
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.864,68
262.3,0.863,67
262.5,0.836,72
262.7,0.786,79
262.9,0.766,81
263.1,0.756,82
263.3,0.755,83
263.5,0.752,87
263.7,0.749,88
263.9,0.747,90
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.753,92
265.1,0.757,89
265.3,0.757,86
265.5,0.756,83
265.7,0.758,83
265.9,0.76,83
266.1,0.766,81
266.3,0.778,80
266.5,0.79,80
266.7,0.797,77
266.9,0.805,76
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.814,76
267.9,0.815,76
268.1,0.816,78
268.3,0.815,79
268.5,0.817,78
268.7,0.816,81
268.9,0.812,83
269.1,0.804,88
269.3,0.808,81
269.5,0.802,82
269.7,0.76,86
269.9,0.721,92
270.1,0.706,93
270.3,0.701,93
270.5,0.696,94
270.7,0.691,93
270.9,0.687,96
271.1,0.683,96
271.3,0.679,99
271.5,0.677,101
271.7,0.676,101
271.9,0.673,103
272.1,0.67,101
272.3,0.669,102
272.5,0.669,102
272.7,0.665,105
272.9,0.667,99
273.1,0.667,99
273.3,0.666,99
273.5,0.665,98
273.7,0.668,97
273.9,0.666,99
274.1,0.667,95
274.3,0.666,96
274.5,0.669,98
274.7,0.673,98
274.9,0.674,101
275.1,0.678,102
275.3,0.682,96
275.5,0.685,99
275.7,0.675,104
275.9,0.673,99
276.1,0.674,97
276.3,0.675,94
276.5,0.674,97
276.7,0.675,99
276.9,0.677,97
277.1,0.677,99
277.3,0.677,101
277.5,0.679,101
277.7,0.682,101
277.9,0.686,100
278.1,0.69,100
278.3,0.692,100
278.5,0.694,98
278.7,0.697,100
278.9,0.704,98
279.1,0.709,95
279.3,0.712,92
279.5,0.714,92
279.7,0.719,92
279.9,0.726,91
280.1,0.735,94
280.3,0.762,94
280.5,0.823,89
280.7,0.832,93
280.9,0.838,91
281.1,0.837,88
281.3,0.834,89
281.5,0.834,86
281.7,0.836,81
281.9,0.835,79
282.1,0.833,78
282.3,0.83,78
282.5,0.826,78
282.7,0.819,79
282.9,0.814,79
283.1,0.813,78
283.3,0.81,77
283.5,0.805,79
283.7,0.801,78
283.9,0.795,78
284.1,0.787,81
284.3,0.784,81
284.5,0.781,83
284.7,0.777,83
284.9,0.773,83
285.1,0.771,82
285.3,0.768,85
285.5,0.768,85
285.7,0.766,87
285.9,0.765,88
286.1,0.766,90
286.3,0.765,91
286.5,0.765,91
286.7,0.763,88
286.9,0.764,88
287.1,0.764,86
287.3,0.763,83
287.5,0.766,83
287.7,0.772,84
287.9,0.787,82
288.3,0.889,64
288.5,0.894,65
288.7,0.894,64
288.9,0.894,66
289.1,0.896,68
289.3,0.896,69
289.5,0.896,71
289.7,0.896,68
289.9,0.896,68
290.1,0.895,69
290.3,0.896,67
290.5,0.895,64
290.7,0.893,64
290.9,0.89,65
291.1,0.886,64
291.3,0.883,62
291.5,0.88,65
291.7,0.873,64
291.9,0.868,63
292.1,0.861,65
292.3,0.853,68
292.5,0.845,69
292.7,0.838,71
292.9,0.833,71
293.1,0.827,73
293.3,0.822,72
293.5,0.818,71
293.7,0.813,72
293.9,0.81,72
294.1,0.808,74
294.3,0.806,74
294.5,0.803,74
294.7,0.801,77
294.9,0.8,78
295.1,0.8,77
295.3,0.799,80
295.5,0.798,81
295.7,0.798,80
295.9,0.798,82
296.1,0.797,81
296.3,0.798,82
296.5,0.799,81
296.7,0.799,81
296.9,0.799,80
297.1,0.801,77
297.3,0.802,76
297.5,0.805,76
297.7,0.811,74
297.9,0.812,78
298.1,0.819,76
298.3,0.84,69
298.7,0.918,57
298.9,0.921,58
299.1,0.926,60
299.3,0.927,62
299.5,0.928,63
299.7,0.929,63
299.9,0.93,64
300.1,0.931,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,66
300.9,0.927,65
301.1,0.927,64
301.3,0.926,63
301.5,0.923,62
301.7,0.92,61
301.9,0.919,61
302.1,0.916,61
302.3,0.912,62
302.5,0.908,61
302.7,0.903,58
302.9,0.899,57
303.1,0.892,57
303.3,0.89,56
303.5,0.886,56
303.7,0.878,57
303.9,0.873,60
304.1,0.868,60
304.3,0.862,62
304.5,0.858,63
304.7,0.855,62
304.9,0.852,63
305.1,0.848,64
305.3,0.846,65
305.5,0.843,68
305.7,0.84,70
305.9,0.839,71
306.1,0.84,72
306.3,0.841,74
306.5,0.84,73
306.7,0.839,74
306.9,0.84,73
307.1,0.84,73
307.3,0.841,71
307.5,0.843,69
307.7,0.843,71
307.9,0.847,67
308.1,0.85,66
308.3,0.861,67
308.5,0.877,63
308.9,1.003,61
309.1,1.004,63
309.3,1.007,64
309.5,1.007,64
309.7,1.006,62
309.9,1.005,61
310.1,1.004,61
310.3,1.003,59
310.5,1.001,58
310.7,0.998,59
310.9,0.997,56
311.1,0.993,55
311.3,0.988,55
311.5,0.983,55
311.7,0.979,56
311.9,0.968,57
312.1,0.96,58
312.3,0.957,56
312.5,0.953,55
312.7,0.95,54
312.9,0.946,55
313.1,0.942,55
313.3,0.937,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.929,59
314.3,0.929,60
314.5,0.927,62
314.7,0.928,64
314.9,0.928,64
315.1,0.928,61
315.3,0.93,59
