azimuth_deg,distance_m,rssi
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.73,35
160.5,2.767,38
160.7,2.804,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,34
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.759,52
162.7,2.761,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,37
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.683,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.5,2.213,51
168.7,2.199,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,36
169.7,2.306,32
169.9,2.327,32
170.1,2.361,33
170.3,2.398,35
170.5,2.468,46
170.7,2.539,53
170.9,2.539,52
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.531,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.18,155
179.5,0.175,161
179.7,0.178,163
179.9,0.182,163
180.1,0.174,170
180.3,0.177,169
180.5,0.178,169
180.7,0.175,172
180.9,0.175,172
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,171
182.3,0.173,173
182.5,0.176,171
182.7,0.176,170
182.9,0.176,169
183.1,0.177,171
183.3,0.18,169
183.5,0.179,169
183.7,0.178,169
183.9,0.18,169
184.1,0.176,169
184.3,0.172,173
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,179
186.9,0.174,178
187.1,0.178,175
187.3,0.18,172
187.5,0.178,174
187.7,0.175,172
187.9,0.176,170
188.1,0.181,164
188.3,0.175,165
188.5,0.172,164
188.7,0.173,163
188.9,0.174,164
189.1,0.175,162
189.3,0.171,164
189.5,0.177,160
189.7,0.179,162
189.9,0.175,163
190.1,0.178,157
190.3,0.177,159
190.5,0.172,159
190.7,0.198,149
190.9,0.179,156
191.1,0.188,150
191.3,0.183,158
191.5,0.191,144
192.1,2.475,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.488,70
196.1,2.489,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,67
198.7,0.222,143
198.9,0.217,148
199.1,0.215,153
199.3,0.181,162
199.5,0.204,157
199.7,0.202,156
199.9,0.196,160
200.1,0.185,160
200.3,0.185,160
200.5,0.191,159
200.7,0.221,155
200.9,0.27,151
201.1,0.284,152
201.3,0.29,154
201.5,0.291,155
201.7,0.291,155
201.9,0.285,154
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.183,176
203.1,0.184,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,168
203.9,0.208,163
204.1,0.215,156
204.3,0.214,153
204.5,0.202,155
204.7,0.194,159
204.9,0.189,161
205.1,0.188,161
205.3,0.188,160
205.5,0.185,165
205.7,0.185,164
205.9,0.185,164
206.1,0.183,165
206.3,0.184,162
206.5,0.182,166
206.7,0.181,165
206.9,0.18,164
207.1,0.177,163
207.3,0.172,164
207.5,0.174,162
207.7,0.172,164
207.9,0.176,160
208.1,0.173,162
208.3,0.172,163
208.5,0.171,163
208.7,0.17,166
208.9,0.176,163
209.1,0.174,163
209.3,0.17,164
209.5,0.173,160
209.7,0.171,164
209.9,0.175,162
210.1,0.175,162
210.3,0.175,161
210.5,0.173,167
210.7,0.177,166
210.9,0.177,169
211.1,0.174,173
211.3,0.177,173
211.5,0.178,175
211.7,0.178,177
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.247,166
214.7,0.289,164
214.9,0.337,154
215.5,0.496,150
215.7,0.447,123
216.1,0.317,139
216.3,0.286,144
216.5,0.238,153
216.7,0.203,155
216.9,0.186,161
217.1,0.185,158
217.3,0.177,162
217.5,0.177,159
217.7,0.175,159
217.9,0.171,162
218.1,0.175,158
218.3,0.172,160
218.5,0.175,155
218.7,0.171,159
218.9,0.17,156
219.1,0.172,156
219.3,1.8,32
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,35
222.7,0.577,121
222.9,0.558,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.575,121
224.7,1.521,37
224.9,1.498,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.43,59
225.9,1.411,56
226.1,1.382,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.192,34
230.3,1.137,36
231.3,0.525,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.486,127
237.5,0.486,126
237.7,0.486,127
237.9,0.487,125
238.1,0.489,121
238.3,0.491,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.547,105
240.9,0.604,97
241.9,1.02,36
242.1,1.047,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.009,54
246.7,0.889,61
246.9,0.872,63
247.1,0.868,61
247.3,0.865,63
247.5,0.863,65
247.7,0.861,68
247.9,0.861,68
248.1,0.859,69
248.3,0.86,66
248.5,0.86,69
248.7,0.861,70
248.9,0.861,70
249.1,0.862,67
249.3,0.862,67
249.5,0.863,67
249.7,0.865,67
249.9,0.867,67
250.1,0.867,66
250.3,0.867,65
250.5,0.87,64
250.7,0.872,61
250.9,0.873,62
251.1,0.877,60
251.3,0.879,60
251.5,0.881,61
251.7,0.887,61
251.9,0.893,61
252.1,0.897,61
252.3,0.906,58
252.5,0.909,57
252.9,0.815,74
253.1,0.801,79
253.3,0.795,79
253.5,0.792,79
253.7,0.79,78
253.9,0.788,80
254.1,0.785,82
254.3,0.786,81
254.5,0.787,82
254.7,0.785,83
254.9,0.785,86
255.1,0.784,85
255.3,0.785,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.785,81
256.3,0.788,79
256.5,0.79,77
256.7,0.792,78
256.9,0.794,77
257.1,0.798,76
257.3,0.801,78
257.5,0.805,77
257.7,0.812,76
257.9,0.82,72
258.1,0.826,75
258.3,0.828,72
258.5,0.83,70
258.7,0.835,68
258.9,0.843,68
259.1,0.855,67
259.3,0.859,68
259.5,0.864,67
259.7,0.866,68
259.9,0.868,69
260.1,0.867,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,70
260.9,0.871,70
261.1,0.87,70
261.3,0.869,71
261.5,0.87,71
261.7,0.87,67
261.9,0.868,68
262.1,0.867,68
262.3,0.865,67
262.5,0.843,70
262.7,0.786,80
262.9,0.767,81
263.1,0.759,83
263.3,0.755,83
263.5,0.751,85
263.7,0.75,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,92
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.757,90
265.5,0.758,84
265.7,0.758,84
265.9,0.76,85
266.1,0.767,84
266.3,0.777,83
266.5,0.789,82
266.7,0.797,81
266.9,0.804,78
267.1,0.809,78
267.3,0.813,74
267.5,0.813,76
267.7,0.817,74
267.9,0.82,75
268.1,0.819,78
268.3,0.82,77
268.5,0.82,77
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.817,83
269.5,0.814,84
269.7,0.801,86
269.9,0.755,86
270.1,0.718,93
270.3,0.709,95
270.5,0.705,94
270.7,0.701,93
270.9,0.697,93
271.1,0.692,95
271.3,0.688,99
271.5,0.684,100
271.7,0.682,102
271.9,0.681,103
272.1,0.68,103
272.3,0.678,104
272.5,0.678,102
272.7,0.677,105
272.9,0.673,104
273.1,0.676,101
273.3,0.676,102
273.5,0.676,101
273.7,0.675,98
273.9,0.675,99
274.1,0.675,98
274.3,0.678,96
274.5,0.678,98
274.7,0.68,99
274.9,0.684,103
275.1,0.683,107
275.3,0.69,100
275.5,0.69,104
275.7,0.689,106
275.9,0.687,104
276.1,0.685,99
276.3,0.684,98
276.5,0.681,100
276.7,0.682,97
276.9,0.682,101
277.1,0.683,102
277.3,0.685,100
277.5,0.687,101
277.7,0.689,102
277.9,0.691,100
278.1,0.695,102
278.3,0.699,101
278.5,0.703,101
278.7,0.706,98
278.9,0.707,95
279.1,0.709,93
279.3,0.714,93
279.5,0.715,92
279.7,0.718,93
279.9,0.722,91
280.1,0.741,92
280.3,0.772,93
280.5,0.826,90
280.7,0.835,92
280.9,0.837,92
281.1,0.838,92
281.3,0.838,86
281.5,0.836,88
281.7,0.835,85
281.9,0.836,79
282.1,0.835,79
282.3,0.833,77
282.5,0.829,79
282.7,0.823,80
282.9,0.818,79
283.1,0.815,79
283.3,0.813,79
283.5,0.81,79
283.7,0.805,80
283.9,0.799,81
284.1,0.794,81
284.3,0.79,81
284.5,0.785,83
284.7,0.782,83
284.9,0.78,81
285.1,0.775,83
285.3,0.774,83
285.5,0.77,85
285.7,0.771,87
285.9,0.769,90
286.1,0.767,90
286.3,0.767,91
286.5,0.766,91
286.7,0.766,91
286.9,0.765,90
287.1,0.765,87
287.3,0.763,87
287.5,0.765,85
287.7,0.767,85
287.9,0.773,83
288.1,0.791,81
288.5,0.891,64
288.7,0.894,64
288.9,0.894,68
289.1,0.895,67
289.3,0.896,72
289.5,0.896,71
289.7,0.897,71
289.9,0.898,69
290.1,0.897,68
290.3,0.895,69
290.5,0.894,66
290.7,0.895,64
290.9,0.892,66
291.1,0.891,63
291.3,0.887,64
291.5,0.881,64
291.7,0.875,65
291.9,0.871,66
292.1,0.862,69
292.3,0.854,71
292.5,0.845,71
292.7,0.836,73
292.9,0.831,73
293.1,0.824,72
293.3,0.818,74
293.5,0.813,76
293.7,0.809,76
293.9,0.807,76
294.1,0.805,78
294.3,0.803,77
294.5,0.803,79
294.7,0.8,80
294.9,0.798,81
295.1,0.798,82
295.3,0.797,82
295.5,0.797,82
295.7,0.795,84
295.9,0.797,82
296.1,0.797,82
296.3,0.796,82
296.5,0.797,81
296.7,0.797,80
296.9,0.798,78
297.1,0.799,77
297.3,0.802,77
297.5,0.807,78
297.7,0.819,75
297.9,0.848,67
298.1,0.902,59
298.3,0.909,59
298.5,0.917,60
298.7,0.919,61
298.9,0.921,62
299.1,0.925,63
299.3,0.926,63
299.5,0.928,64
299.7,0.927,65
299.9,0.927,66
300.1,0.929,66
300.3,0.927,66
300.5,0.926,65
300.7,0.926,64
300.9,0.926,63
301.1,0.925,63
301.3,0.924,62
301.5,0.921,61
301.7,0.917,60
301.9,0.915,62
302.1,0.913,62
302.3,0.912,61
302.5,0.91,59
302.7,0.904,58
302.9,0.898,57
303.1,0.892,59
303.3,0.888,59
303.5,0.883,61
303.7,0.876,63
303.9,0.872,63
304.1,0.867,64
304.3,0.861,64
304.5,0.856,66
304.7,0.851,68
304.9,0.846,68
305.1,0.843,68
305.3,0.843,71
305.5,0.841,72
305.7,0.84,73
305.9,0.839,76
306.1,0.839,74
306.3,0.84,76
306.5,0.838,77
306.7,0.838,73
306.9,0.839,75
307.1,0.839,72
307.3,0.839,72
307.5,0.837,71
307.7,0.841,68
307.9,0.847,67
308.1,0.859,63
308.5,0.991,61
308.7,0.997,62
308.9,1.001,61
309.1,1.004,63
309.3,1.005,65
309.5,1.007,65
309.7,1.006,64
309.9,1.006,62
310.1,1.003,62
310.3,1.003,61
310.5,1.003,59
310.7,0.996,60
310.9,0.993,59
311.1,0.99,57
311.3,0.987,55
311.5,0.984,55
311.7,0.979,54
311.9,0.971,56
312.1,0.963,57
312.3,0.958,57
312.5,0.954,57
312.7,0.95,55
312.9,0.945,55
313.1,0.94,55
313.3,0.937,55
313.5,0.934,56
313.7,0.931,56
313.9,0.93,56
314.1,0.926,57
314.3,0.926,59
314.5,0.926,60
314.7,0.926,61
314.9,0.927,64
315.1,0.926,64
315.3,0.926,62
