azimuth_deg,distance_m,rssi
102.3,2.999,58
102.5,2.972,56
102.9,2.63,41
103.1,2.548,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,37
104.3,2.515,38
104.7,2.971,37
104.9,3.005,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.613,46
107.3,3.073,37
107.5,3.049,30
107.7,3.085,40
107.9,3.097,42
108.1,3.108,35
108.3,3.104,30
108.7,2.853,36
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.725,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.658,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.725,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.471,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.482,40
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,35
129.1,3.5,36
129.3,3.522,39
129.5,3.506,42
129.9,2.897,53
130.1,2.831,52
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,43
131.3,3.431,43
132.1,2.784,35
132.3,2.793,34
132.5,2.799,34
132.7,2.837,43
132.9,2.868,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,33
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,34
134.7,2.924,38
134.9,2.951,40
135.1,2.98,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.108,40
136.9,3.062,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.978,30
140.7,2.987,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,33
144.3,2.766,36
144.5,2.737,34
144.7,2.738,35
144.9,2.77,36
145.1,2.821,34
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.814,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.706,34
146.9,2.727,33
147.1,2.78,36
147.3,2.781,45
147.5,2.759,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.723,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.172,45
153.7,2.159,54
153.9,2.164,61
154.1,2.165,55
154.3,2.152,46
154.5,2.14,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,42
155.7,2.136,37
155.9,2.166,33
156.1,2.251,31
156.3,2.29,31
156.5,2.315,31
156.7,2.351,32
156.9,2.417,37
157.1,2.49,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,68
160.5,2.539,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,71
163.5,2.511,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
165.9,2.27,65
166.1,0.161,158
166.3,0.164,158
166.5,0.162,161
166.7,0.16,164
166.9,0.155,168
167.1,0.158,167
167.3,0.165,165
167.5,0.166,169
167.7,0.168,165
167.9,0.166,169
168.1,0.164,170
168.3,0.168,168
168.5,0.171,165
168.7,0.169,166
168.9,0.171,166
169.1,0.171,166
169.3,0.171,165
169.5,0.169,167
169.7,0.168,165
169.9,0.169,164
170.1,0.166,167
170.3,0.162,170
170.5,0.162,170
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.164,171
174.7,0.163,171
174.9,0.163,168
175.1,0.16,164
175.3,0.163,165
175.5,0.166,161
175.7,0.167,160
175.9,0.165,162
176.1,0.165,161
176.3,0.154,164
176.5,0.156,161
176.7,0.158,161
176.9,0.161,159
177.1,0.161,161
177.3,0.162,161
177.5,0.167,161
177.7,0.168,155
177.9,0.171,157
178.3,0.178,150
178.5,2.461,69
178.7,2.461,69
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,73
185.1,2.485,74
185.3,2.486,73
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.226,146
186.7,0.238,141
187.1,0.225,150
187.3,0.222,149
187.5,0.204,154
187.7,0.205,154
187.9,0.212,157
188.1,0.248,156
188.3,0.27,154
188.5,0.274,155
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.272,158
189.5,0.27,154
189.7,0.257,153
189.9,0.241,147
190.1,0.208,157
190.3,0.198,161
190.5,0.178,171
190.7,0.177,172
190.9,0.173,177
191.1,0.171,177
191.3,0.169,177
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.167,175
192.3,0.169,168
192.5,0.179,158
192.9,2.544,50
193.3,0.172,159
193.5,0.168,162
193.7,0.175,158
193.9,0.167,160
194.1,0.163,163
194.3,0.162,164
194.5,0.163,163
194.7,0.16,165
194.9,0.163,165
195.1,0.166,163
195.3,0.166,166
195.5,0.166,161
195.7,0.162,162
195.9,0.165,161
196.1,0.166,161
196.3,0.168,161
196.5,0.165,164
196.7,0.16,163
196.9,0.165,162
197.1,0.166,163
197.3,0.162,164
197.5,0.158,166
197.7,0.157,166
197.9,0.161,164
198.1,0.164,165
198.3,0.166,165
198.5,0.168,163
198.7,0.165,165
198.9,0.166,168
199.1,0.166,165
199.3,0.162,170
199.5,0.167,169
199.7,0.169,169
199.9,0.169,172
200.1,0.164,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.161,181
203.5,0.163,177
203.7,0.162,177
203.9,0.159,176
204.1,0.158,173
204.3,0.157,174
204.5,0.159,170
204.7,0.161,169
204.9,0.156,171
205.1,0.164,167
205.3,0.166,166
205.5,0.16,169
205.7,0.162,169
205.9,0.164,165
206.1,0.162,168
206.3,0.162,168
206.5,0.164,167
206.7,0.163,167
206.9,0.164,166
207.1,0.172,161
207.3,0.159,167
207.5,0.16,167
207.7,0.163,164
207.9,0.162,162
208.1,0.162,164
208.3,0.159,167
208.5,0.154,167
208.7,0.161,159
208.9,0.17,158
209.1,0.177,152
209.3,0.185,148
209.5,1.627,33
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.55,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,33
217.7,1.186,33
217.9,1.155,35
218.3,0.924,40
219.1,0.518,107
219.3,0.508,111
219.5,0.504,111
219.7,0.5,115
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,138
223.1,0.469,140
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,128
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,118
226.7,0.484,119
226.9,0.486,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.516,109
228.7,0.564,105
228.9,0.608,98
229.7,0.973,41
229.9,1.015,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.014,54
233.1,1.007,54
233.3,0.982,54
233.7,0.875,60
233.9,0.869,62
234.1,0.867,59
234.3,0.863,60
234.5,0.86,63
234.7,0.859,65
234.9,0.861,67
235.1,0.859,68
235.3,0.861,65
235.5,0.86,67
235.7,0.862,66
235.9,0.863,65
236.1,0.862,66
236.3,0.863,65
236.5,0.863,65
236.7,0.863,65
236.9,0.866,65
237.1,0.867,65
237.3,0.869,64
237.5,0.871,61
237.7,0.872,61
237.9,0.875,59
238.1,0.877,58
238.3,0.878,59
238.5,0.881,58
238.7,0.886,58
238.9,0.887,62
239.1,0.896,59
239.3,0.905,56
239.5,0.907,55
239.7,0.878,59
239.9,0.825,70
240.1,0.805,72
240.3,0.796,75
240.5,0.791,76
240.7,0.788,80
240.9,0.788,76
241.1,0.787,78
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.781,81
242.7,0.783,80
242.9,0.786,77
243.1,0.787,77
243.3,0.788,76
243.5,0.789,77
243.7,0.792,74
243.9,0.793,76
244.1,0.796,75
244.3,0.798,76
244.5,0.802,75
244.7,0.808,76
244.9,0.818,70
245.1,0.825,68
245.3,0.828,69
245.5,0.831,69
245.7,0.835,67
245.9,0.842,67
246.1,0.848,66
246.3,0.855,65
246.5,0.86,65
246.7,0.865,64
246.9,0.867,66
247.1,0.868,65
247.3,0.869,65
247.5,0.871,66
247.7,0.871,63
247.9,0.87,67
248.1,0.871,67
248.3,0.873,67
248.5,0.873,67
248.7,0.871,66
248.9,0.871,65
249.1,0.868,65
249.3,0.866,67
249.5,0.864,65
249.7,0.829,72
249.9,0.78,79
250.1,0.764,81
250.3,0.759,80
250.5,0.758,81
250.7,0.755,84
250.9,0.753,86
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,88
252.3,0.753,87
252.5,0.756,87
252.7,0.758,86
252.9,0.76,83
253.1,0.762,83
253.3,0.768,81
253.5,0.777,80
253.7,0.789,78
253.9,0.798,78
254.1,0.803,75
254.3,0.809,73
254.5,0.813,74
254.7,0.818,74
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.829,79
257.1,0.743,89
257.3,0.724,90
257.5,0.722,90
257.7,0.721,89
257.9,0.718,89
258.1,0.715,92
258.3,0.714,92
258.5,0.711,95
258.7,0.711,93
258.9,0.708,97
259.1,0.709,97
259.3,0.71,96
259.5,0.71,98
259.7,0.708,98
259.9,0.707,98
260.1,0.706,99
260.3,0.705,93
260.5,0.707,92
260.7,0.709,92
260.9,0.71,92
261.1,0.712,89
261.3,0.715,89
261.5,0.716,88
261.7,0.716,90
261.9,0.719,93
262.1,0.723,96
262.3,0.728,96
262.5,0.735,86
262.7,0.739,86
262.9,0.737,98
263.1,0.734,98
263.3,0.732,93
263.5,0.728,94
263.7,0.726,92
263.9,0.725,94
264.1,0.723,95
264.3,0.722,94
264.5,0.722,94
264.7,0.722,95
264.9,0.723,96
265.1,0.723,95
265.3,0.725,95
265.5,0.727,96
265.7,0.73,95
265.9,0.731,96
266.1,0.727,94
266.3,0.727,91
266.5,0.731,87
266.7,0.734,87
266.9,0.737,88
267.1,0.745,90
267.3,0.766,96
267.7,0.849,96
267.9,0.85,93
268.1,0.852,91
268.3,0.854,92
268.5,0.855,90
268.7,0.853,87
268.9,0.849,83
269.1,0.848,79
269.3,0.847,77
269.5,0.846,73
269.7,0.843,74
269.9,0.84,77
270.1,0.836,77
270.3,0.832,78
270.5,0.83,77
270.7,0.825,76
270.9,0.821,77
271.1,0.817,76
271.3,0.811,79
271.5,0.807,79
271.7,0.802,80
271.9,0.798,80
272.1,0.794,79
272.3,0.79,80
272.5,0.786,82
272.7,0.785,83
272.9,0.784,86
273.1,0.783,87
273.3,0.781,86
273.5,0.779,87
273.7,0.778,90
273.9,0.779,87
274.1,0.778,87
274.3,0.778,84
274.5,0.778,80
274.7,0.779,80
274.9,0.779,81
275.1,0.788,79
275.5,0.894,60
275.7,0.897,62
275.9,0.904,64
276.1,0.906,64
276.3,0.909,65
276.5,0.91,67
276.7,0.909,67
276.9,0.911,68
277.1,0.911,67
277.3,0.912,68
277.5,0.911,68
277.7,0.909,68
277.9,0.909,66
278.1,0.908,65
278.3,0.906,63
278.5,0.903,63
278.7,0.902,62
278.9,0.898,63
279.1,0.891,65
279.3,0.887,65
279.5,0.882,67
279.7,0.877,68
279.9,0.866,70
280.1,0.857,72
280.3,0.85,73
280.5,0.843,72
280.7,0.838,71
280.9,0.833,73
281.1,0.829,72
281.3,0.825,74
281.5,0.82,74
281.7,0.817,77
281.9,0.814,78
282.1,0.812,78
282.3,0.81,78
282.5,0.811,78
282.7,0.811,80
282.9,0.809,80
283.1,0.808,81
283.3,0.809,79
283.5,0.809,79
283.7,0.809,82
283.9,0.809,82
284.1,0.809,81
284.3,0.811,77
284.5,0.81,77
284.7,0.81,74
284.9,0.812,77
285.1,0.818,74
285.3,0.826,73
285.7,0.908,60
285.9,0.913,62
286.1,0.921,61
286.3,0.926,61
286.5,0.93,61
286.7,0.933,64
286.9,0.933,65
287.1,0.936,66
287.3,0.934,68
287.5,0.937,68
287.7,0.936,70
287.9,0.935,69
288.1,0.936,68
288.3,0.936,68
288.5,0.935,66
288.7,0.935,65
288.9,0.934,64
289.1,0.934,63
289.3,0.933,61
289.5,0.93,62
289.7,0.927,63
289.9,0.923,64
290.1,0.921,61
290.3,0.916,59
290.5,0.913,59
290.7,0.906,58
290.9,0.901,57
291.1,0.897,58
291.3,0.893,58
291.5,0.887,60
291.7,0.881,63
291.9,0.877,62
292.1,0.87,64
292.3,0.865,63
292.5,0.86,65
292.7,0.857,65
292.9,0.855,68
293.1,0.853,68
293.3,0.851,68
293.5,0.848,72
293.7,0.849,73
293.9,0.848,75
294.1,0.846,78
294.3,0.845,76
294.5,0.845,76
294.7,0.847,75
294.9,0.847,74
295.1,0.848,73
295.3,0.851,69
295.5,0.852,67
295.7,0.852,67
295.9,0.863,65
296.1,0.883,60
296.5,1.006,64
296.7,1.01,65
296.9,1.012,65
297.1,1.012,65
297.3,1.011,62
297.5,1.011,61
297.7,1.01,61
297.9,1.009,60
298.1,1.007,60
298.3,1.003,58
298.5,0.999,56
298.7,0.997,57
298.9,0.994,56
299.1,0.987,56
299.3,0.982,57
299.5,0.976,58
299.7,0.97,58
299.9,0.964,57
300.1,0.96,55
300.3,0.957,55
300.5,0.954,55
300.7,0.948,56
300.9,0.944,56
301.1,0.942,57
301.3,0.939,58
301.5,0.938,60
301.7,0.937,61
301.9,0.936,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,65
302.7,0.935,61
302.9,0.934,61
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.944,58
303.9,0.953,60
304.1,0.979,61
304.3,1.061,62
304.5,1.065,60
304.7,1.065,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.058,56
305.7,1.055,55
305.9,1.052,55
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,56
306.9,1.03,56
307.1,1.026,56
307.3,1.023,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.016,58
309.7,1.018,56
309.9,1.022,57
310.1,1.03,59
310.3,1.041,63
310.7,1.143,66
310.9,1.145,64
311.1,1.145,63
311.3,1.143,63
311.5,1.142,62
311.7,1.137,64
311.9,1.129,64
312.1,1.121,64
312.3,1.11,63
312.9,0.807,74
313.1,0.797,76
313.3,0.793,77
313.5,0.791,76
313.7,0.791,77
313.9,0.788,76
314.1,0.784,77
314.3,0.784,74
314.5,0.781,74
314.7,0.777,81
314.9,0.774,81
315.1,0.772,80
315.3,0.772,78
