azimuth_deg,distance_m,rssi
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.84,33
147.1,2.862,36
147.3,2.892,41
147.5,2.918,43
147.7,2.951,46
147.9,2.996,48
148.5,3.241,49
148.7,3.237,49
148.9,3.23,49
149.1,3.219,49
149.3,3.209,49
149.5,3.199,49
149.7,3.191,49
149.9,3.18,49
150.1,3.122,43
150.3,3.076,35
150.5,3.054,35
150.7,3.051,35
150.9,3.06,33
151.1,3.091,38
151.3,3.108,47
151.5,3.098,47
151.7,3.048,39
151.9,3.012,34
152.1,3.005,34
152.3,3.009,34
152.5,3.049,42
152.7,3.054,49
152.9,3.037,41
153.1,3.014,32
153.3,3.024,40
153.5,3.03,49
153.7,3.021,40
153.9,2.996,31
154.1,2.998,39
154.3,3.001,51
154.5,2.996,54
154.7,2.988,53
154.9,2.98,47
155.1,2.961,37
155.3,2.938,31
155.5,2.944,36
155.7,2.947,45
155.9,2.946,50
156.1,2.933,45
156.3,2.913,37
156.5,2.878,31
156.7,2.892,34
156.9,2.903,39
157.1,2.907,48
157.3,2.903,50
157.5,2.896,49
157.7,2.876,41
157.9,2.848,33
158.1,2.844,35
158.3,2.859,44
158.5,2.858,46
158.7,2.835,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.795,42
159.7,2.758,35
159.9,2.725,37
160.1,2.722,36
160.3,2.74,36
160.5,2.793,46
160.7,2.796,54
160.9,2.779,44
161.1,2.744,33
161.3,2.766,41
161.5,2.781,54
161.7,2.775,54
161.9,2.756,41
162.1,2.733,33
162.3,2.75,46
162.5,2.756,59
162.7,2.753,62
162.9,2.747,62
163.1,2.741,60
163.3,2.734,52
163.5,2.721,40
163.7,2.7,32
163.9,2.707,36
164.1,2.715,46
164.3,2.717,55
164.5,2.712,52
164.7,2.698,43
164.9,2.671,34
165.1,2.664,33
165.3,2.676,44
165.5,2.685,53
165.7,2.685,63
165.9,2.684,65
166.1,2.678,65
166.3,2.671,65
166.5,2.661,51
166.9,2.119,45
167.1,2.102,49
167.3,2.103,53
167.5,2.101,50
167.7,2.092,46
167.9,2.085,40
168.1,2.106,47
168.5,2.212,49
168.7,2.157,43
168.9,2.144,45
169.1,2.146,39
169.3,2.165,34
169.5,2.262,32
169.7,2.315,33
169.9,2.341,32
170.1,2.364,33
170.7,2.535,52
170.9,2.523,47
171.1,2.511,46
171.3,2.509,46
171.5,2.508,45
171.7,2.513,41
171.9,2.559,50
172.1,2.578,65
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.566,72
173.1,2.563,71
173.3,2.56,71
173.5,2.558,71
173.7,2.555,70
173.9,2.551,71
174.1,2.55,72
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.539,71
175.1,2.536,71
175.3,2.536,71
175.5,2.533,72
175.7,2.531,71
175.9,2.53,72
176.1,2.529,72
176.3,2.527,72
176.5,2.524,71
176.7,2.521,72
176.9,2.518,72
177.1,2.516,72
177.3,2.514,72
177.5,2.514,72
177.7,2.51,72
177.9,2.508,72
178.1,2.505,72
178.3,2.501,72
178.5,2.496,72
178.7,2.471,72
179.1,2.275,69
179.3,0.171,161
179.5,0.172,161
179.7,0.177,164
179.9,0.177,167
180.1,0.175,170
180.3,0.177,170
180.5,0.175,170
180.7,0.176,170
180.9,0.175,171
181.1,0.175,173
181.3,0.174,172
181.5,0.172,173
181.7,0.171,173
181.9,0.17,170
182.1,0.172,174
182.3,0.174,171
182.5,0.174,173
182.7,0.174,172
182.9,0.175,170
183.1,0.176,171
183.3,0.179,170
183.5,0.179,167
183.7,0.177,168
183.9,0.175,170
184.1,0.176,170
184.3,0.172,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,181
186.1,0.166,181
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,176
187.1,0.175,177
187.3,0.176,176
187.5,0.178,173
187.7,0.174,173
187.9,0.177,170
188.1,0.18,167
188.3,0.179,162
188.5,0.175,162
188.7,0.175,163
188.9,0.175,163
189.1,0.172,162
189.3,0.171,163
189.5,0.178,161
189.7,0.18,158
189.9,0.186,156
190.1,0.176,159
190.3,0.178,159
190.5,0.164,164
190.7,0.176,157
190.9,0.18,155
191.1,0.179,157
191.3,0.187,152
191.5,0.179,150
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.471,70
192.9,2.473,70
193.1,2.473,70
193.3,2.476,71
193.5,2.476,71
193.7,2.475,71
193.9,2.476,72
194.1,2.478,71
194.3,2.478,72
194.5,2.478,72
194.7,2.478,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.484,71
196.5,2.485,70
196.7,2.487,71
196.9,2.488,70
197.1,2.488,70
197.3,2.489,70
197.5,2.491,69
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,69
198.7,0.214,146
198.9,0.216,150
199.1,0.212,153
199.3,0.209,153
199.5,0.202,157
199.7,0.197,159
199.9,0.191,162
200.1,0.192,160
200.3,0.186,163
200.5,0.193,158
200.7,0.22,154
200.9,0.27,151
201.1,0.284,153
201.3,0.291,153
201.5,0.29,156
201.7,0.288,156
201.9,0.284,154
202.1,0.261,159
202.3,0.209,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.187,171
203.9,0.203,163
204.1,0.216,157
204.3,0.209,156
204.5,0.202,154
204.7,0.187,162
204.9,0.186,162
205.1,0.186,161
205.3,0.185,161
205.5,0.184,163
205.7,0.183,165
205.9,0.182,165
206.1,0.18,165
206.3,0.18,166
206.5,0.18,164
206.7,0.174,165
206.9,0.177,163
207.1,0.174,163
207.3,0.171,165
207.5,0.172,163
207.7,0.174,162
207.9,0.179,158
208.1,0.176,161
208.3,0.175,162
208.5,0.171,164
208.7,0.175,162
208.9,0.172,161
209.1,0.171,162
209.3,0.169,165
209.5,0.17,165
209.7,0.172,161
209.9,0.173,160
210.1,0.17,164
210.3,0.172,162
210.5,0.173,164
210.7,0.178,165
210.9,0.176,168
211.1,0.171,172
211.3,0.175,173
211.5,0.177,174
211.7,0.176,176
211.9,0.175,176
212.1,0.173,176
212.3,0.172,176
212.5,0.171,177
212.7,0.17,177
212.9,0.169,179
213.1,0.169,178
213.3,0.171,178
213.5,0.174,178
213.7,0.181,177
213.9,0.193,173
214.1,0.204,172
214.3,0.215,170
214.5,0.249,165
214.7,0.287,161
214.9,0.327,157
215.5,0.464,122
215.7,0.453,121
216.1,0.331,136
216.3,0.278,147
216.7,0.189,163
216.9,0.189,158
217.1,0.175,159
217.3,0.168,162
217.5,0.173,159
217.7,0.17,161
217.9,0.169,164
218.1,0.17,161
218.3,0.173,158
218.5,0.175,153
218.7,0.168,159
218.9,0.167,160
219.1,0.165,159
219.5,1.774,34
219.7,1.764,34
219.9,1.751,34
220.1,1.736,34
220.3,1.725,35
220.5,1.715,35
220.7,1.703,36
220.9,1.691,37
221.1,1.681,42
221.3,1.674,46
221.5,1.669,45
221.7,1.664,43
221.9,1.656,38
222.1,1.645,34
222.7,0.583,120
222.9,0.555,126
223.1,0.543,129
223.3,0.54,129
223.5,0.541,130
223.7,0.55,127
223.9,0.566,125
224.5,1.528,37
224.7,1.52,37
224.9,1.476,42
225.1,1.449,50
225.3,1.44,62
225.5,1.435,61
225.7,1.418,58
225.9,1.401,54
226.1,1.372,46
226.3,1.352,41
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.303,34
227.3,1.299,33
227.5,1.295,33
227.7,1.292,33
227.9,1.29,32
228.1,1.288,32
228.3,1.282,32
228.5,1.276,32
228.7,1.273,32
228.9,1.27,32
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.211,33
230.1,1.183,34
231.3,0.524,107
231.5,0.515,111
231.7,0.51,111
231.9,0.506,112
232.1,0.505,113
232.3,0.502,113
232.5,0.5,116
232.7,0.498,116
232.9,0.495,116
233.1,0.494,119
233.3,0.492,117
233.5,0.49,120
233.7,0.488,121
233.9,0.486,122
234.1,0.484,123
234.3,0.482,124
234.5,0.482,128
234.7,0.48,137
234.9,0.479,141
235.1,0.477,146
235.3,0.476,145
235.5,0.476,145
235.7,0.475,146
235.9,0.476,146
236.1,0.475,143
236.3,0.478,138
236.5,0.479,138
236.7,0.481,135
236.9,0.481,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.483,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.489,121
238.7,0.494,116
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.517,110
240.7,0.544,108
240.9,0.594,102
241.9,1.028,35
242.1,1.043,34
242.3,1.054,34
242.5,1.058,34
242.7,1.06,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,38
243.7,1.046,40
243.9,1.044,41
244.1,1.04,41
244.3,1.038,42
244.5,1.037,43
244.7,1.034,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,55
245.5,1.023,58
245.7,1.017,56
245.9,1.01,54
246.3,0.872,63
246.5,0.865,63
246.7,0.863,64
246.9,0.861,64
247.1,0.859,65
247.3,0.858,69
247.5,0.858,69
247.7,0.858,70
247.9,0.857,71
248.1,0.858,69
248.3,0.859,70
248.5,0.86,70
248.7,0.861,70
248.9,0.861,70
249.1,0.862,68
249.3,0.861,69
249.5,0.862,67
249.7,0.864,66
249.9,0.867,65
250.1,0.868,64
250.3,0.868,66
250.5,0.87,63
250.7,0.874,62
250.9,0.877,59
251.1,0.879,60
251.3,0.882,63
251.5,0.886,63
251.7,0.893,61
251.9,0.898,59
252.1,0.879,62
252.3,0.821,74
252.5,0.801,77
252.7,0.792,79
252.9,0.788,81
253.1,0.786,80
253.3,0.784,79
253.5,0.783,80
253.7,0.784,84
253.9,0.783,83
254.1,0.783,86
254.3,0.784,83
254.5,0.784,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,80
255.3,0.783,80
255.5,0.784,79
255.7,0.786,78
255.9,0.788,78
256.1,0.79,78
256.3,0.792,75
256.5,0.796,74
256.7,0.799,79
256.9,0.803,77
257.1,0.81,75
257.3,0.818,73
257.5,0.823,73
257.7,0.826,73
257.9,0.83,70
258.1,0.834,69
258.3,0.843,68
258.5,0.85,69
258.7,0.858,68
258.9,0.862,69
259.1,0.865,69
259.3,0.865,70
259.5,0.866,70
259.7,0.867,69
259.9,0.869,68
260.1,0.869,68
260.3,0.868,69
260.5,0.869,69
260.7,0.87,68
260.9,0.87,70
261.1,0.869,70
261.3,0.867,68
261.5,0.866,69
261.7,0.864,68
261.9,0.859,66
262.1,0.799,78
262.3,0.769,81
262.5,0.758,83
262.7,0.756,82
262.9,0.754,86
263.1,0.752,90
263.3,0.754,88
263.5,0.751,90
263.7,0.752,88
263.9,0.75,90
264.1,0.748,89
264.3,0.749,86
264.5,0.75,84
264.7,0.753,84
264.9,0.755,86
265.1,0.761,85
265.3,0.762,86
265.5,0.765,86
265.7,0.774,84
265.9,0.784,83
266.1,0.795,80
266.3,0.801,79
266.5,0.806,77
266.7,0.809,77
266.9,0.814,75
267.1,0.819,75
267.3,0.821,73
267.5,0.824,74
267.7,0.825,77
267.9,0.825,76
268.1,0.826,77
268.3,0.825,80
268.5,0.823,81
268.7,0.819,84
268.9,0.816,84
269.3,0.737,91
269.5,0.715,93
269.7,0.709,93
269.9,0.706,94
270.1,0.704,94
270.3,0.703,94
270.5,0.699,94
270.7,0.693,98
270.9,0.689,101
271.1,0.689,103
271.3,0.686,103
271.5,0.689,100
271.7,0.683,105
271.9,0.683,103
272.1,0.681,102
272.3,0.68,100
272.5,0.677,102
272.7,0.679,99
272.9,0.678,100
273.1,0.678,100
273.3,0.681,94
273.5,0.682,96
273.7,0.681,96
273.9,0.683,100
274.1,0.688,101
274.3,0.696,100
274.5,0.701,95
274.7,0.701,95
274.9,0.704,99
275.1,0.703,99
275.3,0.699,99
275.5,0.699,98
275.7,0.697,97
275.9,0.697,97
276.1,0.695,97
276.3,0.696,97
276.5,0.696,98
276.7,0.699,98
276.9,0.703,99
277.1,0.707,99
277.3,0.708,102
277.5,0.711,100
277.7,0.714,97
277.9,0.716,96
278.1,0.718,95
278.3,0.719,94
278.5,0.72,92
278.7,0.724,91
278.9,0.73,87
279.1,0.746,88
279.3,0.767,88
279.5,0.839,83
279.7,0.845,89
279.9,0.85,89
280.1,0.85,89
280.3,0.851,89
280.5,0.851,89
280.7,0.854,88
280.9,0.855,88
281.1,0.853,85
281.3,0.851,83
281.5,0.849,80
281.7,0.848,76
281.9,0.846,75
282.1,0.844,73
282.3,0.841,75
282.5,0.838,75
282.7,0.834,77
282.9,0.83,75
283.1,0.826,75
283.3,0.82,78
283.5,0.816,78
283.7,0.811,78
283.9,0.806,80
284.1,0.801,79
284.3,0.796,81
284.5,0.792,81
284.7,0.789,81
284.9,0.786,81
285.1,0.783,83
285.3,0.782,87
285.5,0.782,86
285.7,0.78,88
285.9,0.779,86
286.1,0.778,88
286.3,0.777,88
286.5,0.776,88
286.7,0.777,87
286.9,0.778,84
287.1,0.779,83
287.3,0.782,82
287.5,0.789,81
287.9,0.88,65
288.1,0.881,64
288.3,0.888,63
288.5,0.893,63
288.7,0.894,65
288.9,0.901,61
289.1,0.903,63
289.3,0.904,65
289.5,0.904,67
289.7,0.903,66
289.9,0.904,67
290.1,0.905,68
290.3,0.906,69
290.5,0.907,68
290.7,0.905,68
290.9,0.903,68
291.1,0.903,68
291.3,0.902,67
291.5,0.902,66
291.7,0.898,63
291.9,0.895,62
292.1,0.892,61
292.3,0.889,60
292.5,0.884,62
292.7,0.879,62
292.9,0.875,64
293.1,0.868,65
293.3,0.858,68
293.5,0.85,67
293.7,0.839,71
293.9,0.829,72
294.1,0.821,73
294.3,0.816,73
294.5,0.809,75
294.7,0.805,75
294.9,0.804,75
295.1,0.802,75
295.3,0.801,75
295.5,0.798,80
295.7,0.796,79
295.9,0.795,80
296.1,0.795,81
296.3,0.796,83
296.5,0.795,82
296.7,0.795,85
296.9,0.795,85
297.1,0.795,82
297.3,0.796,81
297.5,0.797,81
297.7,0.797,80
297.9,0.798,78
298.1,0.801,78
298.3,0.802,79
298.5,0.809,76
298.7,0.827,73
298.9,0.872,63
299.1,0.908,58
299.3,0.915,59
299.5,0.917,61
299.7,0.919,62
299.9,0.92,64
300.1,0.919,65
300.3,0.919,66
300.5,0.92,66
300.7,0.92,66
300.9,0.919,67
301.1,0.916,67
301.3,0.918,65
301.5,0.917,64
301.7,0.915,62
301.9,0.914,61
302.1,0.91,61
302.3,0.906,59
302.5,0.903,60
302.7,0.899,59
302.9,0.895,59
303.1,0.888,58
303.3,0.884,60
303.5,0.877,62
303.7,0.873,62
303.9,0.865,66
304.1,0.859,66
304.3,0.853,66
304.5,0.846,68
304.7,0.843,67
304.9,0.841,67
305.1,0.837,68
305.3,0.834,71
305.5,0.834,72
305.7,0.831,71
305.9,0.829,74
306.1,0.829,75
306.3,0.829,76
306.5,0.83,76
306.7,0.83,75
306.9,0.828,77
307.1,0.828,75
307.3,0.829,75
307.5,0.829,74
307.7,0.83,73
307.9,0.831,73
308.1,0.838,70
308.3,0.843,72
308.5,0.867,67
308.9,0.992,64
309.1,0.992,65
309.3,0.992,64
309.5,0.993,63
309.7,0.991,62
309.9,0.989,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,58
310.7,0.983,58
310.9,0.981,56
311.1,0.977,55
311.3,0.973,56
311.5,0.962,57
311.7,0.956,57
311.9,0.95,57
312.1,0.944,56
312.3,0.94,55
312.5,0.935,55
312.7,0.931,56
312.9,0.929,56
313.1,0.927,57
313.3,0.924,57
313.5,0.922,59
313.7,0.92,59
313.9,0.919,60
314.1,0.917,61
314.3,0.917,62
314.5,0.916,62
314.7,0.918,64
314.9,0.918,63
315.1,0.918,60
315.3,0.918,59
