azimuth_deg,distance_m,rssi
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,44
129.9,2.737,38
130.1,2.777,33
130.5,3.001,29
130.7,2.932,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.981,49
132.1,3.442,46
132.5,2.939,53
132.7,2.924,50
132.9,2.931,48
133.1,2.925,48
133.3,2.922,50
133.5,2.972,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.49,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.489,41
136.9,3.49,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.843,51
144.9,2.855,49
145.1,2.841,48
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.972,47
148.1,3.026,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.223,49
149.5,3.213,49
149.7,3.203,49
149.9,3.192,49
150.1,3.175,47
150.3,3.111,41
150.5,3.069,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.11,40
151.5,3.115,49
151.7,3.083,45
151.9,3.036,36
152.1,3.014,33
152.3,3.009,33
152.5,3.025,35
152.7,3.06,44
152.9,3.06,47
153.1,3.03,38
153.3,3.021,32
153.5,3.035,43
153.7,3.035,48
153.9,3.019,37
154.1,3.001,31
154.3,3.01,41
154.5,3.005,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,48
156.1,2.95,51
156.3,2.934,43
156.5,2.91,34
156.7,2.883,31
156.9,2.901,34
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,48
157.9,2.875,39
158.1,2.842,31
158.3,2.857,37
158.5,2.867,46
158.7,2.859,45
158.9,2.821,36
159.1,2.81,35
159.3,2.83,43
159.5,2.831,47
159.7,2.792,41
159.9,2.75,36
160.1,2.729,37
160.3,2.732,36
160.5,2.765,37
160.7,2.803,48
160.9,2.8,52
161.1,2.774,41
161.3,2.752,33
161.5,2.779,43
161.7,2.786,57
161.9,2.775,51
162.1,2.755,37
162.3,2.742,35
162.5,2.759,50
162.7,2.761,61
162.9,2.756,62
163.1,2.75,62
163.3,2.744,57
163.5,2.735,48
163.7,2.721,37
163.9,2.704,31
164.1,2.716,39
164.3,2.72,52
164.5,2.72,56
164.7,2.715,50
164.9,2.699,40
165.1,2.673,33
165.3,2.672,35
165.5,2.685,46
165.7,2.691,55
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.674,61
166.7,2.658,45
167.1,2.11,46
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.089,42
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.291,32
169.9,2.326,32
170.1,2.356,32
170.3,2.394,34
170.7,2.536,53
170.9,2.542,51
171.1,2.526,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,43
171.9,2.529,41
172.1,2.576,54
172.3,2.584,68
172.5,2.583,72
172.7,2.58,71
172.9,2.576,71
173.1,2.572,71
173.3,2.569,71
173.5,2.567,71
173.7,2.565,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.55,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.168,162
179.5,0.174,162
179.7,0.179,163
179.9,0.178,165
180.1,0.177,167
180.3,0.179,166
180.5,0.18,167
180.7,0.177,170
180.9,0.177,168
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,170
182.1,0.175,171
182.3,0.176,170
182.5,0.176,170
182.7,0.178,169
182.9,0.179,171
183.1,0.181,168
183.3,0.182,168
183.5,0.181,168
183.7,0.182,168
183.9,0.181,166
184.1,0.181,166
184.3,0.175,171
184.5,0.178,171
184.7,0.18,173
184.9,0.177,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.17,178
186.1,0.168,181
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.181,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,168
188.1,0.182,165
188.3,0.18,164
188.5,0.178,160
188.7,0.175,163
188.9,0.179,158
189.1,0.18,160
189.3,0.179,159
189.5,0.18,160
189.7,0.179,160
189.9,0.177,159
190.1,0.176,161
190.3,0.174,159
190.5,0.177,157
190.7,0.177,157
190.9,0.177,158
191.1,0.181,154
191.3,0.178,157
191.5,0.185,149
191.7,0.188,149
192.1,2.479,69
192.3,2.479,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,70
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.497,69
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.22,150
199.1,0.218,153
199.3,0.216,152
199.5,0.203,157
199.7,0.202,158
199.9,0.199,160
200.1,0.195,159
200.3,0.19,160
200.5,0.187,160
200.9,0.274,150
201.1,0.288,150
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.286,154
202.1,0.262,158
202.3,0.212,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,174
203.3,0.184,174
203.5,0.188,173
203.7,0.192,169
203.9,0.207,163
204.1,0.224,154
204.3,0.215,155
204.5,0.2,159
204.7,0.191,159
204.9,0.192,159
205.1,0.195,158
205.3,0.189,163
205.5,0.189,163
205.7,0.187,165
205.9,0.188,164
206.1,0.188,161
206.3,0.185,163
206.5,0.187,162
206.7,0.18,166
206.9,0.179,163
207.1,0.179,162
207.3,0.178,160
207.5,0.176,159
207.7,0.174,165
207.9,0.181,160
208.1,0.178,160
208.3,0.178,160
208.5,0.176,161
208.7,0.174,162
208.9,0.176,161
209.1,0.178,158
209.3,0.174,161
209.5,0.172,163
209.7,0.173,162
210.1,0.18,158
210.3,0.171,166
210.5,0.179,165
210.7,0.181,165
210.9,0.178,168
211.1,0.174,171
211.3,0.179,172
211.5,0.181,173
211.7,0.18,173
211.9,0.178,176
212.1,0.177,176
212.3,0.174,177
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.18,176
213.7,0.186,176
213.9,0.196,174
214.1,0.207,173
214.3,0.219,170
214.5,0.254,164
214.7,0.286,160
214.9,0.35,152
215.5,0.5,149
215.7,0.445,125
216.1,0.319,140
216.3,0.282,142
216.5,0.239,150
216.7,0.205,154
216.9,0.194,155
217.1,0.187,155
217.3,0.177,161
217.5,0.177,161
217.7,0.176,162
217.9,0.176,160
218.1,0.175,160
218.3,0.169,160
218.5,0.167,162
218.7,0.168,160
218.9,0.184,153
219.1,0.184,152
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,43
221.9,1.664,40
222.1,1.655,34
222.7,0.583,120
222.9,0.558,126
223.1,0.547,128
223.3,0.542,127
223.5,0.546,127
223.7,0.554,126
223.9,0.572,122
224.5,1.542,35
224.7,1.525,38
224.9,1.51,40
225.1,1.463,47
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.384,47
226.3,1.364,43
226.5,1.331,36
226.7,1.319,34
226.9,1.314,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.26,33
229.5,1.249,33
229.7,1.238,33
229.9,1.219,33
230.1,1.196,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,114
232.5,0.502,115
232.7,0.5,115
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.484,125
234.5,0.484,127
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.481,144
236.1,0.478,143
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.491,121
238.3,0.491,121
238.5,0.491,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,117
239.3,0.499,115
239.5,0.5,116
239.7,0.502,114
239.9,0.505,112
240.1,0.508,111
240.3,0.513,110
240.5,0.519,108
240.7,0.55,105
240.9,0.598,101
241.5,0.86,47
241.9,1.03,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.055,37
243.7,1.053,39
243.9,1.05,40
244.1,1.049,41
244.3,1.045,41
244.5,1.042,43
244.7,1.042,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.023,53
246.3,0.902,56
246.5,0.885,61
246.7,0.881,60
246.9,0.877,61
247.1,0.875,59
247.3,0.871,65
247.5,0.869,66
247.7,0.868,67
247.9,0.868,67
248.1,0.868,65
248.3,0.867,67
248.5,0.869,68
248.7,0.869,67
248.9,0.869,65
249.1,0.871,65
249.3,0.872,64
249.5,0.871,64
249.7,0.874,63
249.9,0.876,62
250.1,0.877,61
250.3,0.878,61
250.5,0.879,60
250.7,0.879,59
250.9,0.882,59
251.1,0.886,57
251.3,0.889,59
251.5,0.895,59
251.7,0.9,59
251.9,0.907,58
252.1,0.911,57
252.3,0.915,57
252.5,0.916,56
252.9,0.815,73
253.1,0.803,77
253.3,0.798,77
253.5,0.793,76
253.7,0.793,77
253.9,0.791,79
254.1,0.79,79
254.3,0.788,81
254.5,0.787,82
254.7,0.787,82
254.9,0.788,82
255.1,0.787,83
255.3,0.788,81
255.5,0.788,81
255.7,0.788,78
255.9,0.79,78
256.1,0.791,77
256.3,0.792,75
256.5,0.795,75
256.7,0.798,75
256.9,0.799,75
257.1,0.801,76
257.3,0.806,76
257.5,0.812,76
257.7,0.819,74
257.9,0.826,72
258.1,0.829,71
258.3,0.832,70
258.5,0.834,69
258.7,0.841,68
258.9,0.85,69
259.1,0.86,66
259.3,0.865,66
259.5,0.867,67
259.7,0.869,66
259.9,0.868,67
260.1,0.869,67
260.3,0.87,67
260.5,0.871,66
260.7,0.875,67
260.9,0.872,67
261.1,0.871,69
261.3,0.873,67
261.5,0.872,67
261.7,0.87,68
261.9,0.868,67
262.1,0.864,66
262.3,0.821,72
262.5,0.779,79
262.7,0.764,82
262.9,0.758,82
263.1,0.755,82
263.3,0.754,85
263.5,0.752,88
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.753,85
264.9,0.758,87
265.1,0.762,86
265.3,0.76,86
265.5,0.76,85
265.7,0.764,84
265.9,0.77,84
266.1,0.786,78
266.3,0.796,78
266.5,0.8,77
266.7,0.806,76
266.9,0.809,75
267.1,0.812,75
267.3,0.817,75
267.5,0.818,75
267.7,0.819,75
267.9,0.818,77
268.1,0.818,78
268.3,0.818,80
268.5,0.817,80
268.7,0.816,81
268.9,0.816,82
269.1,0.812,82
269.3,0.803,86
269.5,0.763,86
269.7,0.724,94
269.9,0.707,94
270.1,0.702,93
270.3,0.698,93
270.5,0.693,93
270.7,0.686,96
270.9,0.682,96
271.1,0.68,97
271.3,0.677,102
271.5,0.676,102
271.7,0.675,102
271.9,0.671,103
272.1,0.67,103
272.3,0.668,102
272.5,0.667,103
272.7,0.669,98
272.9,0.665,101
273.1,0.667,99
273.3,0.669,98
273.5,0.668,97
273.7,0.668,95
273.9,0.669,94
274.1,0.667,95
274.3,0.669,97
274.5,0.672,103
274.7,0.676,104
274.9,0.68,96
275.1,0.68,95
275.3,0.679,99
275.5,0.678,104
275.7,0.676,104
275.9,0.677,98
276.1,0.681,96
276.3,0.68,96
276.5,0.677,98
276.7,0.68,96
276.9,0.683,97
277.1,0.684,99
277.3,0.684,101
277.5,0.693,96
277.7,0.694,101
277.9,0.699,102
278.1,0.706,99
278.3,0.708,98
278.5,0.709,97
278.7,0.712,94
278.9,0.717,92
279.1,0.72,91
279.3,0.723,91
279.5,0.73,90
279.7,0.752,91
279.9,0.78,91
280.1,0.837,87
280.3,0.842,87
280.5,0.844,89
280.7,0.847,87
280.9,0.848,87
281.1,0.846,86
281.3,0.846,85
281.5,0.845,83
281.7,0.845,79
281.9,0.843,78
282.1,0.842,76
282.3,0.837,74
282.5,0.834,76
282.7,0.83,75
282.9,0.825,75
283.1,0.82,76
283.3,0.815,75
283.5,0.81,76
283.7,0.807,77
283.9,0.8,78
284.1,0.796,78
284.3,0.792,80
284.5,0.788,80
284.7,0.785,81
284.9,0.783,81
285.1,0.781,81
285.3,0.778,83
285.5,0.776,84
285.7,0.775,86
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.775,87
286.7,0.772,89
286.9,0.772,87
287.1,0.774,83
287.3,0.778,81
287.5,0.785,83
287.7,0.798,79
287.9,0.816,73
288.1,0.896,60
288.3,0.899,61
288.5,0.903,63
288.7,0.905,64
288.9,0.905,65
289.1,0.907,66
289.3,0.908,69
289.5,0.907,70
289.7,0.907,69
289.9,0.906,68
290.1,0.906,69
290.3,0.904,69
290.5,0.904,67
290.7,0.904,65
290.9,0.901,64
291.1,0.898,62
291.3,0.893,61
291.5,0.891,61
291.7,0.887,60
291.9,0.879,62
292.1,0.874,62
292.3,0.87,61
292.5,0.859,66
292.7,0.85,68
292.9,0.844,67
293.1,0.839,69
293.3,0.835,69
293.5,0.827,70
293.7,0.824,70
293.9,0.819,71
294.1,0.816,71
294.3,0.813,72
294.5,0.813,71
294.7,0.81,73
294.9,0.809,75
295.1,0.807,75
295.3,0.806,76
295.5,0.804,78
295.7,0.804,78
295.9,0.805,79
296.1,0.804,79
296.3,0.803,80
296.5,0.804,82
296.7,0.805,79
296.9,0.803,78
297.1,0.805,77
297.3,0.807,75
297.5,0.809,76
297.7,0.813,74
297.9,0.817,75
298.1,0.823,74
298.3,0.833,72
298.5,0.852,66
298.7,0.917,58
298.9,0.921,58
299.1,0.925,59
299.3,0.928,61
299.5,0.93,63
299.7,0.929,62
299.9,0.93,64
300.1,0.93,66
300.3,0.932,65
300.5,0.933,66
300.7,0.932,65
300.9,0.93,66
301.1,0.93,65
301.3,0.929,64
301.5,0.927,63
301.7,0.926,62
301.9,0.922,61
302.1,0.918,61
302.3,0.916,59
302.5,0.911,60
302.7,0.907,59
302.9,0.903,58
303.1,0.9,57
303.3,0.896,57
303.5,0.889,57
303.7,0.882,58
303.9,0.876,61
304.1,0.872,62
304.3,0.866,63
304.5,0.86,64
304.7,0.855,64
304.9,0.851,64
305.1,0.849,64
305.3,0.844,67
305.5,0.842,67
305.7,0.84,70
305.9,0.839,71
306.1,0.84,73
306.3,0.838,75
306.5,0.837,75
306.7,0.836,75
306.9,0.836,75
307.1,0.837,74
307.3,0.837,74
307.5,0.839,71
307.7,0.839,70
307.9,0.842,67
308.1,0.848,68
308.3,0.862,67
308.5,0.881,63
308.9,0.998,64
309.1,1.001,64
309.3,1.001,63
309.5,1.001,63
309.7,1,61
309.9,0.999,61
310.1,0.997,60
310.3,0.994,58
310.5,0.991,59
310.7,0.987,57
310.9,0.986,56
311.1,0.984,56
311.3,0.98,56
311.5,0.972,57
311.7,0.964,58
311.9,0.959,58
312.1,0.951,57
312.3,0.947,55
312.5,0.943,55
312.7,0.938,55
312.9,0.934,55
313.1,0.93,56
313.3,0.929,57
313.5,0.926,58
313.7,0.924,58
313.9,0.923,60
314.1,0.923,60
314.3,0.921,62
314.5,0.92,64
314.7,0.921,65
314.9,0.921,61
315.1,0.922,60
315.3,0.922,59
