azimuth_deg,distance_m,rssi
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.899,39
110.1,2.923,50
110.3,2.919,44
110.5,2.886,33
110.7,2.913,39
110.9,2.94,52
111.1,2.945,54
111.3,2.929,40
111.5,2.875,31
111.7,2.93,39
111.9,2.953,52
112.1,2.945,50
112.3,2.868,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,52
113.5,2.959,40
113.7,2.912,31
113.9,2.87,30
114.1,2.842,29
114.3,2.82,29
114.5,2.811,29
114.7,2.812,28
114.9,2.838,29
115.1,2.919,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.615,38
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.834,29
118.5,2.822,29
118.7,2.821,28
118.9,2.849,30
119.1,2.904,33
119.3,2.928,33
119.5,2.918,34
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.087,30
121.1,3.056,24
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.075,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,34
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,36
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.639,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,41
127.7,2.648,40
127.9,2.65,42
128.1,2.654,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.688,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.787,32
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.935,45
131.7,2.985,50
132.1,3.439,46
132.5,2.94,52
132.7,2.924,49
132.9,2.933,48
133.1,2.926,48
133.3,2.935,50
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.507,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.815,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.164,47
150.3,3.1,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,49
151.7,3.08,44
151.9,3.032,35
152.1,3.011,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.883,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.872,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.828,47
159.7,2.79,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.764,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.777,50
162.1,2.743,36
162.3,2.745,37
162.5,2.758,52
162.7,2.759,61
162.9,2.753,62
163.1,2.749,62
163.3,2.743,56
163.5,2.736,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.692,38
165.1,2.669,32
165.3,2.67,37
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
166.7,2.633,43
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.128,49
168.5,2.219,51
168.7,2.2,48
168.9,2.153,42
169.1,2.15,42
169.3,2.155,36
169.7,2.3,32
169.9,2.326,32
170.1,2.36,33
170.3,2.399,36
170.5,2.467,45
170.7,2.538,52
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,71
179.1,2.306,71
179.3,0.176,158
179.5,0.175,159
179.7,0.179,164
179.9,0.18,166
180.1,0.178,166
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.177,169
181.1,0.174,172
181.3,0.176,171
181.5,0.175,172
181.7,0.173,172
181.9,0.176,170
182.1,0.176,171
182.3,0.175,169
182.5,0.176,172
182.7,0.178,169
182.9,0.178,168
183.1,0.179,167
183.3,0.18,171
183.5,0.182,166
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,170
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,181
186.3,0.171,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,179
187.1,0.178,174
187.3,0.18,174
187.5,0.179,173
187.7,0.174,174
187.9,0.176,169
188.1,0.181,163
188.3,0.179,162
188.5,0.175,162
188.7,0.175,162
188.9,0.178,161
189.1,0.18,162
189.3,0.18,160
189.5,0.183,157
189.7,0.179,159
189.9,0.183,158
190.1,0.182,159
190.3,0.181,157
190.5,0.176,159
190.7,0.184,154
190.9,0.178,158
191.1,0.181,155
191.3,0.173,158
191.5,0.191,148
191.7,0.181,153
192.1,2.478,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,71
196.3,2.487,70
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,148
198.9,0.217,151
199.1,0.214,153
199.3,0.212,153
199.5,0.206,156
199.7,0.203,157
199.9,0.194,161
200.1,0.19,162
200.3,0.188,160
200.5,0.188,160
200.7,0.216,159
200.9,0.272,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,155
201.9,0.288,152
202.1,0.263,158
202.3,0.215,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,176
203.5,0.189,172
203.7,0.191,170
203.9,0.207,163
204.1,0.223,154
204.3,0.224,152
204.5,0.205,157
204.7,0.192,161
204.9,0.189,161
205.1,0.189,161
205.3,0.187,165
205.5,0.186,163
205.7,0.186,164
205.9,0.187,163
206.1,0.186,163
206.3,0.188,163
206.5,0.185,162
206.7,0.18,163
206.9,0.172,165
207.1,0.172,163
207.3,0.178,162
207.5,0.177,164
207.7,0.176,164
207.9,0.174,161
208.1,0.175,161
208.3,0.18,159
208.5,0.177,162
208.7,0.174,163
208.9,0.173,163
209.1,0.174,160
209.3,0.177,160
209.5,0.178,160
209.7,0.175,165
209.9,0.173,164
210.1,0.168,167
210.3,0.17,161
210.5,0.177,164
210.7,0.18,165
210.9,0.177,168
211.1,0.175,172
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,176
213.1,0.172,178
213.3,0.172,180
213.5,0.176,178
213.7,0.186,175
213.9,0.196,173
214.1,0.206,171
214.3,0.217,169
214.5,0.25,164
214.7,0.289,161
215.5,0.497,150
215.7,0.461,119
216.1,0.324,137
216.3,0.286,144
216.5,0.232,151
216.7,0.193,158
216.9,0.187,161
217.1,0.181,159
217.3,0.177,161
217.5,0.175,161
217.7,0.175,161
217.9,0.176,160
218.1,0.172,160
218.3,0.17,162
218.5,0.183,154
218.7,0.179,155
218.9,0.176,157
219.1,0.178,153
219.3,0.168,150
219.5,1.78,33
219.7,1.77,34
219.9,1.757,35
220.1,1.743,34
220.3,1.73,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,126
223.1,0.544,129
223.3,0.541,130
223.5,0.543,129
223.7,0.551,128
223.9,0.566,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.464,46
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.198,34
230.3,1.159,35
231.3,0.526,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,112
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.488,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,133
234.9,0.481,142
235.1,0.479,145
235.3,0.479,144
235.5,0.48,145
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,130
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.5,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.544,105
240.9,0.594,103
241.7,0.956,37
241.9,1.021,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.026,57
245.7,1.024,57
245.9,1.01,54
246.3,0.88,60
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.866,63
247.3,0.865,68
247.5,0.864,67
247.7,0.864,68
247.9,0.863,69
248.1,0.864,69
248.3,0.865,69
248.5,0.866,67
248.7,0.865,67
248.9,0.865,69
249.1,0.867,67
249.3,0.869,66
249.5,0.87,65
249.7,0.871,65
249.9,0.872,63
250.1,0.873,63
250.3,0.875,60
250.5,0.876,62
250.7,0.878,60
250.9,0.881,59
251.1,0.883,60
251.3,0.888,60
251.5,0.892,60
251.7,0.899,59
251.9,0.906,57
252.1,0.911,57
252.3,0.911,58
252.5,0.91,58
252.7,0.881,60
252.9,0.807,73
253.1,0.795,76
253.3,0.792,79
253.5,0.79,79
253.7,0.788,80
253.9,0.787,80
254.1,0.786,80
254.3,0.786,81
254.5,0.787,83
254.7,0.785,84
254.9,0.785,84
255.1,0.785,84
255.3,0.786,82
255.5,0.786,82
255.7,0.786,83
255.9,0.788,80
256.1,0.789,80
256.3,0.789,80
256.5,0.793,77
256.7,0.795,77
256.9,0.796,77
257.1,0.801,75
257.3,0.805,77
257.5,0.811,78
257.7,0.818,76
257.9,0.824,72
258.1,0.829,72
258.3,0.832,71
258.5,0.836,69
258.7,0.843,70
258.9,0.853,69
259.1,0.86,65
259.3,0.864,65
259.5,0.863,66
259.7,0.864,69
259.9,0.866,68
260.1,0.867,67
260.3,0.868,67
260.5,0.868,65
260.7,0.87,69
260.9,0.871,69
261.1,0.871,69
261.3,0.871,70
261.5,0.87,72
261.7,0.87,69
261.9,0.867,69
262.1,0.865,67
262.3,0.859,67
262.5,0.819,71
262.7,0.774,80
262.9,0.762,81
263.1,0.756,82
263.3,0.754,84
263.5,0.75,87
263.7,0.752,89
263.9,0.751,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.759,91
265.3,0.76,87
265.5,0.758,85
265.7,0.758,85
265.9,0.761,84
266.1,0.77,85
266.3,0.782,81
266.5,0.793,79
266.7,0.8,78
266.9,0.805,78
267.1,0.808,76
267.3,0.812,76
267.5,0.813,77
267.7,0.817,74
267.9,0.821,75
268.1,0.819,76
268.3,0.82,79
268.5,0.82,80
268.7,0.819,79
268.9,0.82,77
269.1,0.817,81
269.3,0.815,82
269.5,0.802,84
269.7,0.744,93
269.9,0.718,92
270.1,0.709,93
270.3,0.704,93
270.5,0.7,93
270.7,0.694,95
270.9,0.69,97
271.1,0.688,98
271.3,0.682,100
271.5,0.681,102
271.7,0.681,102
271.9,0.68,101
272.1,0.677,104
272.3,0.676,105
272.5,0.675,103
272.7,0.673,103
272.9,0.674,99
273.1,0.673,99
273.3,0.672,98
273.5,0.673,100
273.7,0.675,98
273.9,0.678,97
274.1,0.679,95
274.3,0.678,97
274.5,0.679,98
274.7,0.685,101
274.9,0.687,103
275.1,0.688,96
275.3,0.689,98
275.5,0.688,101
275.7,0.683,104
275.9,0.68,100
276.1,0.68,99
276.3,0.68,99
276.5,0.679,99
276.7,0.679,100
276.9,0.679,102
277.1,0.68,102
277.3,0.681,102
277.5,0.685,103
277.7,0.689,101
277.9,0.691,103
278.1,0.693,99
278.3,0.696,101
278.5,0.7,96
278.7,0.703,98
278.9,0.706,94
279.1,0.709,93
279.3,0.712,92
279.5,0.717,90
279.7,0.72,94
279.9,0.738,95
280.1,0.768,94
280.3,0.828,91
280.5,0.833,89
280.7,0.834,91
280.9,0.837,88
281.1,0.836,87
281.3,0.836,84
281.5,0.835,82
281.7,0.831,81
281.9,0.83,79
282.1,0.83,76
282.3,0.824,80
282.5,0.82,81
282.7,0.815,78
282.9,0.812,78
283.1,0.808,80
283.3,0.804,78
283.5,0.798,81
283.7,0.791,83
283.9,0.789,80
284.1,0.785,81
284.3,0.78,81
284.5,0.779,84
284.7,0.776,84
284.9,0.771,85
285.1,0.77,85
285.3,0.77,87
285.5,0.768,89
285.7,0.766,90
285.9,0.766,91
286.1,0.766,91
286.3,0.765,91
286.5,0.764,89
286.7,0.764,88
286.9,0.765,84
287.1,0.763,84
287.3,0.764,84
287.5,0.769,83
287.7,0.79,78
288.1,0.885,64
288.3,0.889,63
288.5,0.893,64
288.7,0.895,66
288.9,0.896,67
289.1,0.896,69
289.3,0.896,70
289.5,0.897,70
289.7,0.897,68
289.9,0.896,68
290.1,0.897,68
290.3,0.896,67
290.5,0.895,65
290.7,0.893,65
290.9,0.892,64
291.1,0.889,63
291.3,0.884,62
291.5,0.881,65
291.7,0.879,65
291.9,0.87,68
292.1,0.864,69
292.3,0.853,72
292.5,0.844,74
292.7,0.839,73
292.9,0.83,74
293.1,0.823,73
293.3,0.819,75
293.5,0.817,75
293.7,0.816,75
293.9,0.813,74
294.1,0.807,79
294.3,0.808,78
294.5,0.806,81
294.7,0.805,79
294.9,0.802,82
295.1,0.801,82
295.3,0.799,81
295.5,0.798,81
295.7,0.798,83
295.9,0.798,81
296.1,0.799,81
296.3,0.798,82
296.5,0.798,81
296.7,0.797,79
296.9,0.798,79
297.1,0.799,76
297.3,0.801,74
297.5,0.804,77
297.7,0.813,72
298.1,0.895,59
298.3,0.902,60
298.5,0.909,60
298.7,0.915,60
298.9,0.918,61
299.1,0.921,62
299.3,0.924,64
299.5,0.925,65
299.7,0.926,65
299.9,0.927,66
300.1,0.927,66
300.3,0.926,66
300.5,0.926,65
300.7,0.926,66
300.9,0.926,64
301.1,0.926,63
301.3,0.925,63
301.5,0.922,61
301.7,0.921,60
301.9,0.919,60
302.1,0.915,60
302.3,0.911,62
302.5,0.909,60
302.7,0.905,58
302.9,0.895,60
303.1,0.893,60
303.3,0.889,59
303.5,0.882,60
303.7,0.878,60
303.9,0.87,62
304.1,0.86,67
304.3,0.858,64
304.5,0.853,66
304.7,0.847,66
304.9,0.845,67
305.1,0.842,69
305.3,0.841,70
305.5,0.841,71
305.7,0.838,73
305.9,0.837,74
306.1,0.837,75
306.3,0.837,76
306.5,0.836,75
306.7,0.837,75
306.9,0.836,74
307.1,0.837,72
307.3,0.837,73
307.5,0.838,71
307.7,0.836,72
307.9,0.84,70
308.1,0.851,69
308.3,0.877,63
308.7,0.996,62
308.9,0.998,63
309.1,0.999,65
309.3,1.003,64
309.5,1.002,64
309.7,1.001,62
309.9,0.999,61
310.1,0.998,61
310.3,0.998,60
310.5,0.995,58
310.7,0.991,58
310.9,0.99,56
311.1,0.988,56
311.3,0.984,56
311.5,0.978,55
311.7,0.969,57
311.9,0.962,58
312.1,0.955,57
312.3,0.951,56
312.5,0.946,55
312.7,0.943,54
312.9,0.937,55
313.1,0.934,57
313.3,0.931,57
313.5,0.932,57
313.7,0.929,58
313.9,0.925,59
314.1,0.925,59
314.3,0.923,60
314.5,0.925,61
314.7,0.924,63
314.9,0.923,65
315.1,0.924,63
315.3,0.926,59
