azimuth_deg,distance_m,rssi
81.7,2.25,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,33
84.3,2.248,33
84.5,2.248,34
84.7,2.25,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.33,36
88.9,2.874,60
89.3,2.729,41
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.32,40
90.5,2.289,37
90.7,2.285,39
90.9,2.294,39
91.1,2.34,44
91.5,2.752,44
91.7,2.758,43
91.9,2.764,44
92.1,2.768,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.787,42
94.9,2.792,41
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,41
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,39
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.905,41
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.003,58
102.5,2.963,57
102.9,2.632,40
103.1,2.555,34
103.3,2.54,37
103.5,2.491,38
103.7,2.469,37
103.9,2.463,38
104.1,2.472,37
104.3,2.519,38
104.7,2.968,37
104.9,3.011,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.052,30
107.7,3.091,40
107.9,3.101,42
108.1,3.109,36
108.3,3.105,29
108.7,2.862,35
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.726,36
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.682,35
110.9,2.671,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.631,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.627,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.718,45
116.3,2.72,43
116.5,2.733,35
116.9,2.969,40
117.1,2.957,40
117.3,2.902,33
117.5,2.892,33
117.7,2.89,35
117.9,2.942,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,40
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.483,41
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.503,42
129.9,2.898,53
130.3,2.799,53
130.5,2.794,53
130.7,2.824,55
131.1,3.446,43
131.3,3.434,44
132.1,2.786,35
132.3,2.796,34
132.5,2.803,35
132.7,2.84,43
132.9,2.877,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.949,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.056,33
137.7,3.09,36
137.9,3.101,44
138.1,3.074,44
138.3,3.029,37
138.5,3.001,33
138.7,2.997,33
138.9,3.009,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,52
141.5,2.971,51
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.764,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.795,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.732,33
147.1,2.781,36
147.3,2.782,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,54
148.3,2.764,50
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.747,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.705,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,47
153.5,2.175,45
153.7,2.161,55
153.9,2.17,61
154.1,2.167,56
154.3,2.157,46
154.5,2.145,42
154.7,2.173,51
155.3,2.162,46
155.5,2.137,42
155.7,2.141,38
155.9,2.167,33
156.1,2.255,31
156.3,2.291,31
156.5,2.317,31
156.7,2.352,32
156.9,2.413,37
157.1,2.484,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,69
165.3,2.482,69
166.1,0.172,155
166.3,0.163,159
166.5,0.157,165
166.7,0.162,164
166.9,0.163,166
167.1,0.161,166
167.3,0.161,167
167.5,0.165,164
167.7,0.168,167
167.9,0.167,165
168.1,0.171,164
168.3,0.168,168
168.5,0.165,165
168.7,0.169,163
168.9,0.169,167
169.1,0.167,165
169.3,0.17,168
169.5,0.166,166
169.7,0.165,168
169.9,0.164,166
170.1,0.17,165
170.3,0.166,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.163,179
171.5,0.16,178
171.7,0.157,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,185
172.7,0.152,183
172.9,0.154,182
173.1,0.155,184
173.3,0.158,180
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.167,169
174.9,0.165,166
175.1,0.16,166
175.3,0.16,169
175.5,0.165,166
175.7,0.165,164
175.9,0.165,163
176.1,0.165,164
176.3,0.161,164
176.5,0.162,163
176.7,0.159,163
176.9,0.16,163
177.1,0.162,161
177.3,0.169,155
177.5,0.169,160
177.7,0.181,151
177.9,0.17,154
178.1,0.17,154
178.3,0.165,152
178.5,0.134,157
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,0.238,135
186.5,0.254,134
186.7,0.242,138
186.9,0.23,147
187.1,0.22,150
187.3,0.219,150
187.5,0.216,153
187.7,0.216,150
187.9,0.213,153
188.1,0.249,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.26,153
189.9,0.23,147
190.1,0.216,152
190.3,0.197,163
190.5,0.179,172
190.7,0.178,174
190.9,0.176,176
191.1,0.171,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,173
192.1,0.166,174
192.3,0.173,169
192.5,0.183,154
192.7,2.557,61
192.9,2.545,50
193.3,0.163,160
193.5,0.169,159
193.7,0.161,164
193.9,0.164,163
194.1,0.164,164
194.3,0.165,164
194.5,0.167,163
194.7,0.165,164
194.9,0.161,166
195.1,0.161,165
195.3,0.163,164
195.5,0.172,159
195.7,0.166,164
195.9,0.167,162
196.1,0.166,161
196.3,0.163,161
196.5,0.167,161
196.7,0.17,159
196.9,0.164,163
197.1,0.16,166
197.3,0.161,164
197.5,0.164,162
197.7,0.161,165
197.9,0.159,166
198.1,0.162,165
198.3,0.161,165
198.5,0.161,168
198.7,0.163,169
198.9,0.167,168
199.1,0.169,166
199.3,0.171,166
199.5,0.173,163
199.7,0.171,169
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,175
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,180
203.5,0.165,176
203.7,0.162,180
203.9,0.16,175
204.1,0.158,174
204.3,0.159,173
204.5,0.162,169
204.7,0.166,167
204.9,0.161,166
205.1,0.166,166
205.3,0.168,163
205.5,0.169,163
205.7,0.166,166
205.9,0.166,166
206.1,0.163,168
206.3,0.162,166
206.5,0.169,164
206.7,0.163,169
206.9,0.163,167
207.1,0.165,163
207.3,0.161,166
207.5,0.163,167
207.7,0.159,166
207.9,0.157,167
208.1,0.162,164
208.3,0.162,163
208.5,0.157,163
208.7,0.155,166
208.9,0.17,156
209.1,0.198,149
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.576,38
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.459,43
212.3,1.437,53
212.5,1.429,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,63
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
217.9,1.147,35
219.1,0.517,107
219.3,0.508,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,119
221.5,0.479,123
221.7,0.479,122
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.476,128
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,129
225.1,0.476,127
225.3,0.477,127
225.5,0.477,123
225.7,0.478,125
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.483,122
226.7,0.485,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.508,112
228.5,0.519,109
228.7,0.565,105
228.9,0.605,99
230.1,1.035,44
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.01,54
233.5,0.883,58
233.7,0.871,64
233.9,0.868,62
234.1,0.866,60
234.3,0.863,62
234.5,0.862,64
234.7,0.861,65
234.9,0.86,68
235.1,0.858,67
235.3,0.859,67
235.5,0.86,65
235.7,0.86,64
235.9,0.86,67
236.1,0.861,67
236.3,0.861,66
236.5,0.864,65
236.7,0.864,64
236.9,0.866,61
237.1,0.869,61
237.3,0.871,61
237.5,0.873,61
237.7,0.874,60
237.9,0.875,59
238.1,0.875,61
238.3,0.879,57
238.5,0.881,59
238.7,0.885,61
238.9,0.89,59
239.1,0.891,58
239.3,0.882,58
239.5,0.815,71
239.7,0.804,73
239.9,0.8,74
240.1,0.796,76
240.3,0.794,78
240.5,0.791,80
240.7,0.79,79
240.9,0.789,81
241.1,0.787,81
241.3,0.787,80
241.5,0.785,81
241.7,0.785,81
241.9,0.785,81
242.1,0.785,81
242.3,0.786,80
242.5,0.789,77
242.7,0.79,76
242.9,0.792,76
243.1,0.793,76
243.3,0.795,73
243.5,0.797,74
243.7,0.799,73
243.9,0.802,75
244.1,0.807,75
244.3,0.815,72
244.5,0.822,72
244.7,0.833,68
244.9,0.834,68
245.1,0.838,66
245.3,0.842,68
245.5,0.847,67
245.7,0.854,65
245.9,0.861,64
246.1,0.867,64
246.3,0.87,64
246.5,0.872,63
246.7,0.873,65
246.9,0.873,65
247.1,0.873,65
247.3,0.875,65
247.5,0.875,68
247.7,0.875,64
247.9,0.876,63
248.1,0.877,64
248.3,0.875,65
248.5,0.875,64
248.7,0.874,64
248.9,0.871,63
249.1,0.84,69
249.3,0.794,77
249.5,0.77,80
249.7,0.764,80
249.9,0.762,83
250.1,0.76,84
250.3,0.76,84
250.5,0.759,87
250.7,0.758,89
250.9,0.757,89
251.1,0.757,87
251.3,0.755,89
251.5,0.754,87
251.7,0.756,83
251.9,0.757,82
252.1,0.759,82
252.3,0.763,81
252.5,0.765,83
252.7,0.771,80
252.9,0.779,81
253.1,0.79,79
253.3,0.8,78
253.5,0.805,74
253.7,0.809,74
253.9,0.815,72
254.1,0.819,73
254.3,0.823,72
254.5,0.825,73
254.7,0.828,71
254.9,0.829,70
255.1,0.832,73
255.3,0.834,75
255.5,0.836,76
255.7,0.837,75
255.9,0.836,78
256.1,0.837,78
256.3,0.836,78
256.5,0.833,77
256.7,0.8,82
256.9,0.755,87
257.1,0.737,88
257.3,0.729,88
257.5,0.724,87
257.7,0.721,88
257.9,0.72,89
258.1,0.72,90
258.3,0.717,94
258.5,0.716,95
258.7,0.713,97
258.9,0.714,95
259.1,0.715,95
259.3,0.714,94
259.5,0.712,95
259.7,0.711,94
259.9,0.711,93
260.1,0.711,94
260.3,0.712,93
260.5,0.713,92
260.7,0.716,88
260.9,0.716,88
261.1,0.717,87
261.3,0.717,87
261.5,0.718,89
261.7,0.721,89
261.9,0.726,92
262.1,0.747,94
262.7,0.918,80
263.1,0.767,96
263.3,0.739,91
263.5,0.731,90
263.7,0.728,87
263.9,0.724,88
264.1,0.723,89
264.3,0.721,92
264.5,0.72,94
264.7,0.72,93
264.9,0.721,93
265.1,0.724,96
265.3,0.727,101
265.5,0.729,104
265.7,0.729,105
265.9,0.728,105
266.1,0.728,107
266.3,0.731,111
266.5,0.73,108
266.7,0.729,98
266.9,0.724,91
267.1,0.724,89
267.3,0.736,82
267.5,0.732,86
267.7,0.738,87
267.9,0.746,87
268.1,0.769,91
268.5,0.846,90
268.7,0.848,87
268.9,0.846,86
269.1,0.847,81
269.3,0.847,79
269.5,0.845,81
269.7,0.843,79
269.9,0.845,76
270.1,0.844,75
270.3,0.841,73
270.5,0.839,72
270.7,0.835,73
270.9,0.832,75
271.1,0.828,75
271.3,0.826,74
271.5,0.822,73
271.7,0.818,73
271.9,0.814,75
272.1,0.81,74
272.3,0.802,78
272.5,0.8,76
272.7,0.797,78
272.9,0.792,80
273.1,0.788,80
273.3,0.784,80
273.5,0.78,83
273.7,0.782,81
273.9,0.78,82
274.1,0.777,86
274.3,0.776,87
274.5,0.777,87
274.7,0.776,87
274.9,0.777,84
275.1,0.773,84
275.3,0.775,84
275.5,0.779,80
275.7,0.782,80
275.9,0.788,80
276.1,0.806,76
276.5,0.902,64
276.7,0.904,66
276.9,0.907,66
277.1,0.906,68
277.3,0.908,68
277.5,0.91,68
277.7,0.91,68
277.9,0.91,69
278.1,0.908,67
278.3,0.909,65
278.5,0.905,63
278.7,0.902,63
278.9,0.899,62
279.1,0.896,62
279.3,0.893,62
279.5,0.887,63
279.7,0.88,64
279.9,0.874,65
280.1,0.868,67
280.3,0.86,70
280.5,0.852,71
280.7,0.845,72
280.9,0.84,71
281.1,0.835,72
281.3,0.829,73
281.5,0.825,72
281.7,0.822,74
281.9,0.82,73
282.1,0.816,74
282.3,0.813,74
282.5,0.811,77
282.7,0.811,78
282.9,0.811,77
283.1,0.809,78
283.3,0.809,78
283.5,0.809,79
283.7,0.809,80
283.9,0.808,81
284.1,0.807,81
284.3,0.809,80
284.5,0.809,77
284.7,0.809,77
284.9,0.811,73
285.1,0.811,74
285.3,0.815,75
285.5,0.817,75
285.7,0.824,74
285.9,0.844,68
286.1,0.91,60
286.3,0.923,59
286.5,0.925,59
286.7,0.93,62
286.9,0.932,63
287.1,0.934,65
287.3,0.937,66
287.5,0.938,68
287.7,0.938,69
287.9,0.939,68
288.1,0.938,68
288.3,0.937,69
288.5,0.938,68
288.7,0.938,67
288.9,0.938,67
289.1,0.937,66
289.3,0.937,65
289.5,0.936,64
289.7,0.936,63
289.9,0.932,64
290.1,0.928,64
290.3,0.926,62
290.5,0.921,60
290.7,0.919,57
290.9,0.914,58
291.1,0.91,58
291.3,0.906,57
291.5,0.903,57
291.7,0.899,59
291.9,0.893,60
292.1,0.887,62
292.3,0.882,61
292.5,0.877,61
292.7,0.873,62
292.9,0.869,65
293.1,0.866,63
293.3,0.862,65
293.5,0.86,65
293.7,0.858,69
293.9,0.857,71
294.1,0.854,75
294.3,0.852,75
294.5,0.851,76
294.7,0.851,76
294.9,0.852,73
295.1,0.851,76
295.3,0.851,76
295.5,0.854,70
295.7,0.854,65
295.9,0.857,65
296.1,0.862,64
296.3,0.872,62
296.9,1.011,63
297.1,1.013,64
297.3,1.015,64
297.5,1.015,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.008,60
298.5,1.005,59
298.7,1.004,57
298.9,0.999,56
299.1,0.995,56
299.3,0.991,56
299.5,0.982,57
299.7,0.977,58
299.9,0.969,58
300.1,0.964,58
300.3,0.959,56
300.5,0.956,55
300.7,0.954,56
300.9,0.95,55
301.1,0.945,55
301.3,0.942,57
301.5,0.938,57
301.7,0.936,58
301.9,0.936,60
302.1,0.936,62
302.3,0.938,64
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.937,60
303.3,0.937,60
303.5,0.937,60
303.7,0.94,58
303.9,0.944,58
304.1,0.959,59
304.3,0.982,60
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.058,58
305.5,1.057,57
305.7,1.054,56
305.9,1.052,55
306.1,1.047,56
306.3,1.041,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.014,62
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.018,62
309.5,1.019,60
309.7,1.018,58
309.9,1.021,55
310.1,1.026,57
310.3,1.041,61
310.5,1.07,64
310.7,1.144,65
310.9,1.148,65
311.1,1.149,64
311.3,1.149,63
311.5,1.147,64
311.7,1.145,64
311.9,1.14,63
312.1,1.129,63
312.3,1.115,63
312.9,0.808,73
313.1,0.799,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.787,77
314.1,0.786,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,77
314.9,0.777,80
315.1,0.777,78
315.3,0.772,79
