azimuth_deg,distance_m,rssi
106.3,2.593,34
106.5,2.59,37
106.7,2.614,47
107.3,3.077,36
107.5,3.055,31
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.863,36
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.747,36
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.636,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.711,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.734,35
117.1,2.956,40
117.3,2.899,32
117.5,2.891,33
117.7,2.889,36
117.9,2.941,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,42
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.502,35
128.9,3.501,36
129.1,3.506,36
129.3,3.527,38
129.5,3.497,42
129.9,2.901,53
130.1,2.828,53
130.3,2.794,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,44
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.84,42
132.9,2.873,45
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.862,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,43
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.166,47
136.7,3.116,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.085,37
137.9,3.101,45
138.1,3.07,44
138.3,3.029,37
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,41
139.3,3.042,46
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.981,31
140.7,2.988,40
140.9,2.991,49
141.1,2.988,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.919,34
142.7,2.86,35
142.9,2.81,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.3,2.77,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,34
145.3,2.802,30
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.724,33
147.1,2.784,37
147.3,2.783,44
147.5,2.763,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,53
148.3,2.765,50
148.5,2.737,37
148.7,2.725,34
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.648,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,54
154.3,2.146,46
154.5,2.134,42
154.7,2.158,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.253,31
156.3,2.291,31
156.5,2.321,32
156.7,2.354,32
156.9,2.421,38
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.488,69
165.5,2.45,69
166.1,0.162,157
166.3,0.163,160
166.5,0.163,160
166.7,0.161,164
166.9,0.162,162
167.1,0.165,163
167.3,0.17,163
167.5,0.175,161
167.7,0.169,166
167.9,0.169,167
168.1,0.17,166
168.3,0.168,167
168.5,0.168,166
168.7,0.171,166
168.9,0.168,169
169.1,0.171,166
169.3,0.17,164
169.5,0.17,165
169.7,0.171,164
169.9,0.171,165
170.1,0.17,166
170.3,0.167,168
170.5,0.164,171
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,178
171.5,0.16,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.165,175
174.3,0.162,173
174.5,0.164,173
174.7,0.165,170
174.9,0.17,163
175.1,0.16,167
175.3,0.164,166
175.5,0.162,164
175.7,0.163,162
175.9,0.168,160
176.1,0.164,162
176.3,0.166,160
176.5,0.165,160
176.7,0.162,162
176.9,0.161,164
177.1,0.17,155
177.3,0.172,157
177.5,0.167,160
177.7,0.169,155
177.9,0.174,152
178.5,2.461,69
178.7,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.469,74
182.1,2.47,74
182.3,2.468,75
182.5,2.469,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,0.258,130
186.5,0.237,142
186.7,0.236,147
186.9,0.242,139
187.1,0.221,151
187.3,0.212,155
187.5,0.213,154
187.7,0.206,156
187.9,0.212,154
188.1,0.254,154
188.3,0.271,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,155
189.5,0.273,154
189.7,0.262,150
189.9,0.236,148
190.1,0.213,154
190.3,0.192,165
190.5,0.177,172
190.7,0.176,175
190.9,0.175,175
191.1,0.17,176
191.3,0.17,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.173,166
192.5,0.185,147
192.7,2.554,61
192.9,2.55,49
193.1,0.19,149
193.3,0.174,160
193.5,0.163,164
193.7,0.16,168
193.9,0.168,162
194.1,0.165,164
194.3,0.159,167
194.5,0.16,169
194.7,0.162,165
194.9,0.164,166
195.1,0.166,163
195.3,0.165,163
195.5,0.163,165
195.7,0.163,160
195.9,0.167,159
196.1,0.165,165
196.3,0.166,159
196.5,0.164,162
196.7,0.164,164
196.9,0.169,160
197.1,0.155,167
197.3,0.159,167
197.5,0.158,168
197.7,0.159,165
197.9,0.16,164
198.1,0.161,164
198.3,0.164,166
198.5,0.165,166
198.7,0.165,165
198.9,0.171,165
199.1,0.172,163
199.3,0.172,167
199.5,0.176,163
199.7,0.17,170
199.9,0.17,171
200.1,0.165,175
200.3,0.168,174
200.5,0.17,177
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.159,180
202.7,0.159,180
202.9,0.161,180
203.1,0.162,178
203.3,0.164,178
203.5,0.164,178
203.7,0.163,176
203.9,0.161,175
204.1,0.163,172
204.3,0.162,170
204.5,0.167,168
204.7,0.168,165
204.9,0.166,168
205.1,0.169,167
205.3,0.165,166
205.5,0.163,168
205.7,0.165,168
205.9,0.166,168
206.1,0.163,165
206.3,0.161,168
206.5,0.166,164
206.7,0.161,168
206.9,0.167,164
207.1,0.162,167
207.3,0.16,168
207.5,0.158,166
207.7,0.16,163
207.9,0.162,163
208.1,0.161,165
208.5,0.168,161
208.7,0.163,163
208.9,0.175,154
209.1,0.18,156
209.5,1.624,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.212,33
217.7,1.171,35
218.3,0.983,39
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.473,134
224.5,0.474,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.49,117
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,115
227.9,0.5,112
228.1,0.504,113
228.3,0.508,110
228.5,0.518,109
228.7,0.569,103
228.9,0.601,99
229.7,0.975,41
229.9,1.015,42
230.1,1.035,45
230.3,1.042,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,1,57
233.9,0.883,57
234.1,0.872,61
234.3,0.868,61
234.5,0.865,59
234.7,0.863,60
234.9,0.861,64
235.1,0.86,66
235.3,0.859,70
235.5,0.86,65
235.7,0.86,65
235.9,0.86,66
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.861,65
236.9,0.862,66
237.1,0.863,65
237.3,0.864,64
237.5,0.867,63
237.7,0.869,62
237.9,0.873,61
238.1,0.874,60
238.3,0.875,58
238.5,0.877,58
238.7,0.88,56
238.9,0.882,61
239.1,0.887,60
239.3,0.894,59
239.5,0.902,57
239.7,0.91,56
239.9,0.913,56
240.1,0.913,56
240.3,0.909,57
240.9,0.794,75
241.1,0.791,77
241.3,0.789,77
241.5,0.787,75
241.7,0.784,78
241.9,0.782,79
242.1,0.781,80
242.3,0.78,80
242.5,0.779,82
242.7,0.781,81
242.9,0.78,83
243.1,0.78,81
243.3,0.78,82
243.5,0.781,80
243.7,0.783,79
243.9,0.783,80
244.1,0.785,80
244.3,0.787,79
244.5,0.788,78
244.7,0.791,76
244.9,0.795,77
245.1,0.8,77
245.3,0.806,78
245.5,0.814,75
245.7,0.82,72
245.9,0.825,69
246.1,0.829,70
246.3,0.834,67
246.5,0.844,67
246.7,0.852,65
246.9,0.858,63
247.1,0.86,67
247.3,0.861,66
247.5,0.863,66
247.7,0.867,64
247.9,0.868,64
248.1,0.868,64
248.3,0.871,65
248.5,0.87,68
248.7,0.868,68
248.9,0.87,67
249.1,0.869,66
249.3,0.867,68
249.5,0.865,67
249.7,0.864,66
249.9,0.861,67
250.1,0.851,67
250.3,0.792,76
250.5,0.765,80
250.7,0.756,83
250.9,0.753,82
251.1,0.752,84
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,92
252.5,0.755,94
252.7,0.757,89
252.9,0.755,88
253.1,0.757,84
253.3,0.758,83
253.5,0.762,85
253.7,0.773,80
253.9,0.78,82
254.1,0.795,78
254.3,0.803,78
254.5,0.809,75
254.7,0.814,75
254.9,0.818,73
255.1,0.821,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.836,73
256.3,0.835,77
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.831,77
257.3,0.829,76
257.5,0.814,77
257.9,0.725,88
258.1,0.721,90
258.3,0.718,89
258.5,0.715,90
258.7,0.714,89
258.9,0.71,92
259.1,0.709,94
259.3,0.709,97
259.5,0.71,96
259.7,0.708,99
259.9,0.707,96
260.1,0.706,97
260.3,0.706,95
260.5,0.707,95
260.7,0.706,96
260.9,0.708,94
261.1,0.708,94
261.3,0.71,94
261.5,0.71,92
261.7,0.713,91
261.9,0.716,91
262.1,0.718,90
262.3,0.722,90
262.5,0.725,94
262.7,0.73,97
262.9,0.736,97
263.1,0.743,87
263.3,0.735,96
263.5,0.723,100
263.7,0.719,95
263.9,0.716,94
264.1,0.715,91
264.3,0.712,93
264.5,0.712,94
264.7,0.712,96
264.9,0.712,97
265.1,0.714,95
265.3,0.715,95
265.5,0.716,97
265.7,0.718,97
265.9,0.716,103
266.1,0.718,106
266.3,0.719,107
266.5,0.719,102
266.7,0.718,95
266.9,0.72,92
267.1,0.721,91
267.3,0.722,89
267.5,0.722,90
267.7,0.724,89
267.9,0.734,89
268.1,0.757,93
268.3,0.792,96
268.5,0.841,91
268.7,0.841,90
268.9,0.84,86
269.1,0.836,84
269.3,0.835,84
269.5,0.834,81
269.7,0.832,80
269.9,0.829,79
270.1,0.825,79
270.3,0.824,75
270.5,0.82,76
270.7,0.815,78
270.9,0.811,77
271.1,0.808,76
271.3,0.803,77
271.5,0.8,77
271.7,0.795,79
271.9,0.789,80
272.1,0.786,79
272.3,0.783,79
272.5,0.779,81
272.7,0.775,81
272.9,0.775,81
273.1,0.774,81
273.3,0.771,83
273.5,0.77,84
273.7,0.771,85
273.9,0.769,88
274.1,0.769,89
274.3,0.769,88
274.5,0.77,88
274.7,0.77,88
274.9,0.77,87
275.1,0.769,86
275.3,0.771,84
275.5,0.771,83
275.7,0.777,82
275.9,0.798,80
276.1,0.81,78
276.3,0.899,64
276.5,0.902,65
276.7,0.903,67
276.9,0.903,67
277.1,0.903,68
277.3,0.903,68
277.5,0.901,69
277.7,0.9,69
277.9,0.9,67
278.1,0.897,65
278.3,0.895,63
278.5,0.893,63
278.7,0.888,64
278.9,0.883,64
279.1,0.878,64
279.3,0.873,64
279.5,0.864,66
279.7,0.856,68
279.9,0.848,70
280.1,0.84,72
280.3,0.833,73
280.5,0.829,72
280.7,0.824,72
280.9,0.821,73
281.1,0.817,73
281.3,0.812,77
281.5,0.811,74
281.7,0.81,75
281.9,0.81,77
282.1,0.81,75
282.3,0.807,78
282.5,0.807,78
282.7,0.805,81
282.9,0.804,80
283.1,0.804,80
283.3,0.804,82
283.5,0.806,82
283.7,0.807,82
283.9,0.808,83
284.1,0.808,81
284.3,0.808,78
284.5,0.81,77
284.7,0.811,75
284.9,0.816,76
285.1,0.822,75
285.3,0.825,76
285.5,0.839,71
285.7,0.888,62
285.9,0.925,61
286.1,0.928,61
286.3,0.928,62
286.5,0.93,64
286.7,0.931,66
286.9,0.933,67
287.1,0.932,67
287.3,0.933,68
287.5,0.933,69
287.7,0.932,68
287.9,0.931,68
288.1,0.932,68
288.3,0.932,67
288.5,0.932,64
288.7,0.93,63
288.9,0.928,62
289.1,0.924,61
289.3,0.92,60
289.5,0.917,60
289.7,0.912,61
289.9,0.909,60
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.887,60
290.9,0.88,63
291.1,0.873,64
291.3,0.867,66
291.5,0.862,65
291.7,0.859,65
291.9,0.855,67
292.1,0.852,68
292.3,0.848,69
292.5,0.847,68
292.7,0.845,70
292.9,0.846,70
293.1,0.844,74
293.3,0.841,75
293.5,0.842,76
293.7,0.843,76
293.9,0.842,75
294.1,0.842,76
294.3,0.841,75
294.5,0.841,74
294.7,0.844,71
294.9,0.846,69
295.1,0.852,67
295.3,0.863,65
295.5,0.885,60
295.9,1.003,62
296.1,1.004,62
296.3,1.006,63
296.5,1.008,65
296.7,1.008,65
296.9,1.008,64
297.1,1.007,64
297.3,1.006,62
297.5,1.005,61
297.7,1.003,61
297.9,1.002,60
298.1,0.999,59
298.3,0.996,58
298.5,0.993,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.973,57
299.5,0.967,57
299.7,0.962,57
299.9,0.959,56
300.1,0.955,55
300.3,0.951,56
300.5,0.947,56
300.7,0.943,57
300.9,0.94,58
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,62
301.9,0.934,63
302.1,0.935,63
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.935,61
303.1,0.935,60
303.3,0.935,58
303.5,0.937,58
303.7,0.942,58
303.9,0.955,59
304.1,0.975,61
304.5,1.064,61
304.7,1.064,59
304.9,1.063,59
305.1,1.059,58
305.3,1.057,58
305.5,1.057,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.038,58
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,59
307.9,1.016,60
308.1,1.015,62
308.3,1.013,63
308.5,1.014,64
308.7,1.016,65
308.9,1.016,65
309.1,1.017,65
309.3,1.018,62
309.5,1.016,60
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.044,62
310.7,1.144,66
310.9,1.148,65
311.1,1.149,65
311.3,1.149,65
311.5,1.147,64
311.7,1.144,64
311.9,1.136,65
312.1,1.128,64
312.3,1.116,63
312.9,0.807,74
313.1,0.796,78
313.3,0.793,81
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.77,80
