azimuth_deg,distance_m,rssi
207.9,0.157,166
208.1,0.162,164
208.3,0.162,166
208.5,0.163,163
208.7,0.162,163
208.9,0.169,157
209.1,0.172,157
209.5,1.625,34
209.7,1.616,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.457,43
212.3,1.442,53
212.5,1.433,62
212.7,1.431,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.388,65
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,32
217.3,1.223,33
217.5,1.21,33
217.7,1.183,33
217.9,1.139,35
218.1,1.109,36
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.479,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,143
223.5,0.468,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,125
226.1,0.483,121
226.3,0.484,122
226.5,0.485,121
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,113
228.5,0.519,109
228.7,0.566,104
228.9,0.603,99
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.032,62
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.017,55
233.3,1.01,56
233.5,1.005,57
233.7,0.991,57
234.1,0.868,61
234.3,0.863,61
234.5,0.859,62
234.7,0.858,61
234.9,0.857,65
235.1,0.855,67
235.3,0.855,68
235.5,0.854,67
235.7,0.853,69
235.9,0.854,67
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.857,65
236.9,0.859,65
237.1,0.859,64
237.3,0.86,64
237.5,0.862,64
237.7,0.865,64
237.9,0.868,60
238.1,0.87,60
238.3,0.871,60
238.5,0.874,60
238.7,0.878,58
238.9,0.879,59
239.1,0.883,62
239.3,0.89,60
239.5,0.898,57
239.7,0.903,56
239.9,0.906,55
240.1,0.895,57
240.5,0.799,74
240.7,0.79,77
240.9,0.787,77
241.1,0.785,76
241.3,0.784,76
241.5,0.784,77
241.7,0.781,80
241.9,0.779,80
242.1,0.778,80
242.3,0.779,81
242.5,0.778,83
242.7,0.779,81
242.9,0.78,80
243.1,0.781,81
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.786,79
244.1,0.787,78
244.3,0.79,75
244.5,0.793,76
244.7,0.796,75
244.9,0.798,78
245.1,0.806,75
245.3,0.815,73
245.5,0.822,70
245.7,0.827,70
245.9,0.828,70
246.1,0.831,70
246.3,0.84,69
246.5,0.852,63
246.7,0.855,66
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,67
248.9,0.867,71
249.1,0.867,68
249.3,0.867,65
249.5,0.864,67
249.7,0.863,67
249.9,0.862,66
250.1,0.855,68
250.3,0.848,65
250.5,0.789,75
250.7,0.763,81
250.9,0.754,82
251.1,0.753,82
251.3,0.752,83
251.5,0.75,88
251.7,0.75,90
251.9,0.749,92
252.1,0.75,92
252.3,0.751,94
252.5,0.752,97
252.7,0.755,94
252.9,0.753,91
253.1,0.754,88
253.3,0.759,81
253.5,0.76,83
253.7,0.765,84
253.9,0.771,81
254.1,0.783,80
254.3,0.797,77
254.5,0.806,78
254.7,0.811,76
254.9,0.814,75
255.1,0.82,74
255.3,0.825,74
255.5,0.829,72
255.7,0.831,72
255.9,0.833,74
256.1,0.833,75
256.3,0.835,76
256.5,0.836,76
256.7,0.835,77
256.9,0.834,77
257.1,0.832,77
257.3,0.831,77
257.5,0.831,76
257.7,0.83,76
257.9,0.814,78
258.1,0.763,85
258.3,0.726,89
258.5,0.721,90
258.7,0.718,89
258.9,0.716,89
259.1,0.716,89
259.3,0.714,90
259.5,0.712,91
259.7,0.709,95
259.9,0.709,98
260.1,0.707,98
260.3,0.705,97
260.5,0.707,95
260.7,0.708,96
260.9,0.711,97
261.1,0.71,95
261.3,0.71,96
261.5,0.711,93
261.7,0.713,93
261.9,0.715,92
262.1,0.717,91
262.3,0.72,91
262.5,0.721,91
262.7,0.726,89
262.9,0.728,92
263.1,0.73,97
263.3,0.731,97
263.5,0.731,90
263.7,0.728,93
263.9,0.727,97
264.1,0.724,97
264.3,0.723,94
264.5,0.722,94
264.7,0.721,93
264.9,0.722,95
265.1,0.723,94
265.3,0.725,94
265.5,0.727,94
265.7,0.728,94
265.9,0.727,101
266.1,0.728,107
266.3,0.73,112
266.5,0.729,113
266.7,0.729,108
266.9,0.729,101
267.1,0.728,94
267.3,0.729,92
267.5,0.731,88
267.7,0.735,86
267.9,0.737,86
268.1,0.739,89
268.3,0.758,92
268.5,0.79,89
268.7,0.847,88
268.9,0.847,86
269.1,0.847,85
269.3,0.845,82
269.5,0.845,81
269.7,0.844,80
269.9,0.841,78
270.1,0.839,76
270.3,0.839,73
270.5,0.835,74
270.7,0.832,73
270.9,0.828,75
271.1,0.826,75
271.3,0.822,75
271.5,0.817,76
271.7,0.809,77
271.9,0.806,76
272.1,0.802,77
272.3,0.798,79
272.5,0.792,80
272.7,0.79,79
272.9,0.788,81
273.1,0.786,81
273.3,0.784,81
273.5,0.782,81
273.7,0.78,84
273.9,0.779,85
274.1,0.777,88
274.3,0.777,88
274.5,0.776,88
274.7,0.777,88
274.9,0.777,88
275.1,0.777,88
275.3,0.777,85
275.5,0.777,83
275.7,0.777,84
275.9,0.784,83
276.1,0.807,79
276.5,0.906,67
276.7,0.908,67
276.9,0.907,67
277.1,0.908,67
277.3,0.908,68
277.5,0.907,68
277.7,0.906,67
277.9,0.904,66
278.1,0.9,63
278.3,0.895,64
278.5,0.89,64
278.7,0.884,63
278.9,0.878,65
279.1,0.871,67
279.3,0.857,70
279.5,0.849,68
279.7,0.837,72
279.9,0.832,72
280.1,0.826,73
280.3,0.822,74
280.5,0.82,74
280.7,0.818,74
280.9,0.815,77
281.1,0.815,77
281.3,0.814,78
281.5,0.813,78
281.7,0.811,79
281.9,0.81,82
282.1,0.81,82
282.3,0.807,84
282.5,0.808,83
282.7,0.809,82
282.9,0.81,82
283.1,0.81,81
283.3,0.811,78
283.5,0.811,80
283.7,0.812,79
283.9,0.815,76
284.1,0.816,76
284.3,0.822,76
284.5,0.829,73
284.7,0.837,72
285.1,0.93,61
285.3,0.932,61
285.5,0.935,61
285.7,0.937,64
285.9,0.937,66
286.1,0.938,67
286.3,0.939,67
286.5,0.939,67
286.7,0.939,67
286.9,0.939,67
287.1,0.937,66
287.3,0.937,67
287.5,0.938,68
287.7,0.937,65
287.9,0.937,63
288.1,0.935,63
288.3,0.932,61
288.5,0.93,60
288.7,0.928,62
288.9,0.926,61
289.1,0.921,62
289.3,0.916,60
289.5,0.91,59
289.7,0.909,60
289.9,0.901,59
290.1,0.892,60
290.3,0.888,60
290.5,0.883,62
290.7,0.88,62
290.9,0.873,62
291.1,0.869,62
291.3,0.865,63
291.5,0.86,67
291.7,0.86,68
291.9,0.86,66
292.1,0.857,69
292.3,0.854,69
292.5,0.851,72
292.7,0.85,73
292.9,0.85,74
293.1,0.848,76
293.3,0.851,74
293.5,0.849,73
293.7,0.849,74
293.9,0.849,71
294.1,0.851,71
294.3,0.853,67
294.5,0.856,67
294.7,0.864,66
294.9,0.884,60
295.3,0.998,58
295.5,1.003,58
295.7,1.007,59
295.9,1.01,61
296.1,1.013,62
296.3,1.015,63
296.5,1.016,64
296.7,1.016,65
296.9,1.017,66
297.1,1.018,65
297.3,1.016,64
297.5,1.015,63
297.7,1.014,62
297.9,1.014,60
298.1,1.013,61
298.3,1.011,58
298.5,1.006,58
298.7,1.003,57
298.9,1.002,57
299.1,0.992,57
299.3,0.987,58
299.5,0.98,59
299.7,0.974,58
299.9,0.966,57
300.1,0.962,55
300.3,0.958,56
300.5,0.954,57
300.7,0.954,56
300.9,0.951,57
301.1,0.948,58
301.3,0.944,59
301.5,0.943,61
301.7,0.942,61
301.9,0.942,63
302.1,0.943,65
302.3,0.942,66
302.5,0.941,64
302.7,0.941,61
302.9,0.94,60
303.1,0.942,59
303.3,0.945,58
303.5,0.946,58
303.7,0.952,59
303.9,0.961,61
304.3,1.065,62
304.5,1.07,61
304.7,1.07,60
304.9,1.071,60
305.1,1.069,59
305.3,1.066,57
305.5,1.063,57
305.7,1.058,57
305.9,1.058,56
306.1,1.053,56
306.3,1.048,58
306.5,1.046,57
306.7,1.042,57
306.9,1.039,57
307.1,1.034,58
307.3,1.032,58
307.5,1.027,58
307.7,1.026,60
307.9,1.024,60
308.1,1.022,63
308.3,1.021,64
308.5,1.021,64
308.7,1.024,65
308.9,1.025,65
309.1,1.023,65
309.3,1.024,61
309.5,1.022,58
309.7,1.023,56
309.9,1.027,57
310.1,1.038,62
310.3,1.08,63
310.7,1.149,66
310.9,1.148,67
311.1,1.149,64
311.3,1.149,64
311.5,1.148,63
311.7,1.145,63
311.9,1.14,64
312.1,1.128,63
312.3,1.117,61
312.9,0.808,74
313.1,0.797,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.781,79
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
