azimuth_deg,distance_m,rssi
150.1,3.169,47
150.3,3.105,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.078,44
151.9,3.027,36
152.1,3.008,34
152.3,3.006,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,2.997,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.972,42
155.3,2.961,35
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.864,38
158.1,2.836,31
158.3,2.854,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.782,40
159.9,2.741,36
160.1,2.723,38
160.3,2.728,35
160.5,2.766,38
160.7,2.801,49
160.9,2.795,51
161.1,2.763,40
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.695,38
165.1,2.666,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.127,49
168.5,2.218,52
168.7,2.192,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,32
170.3,2.397,35
170.7,2.539,52
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.576,57
172.3,2.58,69
172.5,2.579,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,71
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.494,72
179.3,0.178,154
179.5,0.172,160
179.7,0.178,164
179.9,0.179,167
180.1,0.179,166
180.3,0.18,169
180.5,0.18,170
180.7,0.178,170
180.9,0.177,171
181.1,0.174,171
181.3,0.172,174
181.5,0.174,171
181.7,0.173,174
181.9,0.173,170
182.1,0.174,170
182.3,0.173,171
182.5,0.176,170
182.7,0.177,171
182.9,0.176,173
183.1,0.181,168
183.3,0.181,168
183.5,0.178,170
183.7,0.177,169
183.9,0.177,169
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,175
187.7,0.175,173
187.9,0.178,171
188.1,0.18,167
188.3,0.181,163
188.5,0.177,161
188.7,0.179,158
188.9,0.161,169
189.1,0.176,160
189.3,0.177,159
189.5,0.177,161
189.7,0.177,161
189.9,0.177,161
190.1,0.176,160
190.3,0.177,158
190.5,0.171,160
190.7,0.171,159
190.9,0.173,159
191.1,0.184,155
191.3,0.178,158
191.5,0.185,150
191.7,0.177,152
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.489,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,146
198.9,0.222,147
199.1,0.215,152
199.3,0.215,154
199.5,0.208,158
199.7,0.2,161
199.9,0.197,159
200.1,0.188,163
200.3,0.186,164
200.5,0.189,161
200.7,0.224,157
200.9,0.267,153
201.1,0.287,152
201.3,0.291,154
201.5,0.292,152
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,172
203.9,0.203,164
204.1,0.216,158
204.3,0.216,152
204.5,0.204,155
204.7,0.196,157
204.9,0.193,161
205.1,0.189,164
205.3,0.189,164
205.5,0.187,163
205.7,0.185,163
205.9,0.181,166
206.1,0.186,163
206.3,0.185,163
206.5,0.182,162
206.7,0.183,161
206.9,0.186,159
207.1,0.178,163
207.3,0.174,164
207.5,0.174,161
207.7,0.174,161
207.9,0.175,163
208.1,0.175,163
208.3,0.174,165
208.5,0.176,162
208.7,0.173,162
208.9,0.171,164
209.1,0.175,160
209.3,0.176,162
209.5,0.174,164
209.7,0.167,167
209.9,0.173,164
210.1,0.174,162
210.3,0.175,163
210.5,0.177,164
210.7,0.18,164
210.9,0.178,169
211.1,0.173,172
211.3,0.177,172
211.5,0.178,173
211.7,0.179,175
211.9,0.178,175
212.1,0.177,176
212.3,0.174,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.187,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.251,167
214.7,0.283,163
214.9,0.32,160
215.5,0.508,147
215.7,0.444,123
216.1,0.326,139
216.3,0.282,147
216.5,0.232,152
216.7,0.188,161
216.9,0.185,162
217.1,0.179,161
217.3,0.175,161
217.5,0.179,157
217.7,0.178,161
217.9,0.175,160
218.1,0.173,160
218.3,0.169,162
218.5,0.168,163
218.7,0.174,157
218.9,0.176,157
219.1,0.181,153
219.3,1.797,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,119
222.9,0.556,128
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,63
225.7,1.427,59
225.9,1.41,56
226.1,1.377,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.293,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.236,33
229.9,1.212,34
230.1,1.194,34
230.3,1.148,35
231.3,0.526,107
231.5,0.519,107
231.7,0.514,109
231.9,0.506,114
232.1,0.503,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,115
232.9,0.497,116
233.1,0.493,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.481,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,126
237.7,0.485,127
237.9,0.485,125
238.1,0.489,124
238.3,0.491,122
238.5,0.493,120
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,113
240.3,0.513,111
240.5,0.518,111
240.7,0.545,108
240.9,0.597,101
241.5,0.848,52
242.1,1.044,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.014,54
246.3,0.879,57
246.5,0.871,64
246.7,0.867,62
246.9,0.864,62
247.1,0.862,64
247.3,0.863,66
247.5,0.861,69
247.7,0.86,67
247.9,0.86,70
248.1,0.86,69
248.3,0.859,71
248.5,0.861,67
248.7,0.86,69
248.9,0.862,69
249.1,0.862,70
249.3,0.864,66
249.5,0.866,66
249.7,0.867,66
249.9,0.866,66
250.1,0.868,66
250.3,0.869,65
250.5,0.871,63
250.7,0.874,63
250.9,0.877,62
251.1,0.88,60
251.3,0.884,59
251.5,0.887,60
251.7,0.892,61
251.9,0.898,60
252.1,0.902,59
252.3,0.902,57
252.5,0.842,64
252.7,0.803,74
252.9,0.79,79
253.1,0.786,81
253.3,0.784,81
253.5,0.783,79
253.7,0.782,80
253.9,0.781,83
254.1,0.781,83
254.3,0.782,84
254.5,0.78,84
254.7,0.781,86
254.9,0.78,85
255.1,0.782,82
255.3,0.781,85
255.5,0.782,82
255.7,0.782,82
255.9,0.782,83
256.1,0.782,80
256.3,0.786,79
256.5,0.79,76
256.7,0.793,76
256.9,0.794,77
257.1,0.796,78
257.3,0.803,81
257.5,0.81,76
257.7,0.816,76
257.9,0.822,74
258.1,0.825,74
258.3,0.83,72
258.5,0.836,71
258.7,0.844,71
258.9,0.852,70
259.1,0.857,68
259.3,0.861,68
259.5,0.86,70
259.7,0.863,70
259.9,0.865,67
260.1,0.864,67
260.3,0.863,68
260.5,0.863,70
260.7,0.867,69
260.9,0.868,71
261.1,0.868,71
261.3,0.866,71
261.5,0.865,72
261.7,0.864,69
261.9,0.863,68
262.1,0.858,69
262.3,0.856,70
262.5,0.853,68
262.7,0.795,78
262.9,0.765,81
263.1,0.755,83
263.3,0.752,84
263.5,0.75,86
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.747,91
264.5,0.748,92
264.7,0.749,92
264.9,0.753,91
265.1,0.757,93
265.3,0.757,92
265.5,0.755,88
265.7,0.756,86
265.9,0.758,83
266.1,0.761,85
266.3,0.768,85
266.5,0.782,82
266.7,0.795,82
266.9,0.804,80
267.1,0.808,78
267.3,0.811,77
267.5,0.812,79
267.7,0.814,76
267.9,0.817,75
268.1,0.818,77
268.3,0.817,79
268.5,0.818,79
268.7,0.816,82
268.9,0.815,83
269.1,0.813,83
269.3,0.808,82
269.5,0.755,91
269.7,0.725,94
269.9,0.71,95
270.1,0.704,94
270.3,0.7,95
270.5,0.699,92
270.7,0.693,96
270.9,0.687,98
271.1,0.682,101
271.3,0.681,103
271.5,0.681,104
271.7,0.678,101
271.9,0.676,103
272.1,0.674,104
272.3,0.671,103
272.5,0.672,100
272.7,0.672,99
272.9,0.672,100
273.1,0.673,99
273.3,0.673,99
273.5,0.673,99
273.7,0.674,97
273.9,0.676,97
274.1,0.677,99
274.3,0.679,103
274.5,0.682,103
274.7,0.686,97
274.9,0.688,97
275.1,0.689,105
275.3,0.69,103
275.5,0.685,102
275.7,0.684,101
275.9,0.687,98
276.1,0.685,100
276.3,0.685,99
276.5,0.686,100
276.7,0.687,100
276.9,0.691,98
277.1,0.694,100
277.3,0.694,105
277.5,0.7,102
277.7,0.704,101
277.9,0.707,98
278.1,0.707,95
278.3,0.708,94
278.5,0.711,93
278.7,0.714,92
278.9,0.719,91
279.1,0.722,91
279.3,0.728,94
279.5,0.762,92
279.7,0.822,89
279.9,0.838,90
280.1,0.842,90
280.3,0.843,88
280.5,0.843,87
280.7,0.844,86
280.9,0.845,85
281.1,0.845,85
281.3,0.843,81
281.5,0.842,80
281.7,0.839,78
281.9,0.838,77
282.1,0.836,77
282.3,0.833,78
282.5,0.828,78
282.7,0.82,79
282.9,0.816,78
283.1,0.811,80
283.3,0.807,80
283.5,0.803,81
283.7,0.799,80
283.9,0.794,81
284.1,0.789,82
284.3,0.786,83
284.5,0.784,82
284.7,0.782,85
284.9,0.779,88
285.1,0.775,88
285.3,0.775,89
285.5,0.774,90
285.7,0.774,90
285.9,0.773,90
286.1,0.772,87
286.3,0.772,86
286.5,0.773,82
286.7,0.772,83
286.9,0.775,81
287.1,0.781,82
287.5,0.893,61
287.7,0.896,62
287.9,0.896,64
288.1,0.896,65
288.3,0.897,68
288.5,0.899,70
288.7,0.901,69
288.9,0.9,69
289.1,0.9,68
289.3,0.902,68
289.5,0.902,68
289.7,0.902,67
289.9,0.9,66
290.1,0.899,64
290.3,0.898,62
290.5,0.896,62
290.7,0.893,62
290.9,0.888,64
291.1,0.885,64
291.3,0.875,67
291.5,0.863,68
291.7,0.851,70
291.9,0.841,73
292.1,0.834,73
292.3,0.829,72
292.5,0.823,74
292.7,0.818,74
292.9,0.815,76
293.1,0.813,76
293.3,0.811,76
293.5,0.81,77
293.7,0.807,79
293.9,0.806,80
294.1,0.804,80
294.3,0.803,83
294.5,0.804,81
294.7,0.803,83
294.9,0.801,83
295.1,0.801,81
295.3,0.8,81
295.5,0.798,79
295.7,0.797,81
295.9,0.799,80
296.1,0.801,78
296.3,0.802,75
296.5,0.802,75
296.7,0.805,76
296.9,0.808,77
297.1,0.821,73
297.3,0.851,64
297.5,0.898,59
297.7,0.904,59
297.9,0.911,59
298.1,0.914,60
298.3,0.918,61
298.5,0.923,63
298.7,0.923,65
298.9,0.924,65
299.1,0.925,64
299.3,0.927,65
299.5,0.926,66
299.7,0.927,64
299.9,0.928,64
300.1,0.928,65
300.3,0.928,65
300.5,0.928,62
300.7,0.925,63
300.9,0.925,61
301.1,0.925,61
301.3,0.923,60
301.5,0.92,60
301.7,0.919,60
301.9,0.915,60
302.1,0.912,59
302.3,0.909,59
302.5,0.905,58
302.7,0.9,58
302.9,0.894,59
303.1,0.888,62
303.3,0.883,62
303.5,0.876,63
303.7,0.872,63
303.9,0.867,63
304.1,0.862,65
304.3,0.858,67
304.5,0.854,67
304.7,0.851,69
304.9,0.847,69
305.1,0.845,69
305.3,0.843,73
305.5,0.841,74
305.7,0.839,76
305.9,0.839,74
306.1,0.838,77
306.3,0.84,72
306.5,0.839,74
306.7,0.838,72
306.9,0.838,72
307.1,0.84,69
307.3,0.84,68
307.5,0.841,69
307.7,0.849,65
307.9,0.874,59
308.3,0.994,57
308.5,1,60
308.7,0.999,62
308.9,1.003,62
309.1,1.004,63
309.3,1.006,64
309.5,1.008,64
309.7,1.007,64
309.9,1.005,62
310.1,1.004,62
310.3,1.004,60
310.5,1.003,60
310.7,1,59
310.9,0.997,58
311.1,0.993,57
311.3,0.99,55
311.5,0.987,55
311.7,0.982,55
311.9,0.977,57
312.1,0.97,58
312.3,0.961,57
312.5,0.955,56
312.7,0.953,55
312.9,0.948,55
313.1,0.944,56
313.3,0.941,56
313.5,0.938,55
313.7,0.934,56
313.9,0.93,57
314.1,0.929,58
314.3,0.93,59
314.5,0.93,60
314.7,0.928,62
314.9,0.927,63
315.1,0.929,63
315.3,0.929,62
