azimuth_deg,distance_m,rssi
74.1,2.978,43
74.3,2.976,45
74.7,2.984,36
74.9,2.969,34
75.5,2.949,45
76.1,0.114,162
76.7,0.108,164
77.5,0.106,167
77.7,0.107,169
77.9,0.097,167
78.1,0.111,164
78.3,0.121,160
78.5,2.921,34
79.3,0.113,164
79.5,0.107,170
80.7,0.111,168
80.9,0.105,170
81.1,0.102,176
81.3,0.1,176
81.5,0.1,182
81.7,0.101,183
81.9,0.103,185
82.1,0.102,187
82.3,0.101,187
82.5,0.104,187
82.7,0.104,187
82.9,0.102,190
83.1,0.101,190
83.3,0.099,190
83.5,0.1,189
83.7,0.1,190
83.9,0.101,189
84.1,0.101,189
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.102,190
85.3,0.102,190
85.5,0.104,187
85.7,0.102,187
85.9,0.1,186
86.1,0.1,185
86.3,0.099,184
86.5,0.096,183
86.7,0.099,179
86.9,0.102,174
87.1,0.1,169
87.3,3.036,41
87.7,2.441,45
87.9,2.362,32
88.1,2.356,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.356,32
89.1,2.347,31
89.3,2.313,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,32
90.5,2.297,31
90.7,2.295,30
90.9,2.297,31
91.1,2.296,30
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.105,168
92.1,0.084,167
92.3,0.103,172
92.5,0.103,170
92.7,0.099,175
92.9,0.106,172
93.1,0.11,174
93.3,0.1,177
93.5,0.1,177
93.7,0.094,178
93.9,0.098,178
94.1,0.099,178
94.3,0.103,177
94.5,0.102,174
94.7,0.103,177
94.9,0.104,174
95.1,0.104,173
95.3,0.107,169
95.5,0.098,175
95.7,0.108,168
95.9,0.108,168
96.1,0.108,168
96.3,2.251,31
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.345,51
104.3,2.33,50
104.5,2.332,46
104.7,2.348,45
104.9,2.411,45
105.3,2.815,50
105.5,2.865,57
105.7,2.86,50
105.9,2.829,38
106.1,2.822,36
106.3,2.877,50
106.5,2.899,58
106.7,2.892,51
106.9,2.855,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,45
107.7,2.841,36
107.9,2.843,34
108.1,2.889,44
108.3,2.912,52
108.5,2.921,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.896,39
110.1,2.92,50
110.3,2.918,44
110.5,2.885,33
110.7,2.918,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,40
111.7,2.922,40
111.9,2.952,52
112.1,2.942,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,51
113.5,2.959,40
113.9,2.874,29
114.1,2.839,29
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.838,29
115.1,2.922,36
115.3,2.966,44
115.5,2.996,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,54
116.7,2.617,38
116.9,2.545,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.847,29
118.3,2.831,29
118.5,2.818,29
118.7,2.82,28
118.9,2.847,29
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.587,38
120.5,2.621,44
120.9,3.089,30
121.1,3.058,24
121.3,3.125,31
121.5,3.128,32
121.7,3.122,33
121.9,3.067,30
122.3,2.831,33
122.5,2.81,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,41
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.683,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,45
131.7,2.983,50
132.1,3.443,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,48
133.1,2.928,48
133.3,2.931,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.49,40
136.3,3.49,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,40
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,32
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.523,37
143.1,2.815,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.7,34
144.3,2.758,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.883,39
147.5,2.906,42
147.7,2.943,44
147.9,2.972,47
148.1,3.03,49
148.5,3.244,49
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.1,40
150.5,3.071,34
150.7,3.058,34
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.03,35
152.1,3.012,33
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.021,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,46
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.766,40
161.3,2.75,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,32
165.3,2.672,36
165.5,2.682,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,52
168.7,2.197,47
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.324,32
170.1,2.356,32
170.3,2.4,35
170.5,2.464,46
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.514,42
171.9,2.538,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.545,71
175.1,2.543,72
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.308,71
179.3,0.171,162
179.5,0.172,163
179.7,0.178,164
179.9,0.179,167
180.1,0.178,167
180.3,0.179,168
180.5,0.179,169
180.7,0.178,169
180.9,0.175,171
181.1,0.173,174
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.174,171
182.1,0.172,174
182.3,0.173,173
182.5,0.173,171
182.7,0.174,170
182.9,0.176,170
183.1,0.176,168
183.3,0.178,168
183.5,0.179,169
183.7,0.179,170
183.9,0.18,168
184.1,0.177,169
184.3,0.173,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.177,177
187.3,0.178,174
187.5,0.178,174
187.7,0.175,170
187.9,0.18,169
188.1,0.182,165
188.3,0.177,164
188.5,0.171,166
188.7,0.178,162
188.9,0.18,159
189.1,0.179,162
189.3,0.177,160
189.5,0.177,159
189.7,0.176,162
189.9,0.18,158
190.1,0.177,161
190.3,0.174,161
190.5,0.177,156
190.7,0.176,159
190.9,0.177,158
191.1,0.176,155
191.3,0.177,155
191.5,0.182,152
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.217,149
198.9,0.21,155
199.1,0.209,156
199.3,0.195,161
199.5,0.201,160
199.7,0.2,159
199.9,0.195,160
200.1,0.19,163
200.3,0.186,161
200.5,0.186,162
200.7,0.223,155
200.9,0.268,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.29,154
201.9,0.285,154
202.1,0.26,159
202.3,0.211,166
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.185,174
203.5,0.187,174
203.7,0.19,171
203.9,0.207,163
204.1,0.214,158
204.3,0.211,156
204.5,0.195,160
204.7,0.189,161
204.9,0.185,163
205.1,0.188,163
205.3,0.184,165
205.5,0.185,165
205.7,0.185,166
205.9,0.184,165
206.1,0.182,165
206.3,0.181,165
206.5,0.184,161
206.7,0.184,160
206.9,0.183,157
207.1,0.177,163
207.3,0.175,163
207.5,0.176,162
207.7,0.178,161
207.9,0.179,160
208.1,0.178,161
208.3,0.174,164
208.5,0.171,161
208.7,0.173,160
208.9,0.168,166
209.1,0.17,165
209.3,0.17,164
209.5,0.169,163
209.7,0.174,162
209.9,0.174,164
210.1,0.173,164
210.3,0.173,163
210.5,0.173,164
210.7,0.182,164
210.9,0.177,167
211.1,0.174,171
211.3,0.176,172
211.5,0.177,175
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.291,161
214.9,0.331,155
215.5,0.508,146
215.7,0.453,120
216.1,0.319,140
216.3,0.281,146
216.5,0.231,153
216.7,0.202,159
216.9,0.186,161
217.1,0.187,155
217.3,0.182,158
217.5,0.178,160
217.7,0.179,159
217.9,0.175,162
218.1,0.171,162
218.3,0.169,162
218.5,0.173,158
218.7,0.172,160
218.9,0.175,159
219.1,0.177,153
219.3,1.799,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.54,129
223.5,0.544,130
223.7,0.551,128
223.9,0.569,123
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.211,34
230.1,1.181,34
230.3,1.134,35
231.3,0.524,107
231.5,0.517,109
231.7,0.51,112
231.9,0.506,112
232.1,0.504,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.488,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.488,124
238.1,0.49,123
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.504,114
240.1,0.507,114
240.3,0.513,111
240.5,0.52,109
240.7,0.546,106
240.9,0.592,103
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.026,56
245.9,1.024,54
246.1,1.019,53
246.3,1.014,55
246.5,1.009,58
246.7,1.002,58
247.1,0.875,62
247.3,0.869,64
247.5,0.867,61
247.7,0.866,60
247.9,0.863,65
248.1,0.861,68
248.3,0.862,68
248.5,0.863,67
248.7,0.862,69
248.9,0.862,69
249.1,0.863,70
249.3,0.863,70
249.5,0.865,69
249.7,0.865,69
249.9,0.867,66
250.1,0.868,66
250.3,0.869,66
250.5,0.868,66
250.7,0.872,63
250.9,0.873,65
251.1,0.874,63
251.3,0.876,63
251.5,0.88,60
251.7,0.882,60
251.9,0.886,62
252.1,0.891,62
252.3,0.897,60
252.5,0.903,59
252.7,0.907,58
252.9,0.906,57
253.3,0.803,73
253.5,0.791,79
253.7,0.787,80
253.9,0.787,77
254.1,0.784,79
254.3,0.783,80
254.5,0.782,82
254.7,0.783,81
254.9,0.781,82
255.1,0.781,83
255.3,0.78,84
255.5,0.779,87
255.7,0.781,84
255.9,0.782,82
256.1,0.782,83
256.3,0.782,83
256.5,0.783,81
256.7,0.783,83
256.9,0.787,80
257.1,0.79,76
257.3,0.791,77
257.5,0.794,78
257.7,0.801,80
257.9,0.808,78
258.1,0.812,75
258.3,0.816,73
258.5,0.82,75
258.7,0.823,74
258.9,0.831,72
259.1,0.842,70
259.3,0.85,67
259.5,0.855,67
259.7,0.858,66
259.9,0.86,66
260.1,0.859,69
260.3,0.862,68
260.5,0.866,67
260.7,0.865,71
260.9,0.866,69
261.1,0.867,69
261.3,0.866,71
261.5,0.865,73
261.7,0.863,72
261.9,0.863,69
262.1,0.863,71
262.3,0.862,69
262.5,0.856,69
262.9,0.778,80
263.1,0.761,83
263.3,0.755,85
263.5,0.753,87
263.7,0.749,88
263.9,0.748,88
264.1,0.745,90
264.3,0.748,89
264.5,0.75,92
264.7,0.751,90
264.9,0.753,90
265.1,0.755,92
265.3,0.755,91
265.5,0.755,84
265.7,0.755,83
265.9,0.756,84
266.1,0.758,86
266.3,0.765,84
266.5,0.777,81
266.7,0.789,80
266.9,0.796,80
267.1,0.802,76
267.3,0.808,76
267.5,0.81,78
267.7,0.812,76
267.9,0.814,74
268.1,0.816,76
268.3,0.816,78
268.5,0.818,77
268.7,0.817,81
268.9,0.818,82
269.1,0.816,82
269.3,0.814,83
269.5,0.81,85
269.7,0.802,87
269.9,0.737,94
270.1,0.72,94
270.3,0.708,95
270.5,0.702,94
270.7,0.698,95
270.9,0.691,95
271.1,0.686,98
271.3,0.684,96
271.5,0.681,100
271.7,0.678,102
271.9,0.678,104
272.1,0.677,102
272.3,0.674,104
272.5,0.673,104
272.7,0.673,102
272.9,0.672,104
273.1,0.672,101
273.3,0.672,99
273.5,0.671,100
273.7,0.67,97
273.9,0.672,98
274.1,0.673,97
274.3,0.674,99
274.5,0.674,100
274.7,0.675,101
274.9,0.679,105
275.1,0.683,103
275.3,0.684,103
275.5,0.686,106
275.7,0.684,107
275.9,0.68,102
276.1,0.681,96
276.3,0.676,101
276.5,0.677,101
276.7,0.679,98
276.9,0.678,101
277.1,0.678,101
277.3,0.68,103
277.5,0.681,103
277.7,0.683,103
277.9,0.685,104
278.1,0.688,102
278.3,0.691,102
278.5,0.693,99
278.7,0.694,98
278.9,0.7,98
279.1,0.705,95
279.3,0.707,94
279.5,0.711,94
279.7,0.714,95
279.9,0.721,92
280.1,0.747,94
280.3,0.794,91
280.5,0.825,93
280.7,0.829,93
280.9,0.831,91
281.1,0.831,88
281.3,0.83,88
281.5,0.829,84
281.7,0.828,79
281.9,0.827,80
282.1,0.825,80
282.3,0.822,82
282.5,0.818,82
282.7,0.815,78
282.9,0.808,79
283.1,0.804,79
283.3,0.801,79
283.5,0.796,81
283.7,0.791,83
283.9,0.788,83
284.1,0.783,81
284.3,0.78,81
284.5,0.777,84
284.7,0.774,85
284.9,0.771,85
285.1,0.769,85
285.3,0.768,86
285.5,0.767,87
285.7,0.766,90
285.9,0.766,90
286.1,0.765,91
286.3,0.765,90
286.5,0.764,87
286.7,0.762,89
286.9,0.762,88
287.1,0.762,84
287.3,0.764,84
287.5,0.771,85
287.7,0.786,82
288.1,0.891,64
288.3,0.894,64
288.5,0.895,66
288.7,0.896,69
288.9,0.897,68
289.1,0.899,70
289.3,0.898,70
289.5,0.898,68
289.7,0.898,68
289.9,0.898,68
290.1,0.898,66
290.3,0.897,64
290.5,0.895,64
290.7,0.893,63
290.9,0.889,62
291.1,0.885,64
291.3,0.882,63
291.5,0.876,65
291.7,0.869,66
291.9,0.862,68
292.1,0.854,71
292.3,0.848,72
292.5,0.843,71
292.7,0.837,73
292.9,0.831,72
293.1,0.827,72
293.3,0.823,74
293.5,0.82,74
293.7,0.817,76
293.9,0.814,75
294.1,0.811,76
294.3,0.81,76
294.5,0.809,79
294.7,0.807,80
294.9,0.806,80
295.1,0.805,80
295.3,0.805,81
295.5,0.804,81
295.7,0.803,82
295.9,0.804,83
296.1,0.804,80
296.3,0.805,80
296.5,0.805,79
296.7,0.804,78
296.9,0.804,77
297.1,0.807,75
297.3,0.808,76
297.5,0.811,76
297.7,0.818,73
297.9,0.859,64
298.1,0.901,59
298.3,0.91,59
298.5,0.919,60
298.7,0.925,61
298.9,0.927,61
299.1,0.929,62
299.3,0.932,63
299.5,0.933,65
299.7,0.933,65
299.9,0.934,65
300.1,0.935,66
300.3,0.935,65
300.5,0.935,65
300.7,0.933,65
300.9,0.931,64
301.1,0.933,63
301.3,0.933,62
301.5,0.931,61
301.7,0.928,60
301.9,0.923,60
302.1,0.921,61
302.3,0.917,62
302.5,0.915,59
302.7,0.91,58
302.9,0.907,58
303.1,0.9,57
303.3,0.897,58
303.5,0.891,58
303.7,0.882,61
303.9,0.878,62
304.1,0.873,64
304.3,0.869,63
304.5,0.862,64
304.7,0.859,66
304.9,0.856,65
305.1,0.85,68
305.3,0.849,69
305.5,0.848,69
305.7,0.848,70
305.9,0.844,72
306.1,0.843,74
306.3,0.842,74
306.5,0.842,74
306.7,0.841,76
306.9,0.842,72
307.1,0.841,72
307.3,0.841,72
307.5,0.843,70
307.7,0.844,68
307.9,0.846,69
308.1,0.851,69
308.3,0.869,64
308.7,0.997,62
308.9,1.003,61
309.1,1.005,63
309.3,1.005,64
309.5,1.006,64
309.7,1.006,63
309.9,1.006,61
310.1,1.004,61
310.3,1.001,60
310.5,1,59
310.7,0.997,59
310.9,0.993,57
311.1,0.991,55
311.3,0.985,56
311.5,0.981,56
311.7,0.973,57
311.9,0.965,57
312.1,0.957,58
312.3,0.952,56
312.5,0.949,55
312.7,0.944,54
312.9,0.941,55
313.1,0.937,56
313.3,0.932,57
313.5,0.93,57
313.7,0.93,57
313.9,0.929,58
314.1,0.928,60
314.3,0.927,61
314.5,0.925,62
314.7,0.927,63
314.9,0.927,64
315.1,0.928,63
315.3,0.929,60
