azimuth_deg,distance_m,rssi
104.3,2.934,53
104.5,2.935,54
104.7,2.916,40
104.9,2.867,32
105.1,2.913,42
105.3,2.942,54
105.5,2.939,50
105.7,2.853,44
105.9,2.836,42
106.1,2.84,43
106.3,2.845,43
106.5,2.869,50
106.7,2.941,52
106.9,2.953,40
107.3,2.866,30
107.5,2.845,29
107.7,2.838,29
107.9,2.843,29
108.3,2.935,39
108.5,2.973,48
108.7,2.99,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3,56
110.3,2.538,36
110.5,2.537,39
110.7,2.543,37
110.9,2.618,37
111.1,2.894,30
111.3,2.877,30
111.5,2.86,30
111.7,2.854,29
111.9,2.856,29
112.1,2.899,31
112.3,2.909,31
112.5,2.932,34
112.7,2.941,36
113.5,2.58,36
113.7,2.584,41
113.9,2.635,51
114.3,3.077,37
114.5,3.043,29
114.7,3.099,35
114.9,3.112,42
115.1,3.115,43
115.3,3.113,35
115.7,2.838,33
115.9,2.808,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.741,35
116.9,2.723,36
117.1,2.711,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.662,35
118.1,2.653,36
118.3,2.643,37
118.5,2.638,38
118.7,2.636,39
118.9,2.632,40
119.1,2.632,40
119.3,2.63,41
119.5,2.629,40
119.7,2.626,40
119.9,2.625,41
120.1,2.625,39
120.3,2.626,38
120.5,2.628,39
120.7,2.63,40
120.9,2.631,41
121.1,2.635,40
121.3,2.637,42
121.5,2.64,45
121.7,2.646,43
121.9,2.652,43
122.1,2.658,42
122.3,2.669,42
122.5,2.692,41
122.7,2.708,44
122.9,2.714,47
123.1,2.716,45
123.3,2.72,40
123.5,2.752,33
124.1,2.926,31
124.3,2.905,32
124.5,2.892,32
124.7,2.885,33
124.9,2.915,43
125.1,2.965,50
125.5,3.431,47
125.7,3.436,47
126.7,3.128,52
127.1,3.499,46
127.3,3.51,46
127.5,3.518,46
127.7,3.526,45
127.9,3.53,45
128.1,3.513,42
128.3,3.479,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.475,40
130.1,3.475,41
130.3,3.475,41
130.5,3.473,41
130.7,3.476,41
130.9,3.48,40
131.1,3.481,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.479,41
132.1,3.48,41
132.3,3.48,41
132.5,3.48,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.488,39
134.1,3.49,38
134.3,3.491,38
134.5,3.494,37
134.7,3.498,35
134.9,3.506,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,51
136.7,2.786,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.747,50
137.9,2.796,52
138.3,2.95,51
138.5,2.855,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.785,33
139.7,2.79,32
139.9,2.797,32
140.1,2.805,33
140.3,2.815,33
140.5,2.825,33
140.7,2.842,33
140.9,2.872,37
141.1,2.895,42
141.3,2.924,43
141.5,2.965,46
141.7,3.016,48
142.1,3.225,48
142.3,3.226,48
142.5,3.218,48
142.7,3.209,49
142.9,3.199,49
143.1,3.191,48
143.3,3.182,49
143.5,3.17,49
143.7,3.118,42
143.9,3.064,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.079,36
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.003,34
145.7,2.993,34
145.9,2.997,34
146.1,3.037,40
146.3,3.047,48
146.5,3.028,41
146.7,3.004,33
146.9,3.013,39
147.1,3.018,48
147.3,3.008,41
147.5,2.989,32
147.7,2.987,37
147.9,2.991,49
148.1,2.983,54
148.3,2.977,53
148.5,2.967,47
148.7,2.95,38
148.9,2.929,32
149.1,2.932,34
149.3,2.936,43
149.5,2.934,49
149.7,2.923,46
149.9,2.906,37
150.1,2.871,31
150.3,2.876,33
150.5,2.889,38
150.7,2.894,46
150.9,2.892,50
151.1,2.885,49
151.3,2.866,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,42
152.1,2.849,46
152.3,2.826,38
152.5,2.793,33
152.7,2.81,40
152.9,2.819,47
153.1,2.785,43
153.3,2.752,36
153.5,2.717,37
153.7,2.708,37
153.9,2.722,35
154.3,2.785,53
154.5,2.769,46
154.7,2.732,34
154.9,2.747,38
155.1,2.764,51
155.3,2.761,56
155.5,2.745,43
155.7,2.716,33
155.9,2.733,43
156.1,2.742,57
156.3,2.742,61
156.5,2.738,61
156.7,2.73,60
156.9,2.722,52
157.1,2.709,40
157.3,2.688,32
157.5,2.697,36
157.7,2.703,47
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.671,36
158.7,2.652,32
158.9,2.656,37
159.1,2.668,47
159.3,2.67,58
159.5,2.67,64
159.7,2.666,64
159.9,2.66,65
160.1,2.652,54
160.5,2.086,42
160.7,2.073,47
160.9,2.073,49
161.1,2.071,49
161.3,2.067,46
161.5,2.05,39
161.7,2.073,46
161.9,2.129,48
162.1,2.177,46
162.3,2.147,39
162.5,2.13,43
162.7,2.133,39
162.9,2.146,34
163.3,2.309,32
163.5,2.332,32
163.7,2.349,33
163.9,2.421,42
164.3,2.535,56
164.5,2.517,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.556,72
166.5,2.553,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,72
167.9,2.534,72
168.1,2.533,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,72
168.9,2.524,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.513,74
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.502,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.1,2.497,69
172.3,0.163,161
172.5,0.158,161
172.7,0.161,163
172.9,0.163,162
173.1,0.16,164
173.3,0.161,164
173.5,0.159,168
173.7,0.155,168
173.9,0.176,159
174.1,0.157,168
174.3,0.162,164
174.5,0.164,165
174.7,0.162,165
174.9,0.16,167
175.1,0.167,162
175.3,0.162,164
175.5,0.165,163
175.7,0.166,161
175.9,0.161,165
176.1,0.16,165
176.3,0.159,169
176.5,0.167,167
176.7,0.162,173
176.9,0.158,176
177.1,0.159,178
177.3,0.163,177
177.5,0.16,179
177.7,0.159,180
177.9,0.157,181
178.1,0.154,180
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.151,183
179.1,0.153,182
179.3,0.156,181
179.5,0.156,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,176
180.3,0.16,176
180.5,0.156,176
180.7,0.159,171
180.9,0.163,169
181.1,0.165,164
181.3,0.162,165
181.5,0.162,165
181.7,0.162,164
181.9,0.169,160
182.1,0.167,164
182.3,0.161,165
182.5,0.163,164
182.7,0.159,166
182.9,0.164,161
183.1,0.163,162
183.3,0.161,163
183.5,0.158,162
183.7,0.158,161
183.9,0.156,164
184.1,0.156,163
184.3,0.158,160
184.5,0.154,163
184.7,0.164,161
184.9,0.185,150
185.3,2.456,71
185.5,2.455,72
185.7,2.455,71
185.9,2.455,73
186.1,2.456,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,74
187.3,2.458,74
187.5,2.46,75
187.7,2.459,75
187.9,2.459,75
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.462,75
188.9,2.463,75
189.1,2.463,74
189.3,2.464,74
189.5,2.463,75
189.7,2.465,74
189.9,2.47,74
190.1,2.467,74
190.3,2.468,74
190.5,2.47,74
190.7,2.472,74
190.9,2.477,74
191.1,2.479,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.485,71
192.9,2.488,70
193.3,0.231,144
193.5,0.222,146
193.7,0.218,149
193.9,0.215,151
194.1,0.211,154
194.3,0.207,156
194.5,0.205,152
194.7,0.206,155
194.9,0.224,155
195.1,0.253,155
195.3,0.269,155
195.5,0.271,158
195.7,0.271,159
195.9,0.27,160
196.1,0.273,157
196.3,0.276,155
196.5,0.27,153
196.7,0.259,151
196.9,0.196,161
197.1,0.179,170
197.3,0.171,174
197.5,0.171,177
197.7,0.17,177
197.9,0.168,178
198.1,0.165,178
198.3,0.168,177
198.5,0.168,175
198.7,0.165,174
198.9,0.168,173
199.1,0.17,165
199.5,2.554,64
199.7,2.553,63
199.9,2.547,53
200.3,0.165,159
200.5,0.161,161
200.7,0.158,164
200.9,0.165,161
201.1,0.168,164
201.3,0.169,158
201.5,0.162,164
201.7,0.163,162
201.9,0.16,161
202.1,0.159,165
202.3,0.163,160
202.5,0.164,159
202.7,0.163,160
202.9,0.158,163
203.1,0.159,161
203.3,0.162,161
203.5,0.162,157
203.7,0.16,158
203.9,0.159,162
204.1,0.161,160
204.3,0.16,164
204.5,0.159,166
204.7,0.166,160
204.9,0.161,164
205.1,0.164,163
205.3,0.162,165
205.5,0.161,163
205.7,0.166,160
205.9,0.162,163
206.1,0.162,163
206.3,0.168,164
206.5,0.168,167
206.7,0.175,164
206.9,0.171,170
207.1,0.17,171
207.3,0.168,173
207.5,0.169,176
207.7,0.176,176
207.9,0.185,173
208.1,0.184,176
208.3,0.177,178
208.5,0.167,180
208.7,0.162,180
208.9,0.161,180
209.1,0.159,180
209.3,0.156,181
209.5,0.156,180
209.7,0.156,181
209.9,0.156,181
210.1,0.158,180
210.3,0.158,180
210.5,0.16,178
210.7,0.159,177
210.9,0.159,177
211.1,0.155,177
211.3,0.154,175
211.5,0.156,172
211.7,0.163,166
211.9,0.159,164
212.1,0.165,161
212.3,0.157,166
212.5,0.157,164
212.7,0.156,165
212.9,0.158,165
213.1,0.155,167
213.3,0.158,163
213.5,0.157,165
213.7,0.159,165
213.9,0.156,168
214.1,0.158,164
214.3,0.157,167
214.5,0.158,166
214.7,0.158,165
214.9,0.161,164
215.1,0.163,161
215.3,0.161,165
215.5,0.165,162
215.7,0.164,164
215.9,0.172,159
216.1,0.177,158
216.3,0.186,152
216.5,0.183,153
217.1,1.595,35
217.3,1.582,36
217.5,1.575,36
218.1,0.617,117
218.3,0.617,116
218.5,0.637,108
219.1,1.463,42
219.3,1.432,47
219.5,1.419,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.405,66
220.5,1.394,62
220.7,1.376,58
220.9,1.356,51
221.1,1.34,45
221.3,1.309,38
221.5,1.29,35
221.7,1.283,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.268,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,33
223.9,1.242,32
224.1,1.236,33
224.3,1.226,33
224.5,1.217,33
224.7,1.204,33
224.9,1.179,34
225.1,1.141,35
226.3,0.509,111
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,116
227.7,0.486,118
227.9,0.484,119
228.1,0.482,119
228.3,0.482,120
228.5,0.479,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.466,142
231.5,0.466,138
231.7,0.466,138
231.9,0.47,132
232.1,0.471,132
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.474,125
233.1,0.475,125
233.3,0.477,123
233.5,0.479,122
233.7,0.483,120
233.9,0.482,120
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.49,115
234.9,0.492,117
235.1,0.494,116
235.3,0.499,114
235.5,0.503,112
235.7,0.51,112
235.9,0.548,106
236.1,0.585,103
236.7,0.844,50
236.9,0.913,40
237.3,1.011,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.025,61
239.3,1.024,62
239.5,1.023,65
239.7,1.023,64
239.9,1.021,63
240.1,1.017,58
240.3,1.014,53
240.5,1.008,53
240.9,0.884,62
241.1,0.876,64
241.3,0.869,62
241.5,0.865,60
241.7,0.861,64
241.9,0.859,68
242.1,0.858,67
242.3,0.859,68
242.5,0.859,69
242.7,0.861,66
242.9,0.86,66
243.1,0.86,66
243.3,0.86,67
243.5,0.86,68
243.7,0.861,64
243.9,0.861,66
244.1,0.863,64
244.3,0.864,64
244.5,0.867,64
244.7,0.867,63
244.9,0.869,61
245.1,0.872,61
245.3,0.871,61
245.5,0.873,60
245.7,0.878,58
245.9,0.879,62
246.1,0.883,59
246.3,0.888,60
246.5,0.896,57
246.7,0.9,57
246.9,0.9,55
247.1,0.834,68
247.3,0.811,75
247.5,0.803,73
247.7,0.794,79
247.9,0.791,77
248.1,0.789,78
248.3,0.786,81
248.5,0.786,81
248.7,0.787,82
248.9,0.786,82
249.1,0.786,81
249.3,0.785,84
249.5,0.785,83
249.7,0.786,80
249.9,0.787,80
250.1,0.787,82
250.3,0.787,78
250.5,0.788,79
250.7,0.791,76
250.9,0.793,75
251.1,0.798,73
251.3,0.799,76
251.5,0.8,75
251.7,0.804,76
251.9,0.809,77
252.1,0.819,72
252.3,0.824,72
252.5,0.829,72
252.7,0.833,69
252.9,0.835,68
253.1,0.837,69
253.3,0.845,68
253.5,0.852,68
253.7,0.859,66
253.9,0.863,67
254.1,0.866,69
254.3,0.866,68
254.5,0.867,70
254.7,0.868,68
254.9,0.868,69
255.1,0.87,67
255.3,0.87,69
255.5,0.87,68
255.7,0.872,68
255.9,0.87,68
256.1,0.867,70
256.3,0.866,70
256.5,0.865,67
256.7,0.864,64
256.9,0.853,71
257.1,0.794,79
257.3,0.768,83
257.5,0.766,80
257.7,0.754,87
257.9,0.753,87
258.1,0.751,90
258.3,0.75,90
258.5,0.749,92
258.7,0.747,90
258.9,0.747,89
259.1,0.748,90
259.3,0.75,88
259.5,0.752,88
259.7,0.756,88
259.9,0.757,88
260.1,0.756,84
260.3,0.757,87
260.5,0.762,86
260.7,0.767,85
260.9,0.78,83
261.1,0.789,81
261.3,0.796,78
261.5,0.803,75
261.7,0.807,75
261.9,0.811,75
262.1,0.815,75
262.3,0.819,75
262.5,0.82,76
262.7,0.822,76
262.9,0.824,77
263.1,0.823,77
263.3,0.822,81
263.5,0.822,80
263.7,0.82,81
263.9,0.818,79
264.1,0.815,81
264.3,0.812,84
264.5,0.809,81
264.7,0.785,83
264.9,0.729,92
265.1,0.713,91
265.3,0.704,93
265.5,0.699,91
265.7,0.695,92
265.9,0.692,91
266.1,0.683,94
266.3,0.679,94
266.5,0.679,94
266.7,0.676,95
266.9,0.673,96
267.1,0.671,95
267.3,0.669,94
267.5,0.666,96
267.7,0.664,94
267.9,0.663,92
268.1,0.659,93
268.3,0.657,92
268.5,0.652,94
268.7,0.655,90
268.9,0.653,89
269.1,0.651,91
269.3,0.651,88
269.5,0.652,89
269.7,0.658,89
269.9,0.664,90
270.1,0.661,90
270.3,0.658,89
270.5,0.662,94
270.7,0.667,91
270.9,0.661,92
271.3,0.652,91
271.5,0.651,92
271.7,0.65,91
271.9,0.65,91
272.1,0.652,89
272.3,0.653,91
272.5,0.653,91
272.7,0.653,93
272.9,0.655,94
273.1,0.663,91
273.3,0.665,97
273.5,0.668,94
273.7,0.672,92
273.9,0.669,92
274.1,0.678,86
274.3,0.683,86
274.5,0.683,88
274.7,0.694,89
274.9,0.703,90
275.1,0.72,94
275.3,0.748,91
275.5,0.798,90
275.7,0.807,90
275.9,0.813,90
276.1,0.818,87
276.3,0.821,88
276.5,0.827,84
276.7,0.828,82
276.9,0.831,79
277.1,0.831,77
277.3,0.832,78
277.5,0.831,76
277.7,0.828,75
277.9,0.824,77
278.1,0.82,77
278.3,0.816,77
278.5,0.814,78
278.7,0.811,77
278.9,0.805,79
279.1,0.801,80
279.3,0.797,80
279.5,0.792,80
279.7,0.787,82
279.9,0.786,82
280.1,0.781,83
280.3,0.778,83
280.5,0.776,84
280.7,0.773,86
280.9,0.772,88
281.1,0.772,89
281.3,0.773,90
281.5,0.773,90
281.7,0.773,90
281.9,0.77,91
282.1,0.77,87
282.3,0.77,86
282.5,0.772,83
282.7,0.774,85
282.9,0.784,82
283.1,0.804,77
283.5,0.897,63
283.7,0.899,64
283.9,0.901,65
284.1,0.903,66
284.3,0.904,68
284.5,0.905,69
284.7,0.903,71
284.9,0.904,71
285.1,0.905,71
285.3,0.904,70
285.5,0.904,67
285.7,0.903,66
285.9,0.901,64
286.1,0.898,63
286.3,0.895,63
286.5,0.892,63
286.7,0.888,65
286.9,0.883,65
287.1,0.877,65
287.3,0.87,67
287.5,0.861,70
287.7,0.855,71
287.9,0.846,73
288.1,0.84,72
288.3,0.834,73
288.5,0.83,73
288.7,0.824,75
288.9,0.817,76
289.1,0.814,75
289.3,0.813,75
289.5,0.811,76
289.7,0.808,79
289.9,0.805,82
290.1,0.805,80
290.3,0.803,83
290.5,0.803,83
290.7,0.803,84
290.9,0.804,83
291.1,0.803,84
291.3,0.801,83
291.5,0.802,83
291.7,0.804,78
291.9,0.803,77
292.1,0.802,76
292.3,0.805,76
292.5,0.809,79
292.7,0.814,78
292.9,0.828,71
293.3,0.917,61
293.5,0.921,63
293.7,0.922,65
293.9,0.924,66
294.1,0.924,67
294.3,0.925,67
294.5,0.926,67
294.7,0.927,67
294.9,0.928,68
295.1,0.926,67
295.3,0.927,65
295.5,0.927,64
295.7,0.927,64
295.9,0.927,63
296.1,0.926,61
296.3,0.923,61
296.5,0.919,62
296.7,0.92,62
296.9,0.917,61
297.1,0.912,59
297.3,0.907,59
297.5,0.902,58
297.7,0.894,60
297.9,0.887,62
298.1,0.882,62
298.3,0.88,62
298.5,0.872,62
298.7,0.867,64
298.9,0.863,64
299.1,0.86,65
299.3,0.857,68
299.5,0.855,67
299.7,0.85,69
299.9,0.848,70
300.1,0.848,74
300.3,0.848,72
300.5,0.846,75
300.7,0.844,78
300.9,0.846,75
301.1,0.846,76
301.3,0.845,75
301.5,0.843,73
301.7,0.843,72
301.9,0.845,70
302.1,0.844,69
302.3,0.846,67
302.5,0.852,68
302.7,0.868,62
303.1,0.999,62
303.3,1.008,62
303.5,1.01,62
303.7,1.012,63
303.9,1.011,65
304.1,1.01,65
304.3,1.012,64
304.5,1.011,63
304.7,1.008,63
304.9,1.008,61
305.1,1.006,61
305.3,1.003,60
305.5,1.001,59
305.7,0.999,57
305.9,0.996,55
306.1,0.991,55
306.3,0.985,57
306.5,0.979,58
306.7,0.974,57
306.9,0.967,57
307.1,0.962,57
307.3,0.959,55
307.5,0.956,55
307.7,0.952,56
307.9,0.944,57
308.1,0.94,57
308.3,0.939,57
308.5,0.938,58
308.7,0.935,60
308.9,0.933,61
309.1,0.933,61
309.3,0.934,64
309.5,0.935,66
309.7,0.935,64
309.9,0.935,63
310.1,0.934,61
310.3,0.935,60
310.5,0.934,59
310.7,0.936,58
310.9,0.937,58
311.1,0.95,61
311.3,0.961,63
311.7,1.059,60
311.9,1.062,59
312.1,1.06,60
312.3,1.061,59
312.5,1.058,58
312.7,1.055,58
312.9,1.053,57
313.1,1.051,55
313.3,1.049,55
313.5,1.044,56
313.7,1.039,56
313.9,1.033,56
314.1,1.031,56
314.3,1.026,55
314.5,1.024,55
314.7,1.021,55
314.9,1.019,56
315.1,1.016,57
315.3,1.015,58
