azimuth_deg,distance_m,rssi
68.3,2.889,39
68.5,2.895,42
68.7,2.907,41
68.9,2.922,39
69.1,2.893,41
69.3,2.877,45
69.5,2.868,49
69.7,2.872,45
69.9,2.878,40
70.1,2.867,42
70.3,2.855,45
70.7,2.828,36
70.9,2.813,44
71.1,2.811,47
71.3,2.818,43
71.5,2.837,40
71.7,2.896,44
71.9,2.904,51
72.1,2.909,47
72.5,3.049,41
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,42
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,33
75.3,2.35,32
75.5,2.32,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,32
76.3,2.297,31
76.5,2.299,32
76.7,2.304,32
76.9,2.303,31
77.1,2.3,31
77.3,2.299,32
77.5,2.296,32
77.7,2.294,32
77.9,2.291,32
78.1,2.288,31
78.3,2.287,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,33
79.9,2.266,33
80.1,2.264,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.257,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,34
82.5,2.25,34
82.7,2.249,34
82.9,2.249,33
83.1,2.248,33
83.3,2.249,33
83.5,2.248,34
83.7,2.249,34
83.9,2.249,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.291,32
88.3,2.327,38
88.9,2.874,60
89.3,2.729,40
89.7,2.419,43
89.9,2.413,43
90.1,2.374,40
90.3,2.324,39
90.5,2.29,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.753,44
91.7,2.759,44
91.9,2.764,44
92.1,2.766,44
92.3,2.766,44
92.5,2.77,45
92.7,2.771,45
92.9,2.774,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,44
94.1,2.782,44
94.3,2.784,43
94.5,2.788,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.963,52
101.3,2.99,57
101.5,2.995,58
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,57
102.9,2.626,41
103.1,2.555,35
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,38
104.3,2.515,39
104.7,2.972,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.591,37
106.7,2.618,47
107.3,3.077,36
107.5,3.051,30
107.7,3.093,39
107.9,3.1,42
108.1,3.109,35
108.3,3.106,29
108.7,2.858,35
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.629,40
113.5,2.629,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,42
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.734,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,47
119.3,3.467,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.504,46
120.3,3.513,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.47,41
122.9,3.47,41
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.49,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.527,39
129.9,2.894,53
130.3,2.799,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,44
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.84,43
132.9,2.879,44
133.1,2.89,44
133.3,2.875,40
133.5,2.853,34
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.89,34
134.7,2.929,38
134.9,2.954,40
135.1,2.987,42
135.3,3.051,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.049,33
137.5,3.055,33
137.7,3.092,37
137.9,3.103,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.047,42
139.3,3.047,46
139.5,3.024,37
139.7,3.012,32
139.9,3.021,40
140.1,3.022,47
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.811,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,35
144.7,2.744,35
144.9,2.777,36
145.1,2.824,33
145.3,2.796,31
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.711,34
146.9,2.731,32
147.1,2.786,37
147.3,2.785,44
147.5,2.762,41
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.765,49
148.5,2.739,37
148.7,2.728,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.725,55
150.1,2.717,45
150.3,2.704,36
150.5,2.691,31
150.7,2.702,38
150.9,2.701,44
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.668,42
151.9,2.675,50
152.1,2.677,60
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,46
153.5,2.168,45
153.7,2.155,55
153.9,2.16,61
154.1,2.16,54
154.3,2.146,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.173,33
156.3,2.292,31
156.5,2.326,31
156.7,2.353,32
157.1,2.498,46
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.554,50
158.7,2.566,64
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,72
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.487,70
165.9,2.275,66
166.1,0.163,158
166.3,0.157,162
166.5,0.159,162
166.7,0.163,165
166.9,0.159,169
167.1,0.162,165
167.3,0.163,166
167.5,0.169,165
167.7,0.168,165
167.9,0.176,164
168.1,0.169,169
168.3,0.173,164
168.5,0.173,165
168.7,0.171,166
168.9,0.169,166
169.1,0.168,169
169.3,0.173,163
169.5,0.172,164
169.7,0.169,168
169.9,0.169,166
170.1,0.169,168
170.3,0.166,169
170.5,0.164,171
170.7,0.161,175
170.9,0.165,175
171.1,0.165,178
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.157,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,184
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.165,175
174.3,0.161,176
174.5,0.164,172
174.7,0.165,169
174.9,0.163,169
175.1,0.163,164
175.3,0.163,166
175.5,0.165,163
175.7,0.164,165
175.9,0.16,165
176.1,0.159,165
176.3,0.164,161
176.5,0.166,161
176.7,0.16,162
176.9,0.154,166
177.1,0.16,165
177.3,0.17,160
177.5,0.171,154
177.7,0.181,152
177.9,0.167,159
178.3,0.171,155
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,75
182.9,2.474,75
183.1,2.476,75
183.3,2.478,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,0.25,136
186.5,0.262,133
186.7,0.239,143
186.9,0.231,148
187.1,0.227,147
187.3,0.225,146
187.5,0.211,153
187.7,0.214,152
187.9,0.219,153
188.1,0.257,153
188.3,0.271,153
188.5,0.273,158
188.7,0.272,157
188.9,0.27,159
189.1,0.274,158
189.3,0.277,156
189.5,0.273,154
189.7,0.26,151
189.9,0.244,146
190.1,0.214,155
190.3,0.193,166
190.5,0.179,172
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,174
192.1,0.17,173
192.3,0.17,169
192.5,0.188,149
192.7,2.558,61
193.1,0.172,154
193.3,0.165,163
193.5,0.166,162
193.7,0.165,163
193.9,0.167,163
194.1,0.164,166
194.3,0.165,167
194.5,0.165,163
194.7,0.163,164
194.9,0.166,162
195.1,0.167,162
195.3,0.171,161
195.5,0.173,161
195.7,0.167,163
195.9,0.163,162
196.1,0.166,164
196.3,0.168,161
196.5,0.163,165
196.9,0.163,165
197.1,0.164,162
197.3,0.161,164
197.5,0.162,165
197.7,0.161,167
197.9,0.16,166
198.1,0.161,167
198.3,0.166,164
198.5,0.164,166
198.7,0.165,169
198.9,0.167,169
199.1,0.171,163
199.3,0.17,165
199.5,0.17,166
199.7,0.169,170
199.9,0.171,171
200.1,0.168,174
200.3,0.172,172
200.5,0.169,175
200.7,0.169,176
200.9,0.172,177
201.1,0.171,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,182
202.1,0.157,182
202.3,0.159,180
202.5,0.158,181
202.7,0.161,181
202.9,0.162,180
203.1,0.162,179
203.3,0.165,177
203.5,0.165,177
203.7,0.164,176
203.9,0.161,176
204.1,0.161,171
204.3,0.164,169
204.5,0.165,168
204.7,0.166,166
204.9,0.169,165
205.1,0.168,166
205.3,0.172,165
205.5,0.173,164
205.7,0.164,167
205.9,0.167,167
206.1,0.162,169
206.3,0.165,166
206.5,0.166,165
206.7,0.168,166
206.9,0.166,166
207.1,0.161,168
207.3,0.166,166
207.5,0.163,167
207.7,0.163,165
207.9,0.162,164
208.1,0.163,164
208.3,0.166,161
208.5,0.16,161
208.7,0.162,161
208.9,0.179,152
209.1,0.173,156
209.5,1.624,34
209.7,1.614,35
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.549,38
211.3,1.537,37
211.5,1.526,37
211.7,1.52,40
211.9,1.509,40
212.1,1.459,44
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.406,68
213.9,1.399,67
214.1,1.383,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,47
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.262,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,34
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,34
217.7,1.181,34
217.9,1.146,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,116
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,120
221.5,0.483,121
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.482,123
226.1,0.484,121
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,109
228.7,0.57,103
228.9,0.608,99
229.5,0.875,48
229.7,0.981,41
229.9,1.022,42
230.1,1.037,45
230.3,1.042,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.014,53
233.3,0.906,55
233.5,0.88,61
233.7,0.874,60
233.9,0.87,60
234.1,0.866,61
234.3,0.864,63
234.5,0.862,66
234.7,0.861,66
234.9,0.861,64
235.1,0.86,66
235.3,0.86,66
235.5,0.86,63
235.7,0.859,66
235.9,0.86,63
236.1,0.86,66
236.3,0.862,66
236.5,0.862,63
236.7,0.863,65
236.9,0.864,63
237.1,0.865,63
237.3,0.868,63
237.5,0.872,60
237.7,0.873,60
237.9,0.874,60
238.1,0.876,56
238.3,0.878,56
238.5,0.88,58
238.7,0.883,59
238.9,0.889,57
239.1,0.897,56
239.3,0.905,55
239.5,0.91,55
239.7,0.91,56
239.9,0.905,58
240.3,0.805,74
240.5,0.792,77
240.7,0.786,77
240.9,0.784,77
241.1,0.783,78
241.3,0.782,78
241.5,0.781,78
241.7,0.78,80
241.9,0.776,82
242.1,0.775,82
242.3,0.776,83
242.5,0.777,83
242.7,0.777,82
242.9,0.779,80
243.1,0.781,79
243.3,0.782,79
243.5,0.782,79
243.7,0.783,79
243.9,0.786,76
244.1,0.786,78
244.3,0.788,76
244.5,0.792,76
244.7,0.795,78
244.9,0.801,77
245.1,0.808,75
245.3,0.815,72
245.5,0.821,72
245.7,0.826,70
245.9,0.829,70
246.1,0.836,69
246.3,0.845,66
246.5,0.851,68
246.7,0.856,66
246.9,0.86,65
247.1,0.863,66
247.3,0.864,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,68
248.3,0.868,68
248.5,0.868,66
248.7,0.868,69
248.9,0.867,68
249.1,0.866,67
249.3,0.864,66
249.5,0.863,66
249.7,0.86,66
249.9,0.851,68
250.1,0.802,75
250.3,0.769,80
250.5,0.758,83
250.7,0.754,83
250.9,0.751,83
251.1,0.749,87
251.3,0.749,88
251.5,0.749,92
251.7,0.748,91
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.755,92
252.7,0.754,88
252.9,0.755,85
253.1,0.756,84
253.3,0.758,84
253.5,0.765,82
253.7,0.773,80
253.9,0.788,78
254.1,0.798,77
254.3,0.803,77
254.5,0.809,76
254.7,0.814,75
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.822,77
257.3,0.766,83
257.5,0.73,89
257.7,0.722,91
257.9,0.718,91
258.1,0.717,90
258.3,0.714,89
258.5,0.712,89
258.7,0.711,92
258.9,0.709,93
259.1,0.708,96
259.3,0.708,98
259.5,0.708,95
259.7,0.708,99
259.9,0.708,99
260.1,0.707,97
260.3,0.706,97
260.5,0.705,97
260.7,0.708,93
260.9,0.709,92
261.1,0.709,94
261.3,0.71,91
261.5,0.712,90
261.7,0.715,89
261.9,0.716,89
262.1,0.721,91
262.3,0.725,95
262.5,0.729,98
262.7,0.733,91
262.9,0.736,90
263.1,0.734,99
263.3,0.73,99
263.5,0.728,95
263.7,0.724,94
263.9,0.724,94
264.1,0.723,94
264.3,0.723,95
264.5,0.723,94
264.7,0.722,95
264.9,0.723,95
265.1,0.723,97
265.3,0.724,97
265.5,0.726,98
265.7,0.728,97
265.9,0.727,95
266.1,0.724,92
266.3,0.723,92
266.5,0.728,91
266.7,0.73,89
266.9,0.732,89
267.1,0.735,89
267.3,0.747,90
267.5,0.772,96
267.7,0.836,94
267.9,0.849,93
268.1,0.852,92
268.3,0.854,91
268.5,0.854,88
268.7,0.851,85
268.9,0.848,80
269.1,0.848,75
269.3,0.845,75
269.5,0.841,77
269.7,0.838,76
269.9,0.836,76
270.1,0.832,76
270.3,0.829,73
270.5,0.821,78
270.7,0.816,78
270.9,0.812,79
271.1,0.806,80
271.3,0.802,80
271.5,0.796,82
271.7,0.795,80
271.9,0.793,80
272.1,0.787,81
272.3,0.785,82
272.5,0.783,82
272.7,0.781,85
272.9,0.78,89
273.1,0.778,89
273.3,0.777,89
273.5,0.776,90
273.7,0.777,88
273.9,0.775,89
274.1,0.775,86
274.3,0.775,82
274.5,0.776,80
274.7,0.779,81
274.9,0.791,79
275.3,0.887,62
275.5,0.895,60
275.7,0.9,61
275.9,0.903,63
276.1,0.905,64
276.3,0.91,65
276.5,0.911,66
276.7,0.91,67
276.9,0.912,67
277.1,0.911,67
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.91,68
278.1,0.908,67
278.3,0.907,66
278.5,0.905,64
278.7,0.902,64
278.9,0.899,64
279.1,0.895,63
279.3,0.89,64
279.5,0.888,63
279.7,0.884,61
279.9,0.878,63
280.1,0.872,65
280.3,0.867,65
280.5,0.86,67
280.7,0.854,67
280.9,0.847,69
281.1,0.842,71
281.3,0.837,70
281.5,0.833,69
281.7,0.827,71
281.9,0.823,73
282.1,0.82,72
282.3,0.819,73
282.5,0.816,73
282.7,0.814,75
282.9,0.813,75
283.1,0.811,77
283.3,0.811,78
283.5,0.812,78
283.7,0.813,79
283.9,0.812,79
284.1,0.811,81
284.3,0.81,82
284.5,0.811,83
284.7,0.811,78
284.9,0.812,80
285.1,0.814,78
285.3,0.814,79
285.5,0.817,75
285.7,0.821,75
285.9,0.828,73
286.1,0.836,73
286.3,0.846,70
286.7,0.93,60
286.9,0.932,61
287.1,0.935,62
287.3,0.937,64
287.5,0.937,66
287.7,0.938,69
287.9,0.937,69
288.1,0.939,70
288.3,0.938,69
288.5,0.937,69
288.7,0.936,69
288.9,0.937,68
289.1,0.935,67
289.3,0.933,66
289.5,0.932,66
289.7,0.931,65
289.9,0.927,62
290.1,0.924,61
290.3,0.922,62
290.5,0.919,62
290.7,0.913,60
290.9,0.908,58
291.1,0.904,58
291.3,0.898,59
291.5,0.892,58
291.7,0.887,60
291.9,0.88,64
292.1,0.874,63
292.3,0.872,62
292.5,0.868,62
292.7,0.863,63
292.9,0.859,66
293.1,0.855,65
293.3,0.852,64
293.5,0.852,66
293.7,0.85,71
293.9,0.849,72
294.1,0.846,76
294.3,0.846,77
294.5,0.847,76
294.7,0.848,77
294.9,0.849,78
295.1,0.849,77
295.3,0.85,76
295.5,0.85,73
295.7,0.852,70
295.9,0.857,67
296.1,0.863,68
296.3,0.877,65
296.5,0.905,61
296.9,1.01,66
297.1,1.014,64
297.3,1.012,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,60
298.3,1.004,59
298.5,1.001,57
298.7,0.997,56
298.9,0.991,56
299.1,0.986,56
299.3,0.981,57
299.5,0.973,58
299.7,0.967,58
299.9,0.962,57
300.1,0.96,56
300.3,0.955,55
300.5,0.953,55
300.7,0.948,56
300.9,0.944,57
301.1,0.942,57
301.3,0.939,58
301.5,0.938,60
301.7,0.939,59
301.9,0.937,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.939,61
303.3,0.941,60
303.5,0.943,58
303.7,0.948,57
303.9,0.956,59
304.1,0.97,61
304.3,1.005,60
304.5,1.064,61
304.7,1.065,60
304.9,1.064,59
305.1,1.06,59
305.3,1.057,58
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,65
309.3,1.017,62
309.5,1.017,60
309.7,1.019,59
309.9,1.021,57
310.1,1.025,58
310.3,1.037,61
310.5,1.079,62
310.7,1.144,64
310.9,1.147,64
311.1,1.148,64
311.3,1.147,64
311.5,1.145,63
311.7,1.14,64
311.9,1.133,64
312.1,1.124,63
312.3,1.11,62
312.9,0.808,74
313.1,0.799,76
313.3,0.796,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,79
315.3,0.773,79
