azimuth_deg,distance_m,rssi
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,44
93.7,2.78,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.902,43
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.554,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,38
103.9,2.463,37
104.1,2.476,37
104.3,2.519,39
104.7,2.971,37
104.9,3.008,45
105.1,2.996,43
105.3,2.954,36
105.5,2.948,34
105.7,2.944,34
106.1,2.666,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.075,36
107.5,3.056,30
107.7,3.092,40
107.9,3.098,43
108.1,3.107,35
108.3,3.101,30
108.7,2.857,36
108.9,2.814,35
109.1,2.791,36
109.3,2.777,36
109.5,2.759,35
109.7,2.746,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,36
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.638,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,39
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,45
114.7,2.644,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,46
120.9,3.533,46
121.1,3.506,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,42
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.9,2.894,53
130.3,2.796,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,44
131.3,3.431,44
132.1,2.785,35
132.3,2.795,35
132.5,2.803,35
132.7,2.842,42
132.9,2.877,44
133.1,2.887,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,41
135.1,2.989,43
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,47
136.7,3.105,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,34
137.5,3.055,33
137.7,3.086,37
137.9,3.099,45
138.1,3.069,44
138.3,3.028,36
138.5,3,34
138.7,2.994,34
138.9,3.009,34
139.1,3.041,42
139.3,3.043,47
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.827,36
144.3,2.773,36
144.5,2.742,34
144.7,2.742,36
144.9,2.773,36
145.1,2.822,34
145.3,2.796,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.79,33
146.3,2.716,32
146.5,2.708,34
146.7,2.706,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,60
149.9,2.727,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.692,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.166,46
153.7,2.154,54
153.9,2.158,61
154.1,2.159,54
154.3,2.15,46
154.5,2.136,42
154.7,2.163,51
155.3,2.153,45
155.5,2.136,42
155.7,2.138,37
155.9,2.178,33
156.1,2.259,32
156.3,2.288,31
156.5,2.327,32
156.7,2.354,32
156.9,2.419,38
157.1,2.489,46
157.3,2.519,48
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,68
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.487,70
166.1,0.162,156
166.3,0.158,164
166.5,0.162,160
166.7,0.164,161
166.9,0.16,167
167.1,0.158,167
167.3,0.164,165
167.5,0.164,167
167.7,0.166,167
167.9,0.169,167
168.1,0.168,165
168.3,0.17,166
168.5,0.169,168
168.7,0.17,166
168.9,0.168,168
169.1,0.17,165
169.3,0.17,168
169.5,0.167,166
169.7,0.164,168
169.9,0.166,166
170.1,0.167,168
170.3,0.167,167
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,184
172.5,0.154,182
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.159,181
173.5,0.16,179
173.7,0.162,179
173.9,0.162,179
174.1,0.163,176
174.3,0.159,176
174.5,0.161,173
174.7,0.167,169
174.9,0.165,168
175.1,0.163,166
175.3,0.169,160
175.5,0.17,163
175.7,0.168,164
175.9,0.167,161
176.1,0.168,161
176.3,0.164,165
176.5,0.162,160
176.7,0.163,160
176.9,0.166,160
177.1,0.166,160
177.3,0.161,161
177.5,0.16,163
177.7,0.169,158
177.9,0.172,157
178.1,0.165,154
178.3,0.163,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,72
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.234,146
186.7,0.232,143
186.9,0.23,145
187.1,0.22,153
187.3,0.222,149
187.5,0.223,149
187.7,0.213,153
187.9,0.22,153
188.1,0.261,152
188.3,0.27,155
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,152
189.7,0.257,151
189.9,0.234,147
190.1,0.215,153
190.3,0.195,164
190.5,0.178,172
190.7,0.177,174
190.9,0.173,177
191.1,0.172,176
191.3,0.171,176
191.5,0.17,176
191.7,0.171,177
191.9,0.171,174
192.1,0.168,173
192.3,0.172,168
192.5,0.188,148
192.7,2.555,61
192.9,2.547,50
193.1,0.173,152
193.3,0.172,157
193.5,0.162,164
193.7,0.165,161
193.9,0.164,164
194.1,0.164,166
194.3,0.162,165
194.5,0.166,163
194.7,0.163,161
194.9,0.163,164
195.1,0.166,161
195.3,0.161,166
195.5,0.163,161
195.7,0.161,161
195.9,0.166,163
196.1,0.168,163
196.3,0.166,161
196.5,0.164,163
196.7,0.161,164
196.9,0.163,165
197.1,0.169,159
197.3,0.164,165
197.5,0.164,164
197.7,0.162,166
197.9,0.159,167
198.1,0.16,165
198.3,0.161,168
198.5,0.159,166
198.7,0.161,167
198.9,0.167,165
199.1,0.172,164
199.3,0.172,168
199.5,0.17,169
199.7,0.171,170
199.9,0.172,169
200.1,0.167,174
200.3,0.168,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,179
201.5,0.16,182
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.157,183
202.7,0.159,181
202.9,0.161,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.161,174
204.3,0.161,172
204.5,0.163,168
204.7,0.166,168
204.9,0.162,168
205.1,0.164,169
205.3,0.17,164
205.5,0.167,165
205.7,0.162,166
205.9,0.165,164
206.1,0.166,166
206.3,0.167,165
206.5,0.166,163
206.7,0.16,170
206.9,0.165,166
207.1,0.164,168
207.3,0.16,168
207.5,0.159,167
207.7,0.159,164
207.9,0.158,166
208.1,0.163,163
208.3,0.16,164
208.5,0.159,165
208.7,0.158,161
208.9,0.156,165
209.1,0.184,150
209.3,0.184,149
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.539,37
211.5,1.528,37
211.7,1.517,40
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.423,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.397,67
214.1,1.385,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.207,33
217.7,1.18,34
218.1,1.087,37
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,118
221.1,0.483,118
221.3,0.483,121
221.5,0.481,121
221.7,0.48,124
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,117
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.609,101
229.5,0.876,46
229.7,0.952,42
229.9,1.019,42
230.1,1.035,45
230.3,1.04,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,56
233.9,0.875,62
234.1,0.872,62
234.3,0.868,60
234.5,0.864,63
234.7,0.862,65
234.9,0.862,66
235.1,0.862,69
235.3,0.862,68
235.5,0.861,68
235.7,0.862,68
235.9,0.863,65
236.1,0.863,64
236.3,0.863,68
236.5,0.864,66
236.7,0.865,66
236.9,0.866,65
237.1,0.869,63
237.3,0.871,63
237.5,0.873,63
237.7,0.874,62
237.9,0.874,62
238.1,0.878,59
238.3,0.881,59
238.5,0.882,58
238.7,0.883,59
238.9,0.887,59
239.1,0.893,60
239.3,0.902,58
239.5,0.908,55
239.7,0.896,57
239.9,0.839,68
240.1,0.812,73
240.3,0.801,76
240.5,0.797,76
240.7,0.793,78
240.9,0.792,76
241.1,0.791,80
241.3,0.789,80
241.5,0.788,78
241.7,0.787,81
241.9,0.785,82
242.1,0.786,82
242.3,0.786,82
242.5,0.786,78
242.7,0.787,80
242.9,0.788,78
243.1,0.789,77
243.3,0.79,76
243.5,0.792,76
243.7,0.794,75
243.9,0.796,74
244.1,0.798,75
244.3,0.798,76
244.5,0.803,76
244.7,0.809,76
244.9,0.817,72
245.1,0.824,70
245.3,0.827,72
245.5,0.833,69
245.7,0.836,67
245.9,0.841,68
246.1,0.848,65
246.3,0.855,65
246.5,0.86,65
246.7,0.865,65
246.9,0.868,66
247.1,0.87,66
247.3,0.869,67
247.5,0.871,65
247.7,0.871,68
247.9,0.873,66
248.1,0.873,66
248.3,0.872,69
248.5,0.873,67
248.7,0.873,67
248.9,0.871,68
249.1,0.872,65
249.3,0.87,68
249.5,0.866,64
249.7,0.846,68
249.9,0.787,78
250.1,0.767,82
250.3,0.761,81
250.5,0.758,83
250.7,0.755,84
250.9,0.753,86
251.1,0.752,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,89
252.5,0.757,88
252.7,0.757,87
252.9,0.759,82
253.1,0.762,82
253.3,0.768,81
253.5,0.777,80
253.7,0.787,78
253.9,0.796,80
254.1,0.803,76
254.3,0.807,76
254.5,0.813,73
254.7,0.817,74
254.9,0.822,73
255.1,0.825,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.832,78
256.1,0.831,82
256.3,0.833,79
256.5,0.83,79
256.9,0.732,91
257.1,0.728,91
257.3,0.722,90
257.5,0.72,90
257.7,0.72,89
257.9,0.718,90
258.1,0.716,92
258.3,0.715,92
258.5,0.712,96
258.7,0.711,97
258.9,0.71,97
259.1,0.709,95
259.3,0.707,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.707,94
260.3,0.707,95
260.5,0.708,94
260.7,0.708,92
260.9,0.709,89
261.1,0.711,89
261.3,0.711,91
261.5,0.713,92
261.7,0.716,93
261.9,0.719,97
262.1,0.722,97
262.3,0.726,91
262.5,0.727,93
262.7,0.729,101
262.9,0.729,97
263.1,0.729,95
263.3,0.727,94
263.5,0.725,93
263.7,0.722,96
263.9,0.722,94
264.1,0.722,94
264.3,0.721,96
264.5,0.721,95
264.7,0.719,97
264.9,0.72,97
265.1,0.721,96
265.3,0.721,95
265.5,0.722,94
265.7,0.722,94
265.9,0.722,93
266.1,0.724,90
266.3,0.724,91
266.5,0.725,89
266.7,0.727,90
266.9,0.737,92
267.1,0.764,99
267.5,0.845,98
267.7,0.845,95
267.9,0.846,94
268.1,0.848,92
268.3,0.85,91
268.5,0.85,89
268.7,0.848,86
268.9,0.846,80
269.1,0.844,77
269.3,0.842,75
269.5,0.837,76
269.7,0.833,78
269.9,0.832,78
270.1,0.828,76
270.3,0.824,78
270.5,0.82,78
270.7,0.814,80
270.9,0.81,79
271.1,0.806,81
271.3,0.801,80
271.5,0.795,82
271.7,0.792,82
271.9,0.79,82
272.1,0.788,82
272.3,0.787,83
272.5,0.782,85
272.7,0.78,88
272.9,0.78,87
273.1,0.778,90
273.3,0.778,90
273.5,0.777,89
273.7,0.776,86
273.9,0.773,87
274.1,0.774,85
274.3,0.773,84
274.5,0.776,81
274.7,0.78,80
275.1,0.895,61
275.3,0.897,64
275.5,0.901,63
275.7,0.904,65
275.9,0.904,66
276.1,0.907,68
276.3,0.909,69
276.5,0.908,68
276.7,0.908,68
276.9,0.908,69
277.1,0.909,68
277.3,0.907,68
277.5,0.907,67
277.7,0.906,65
277.9,0.905,63
278.1,0.904,63
278.3,0.9,63
278.5,0.894,64
278.7,0.889,65
278.9,0.886,65
279.1,0.879,67
279.3,0.873,67
279.5,0.861,70
279.7,0.854,73
279.9,0.847,72
280.1,0.841,74
280.3,0.835,71
280.5,0.83,71
280.7,0.828,73
280.9,0.825,74
281.1,0.823,73
281.3,0.817,75
281.5,0.813,76
281.7,0.812,78
281.9,0.812,80
282.1,0.813,80
282.3,0.812,79
282.5,0.81,82
282.7,0.81,80
282.9,0.809,80
283.1,0.811,80
283.3,0.808,81
283.5,0.81,80
283.7,0.812,82
283.9,0.812,79
284.1,0.812,78
284.3,0.813,77
284.5,0.812,77
284.7,0.817,75
284.9,0.825,76
285.1,0.841,73
285.3,0.875,65
285.5,0.919,61
285.7,0.925,62
285.9,0.931,62
286.1,0.935,62
286.3,0.936,64
286.5,0.938,65
286.7,0.938,67
286.9,0.936,67
287.1,0.938,67
287.3,0.939,68
287.5,0.94,68
287.7,0.94,68
287.9,0.939,68
288.1,0.938,68
288.3,0.937,65
288.5,0.936,64
288.7,0.935,63
288.9,0.932,61
289.1,0.93,61
289.3,0.926,61
289.5,0.921,62
289.7,0.92,62
289.9,0.916,60
290.1,0.91,59
290.3,0.907,59
290.5,0.902,59
290.7,0.894,61
290.9,0.89,61
291.1,0.882,63
291.3,0.877,63
291.5,0.874,62
291.7,0.868,66
291.9,0.865,66
292.1,0.862,66
292.3,0.858,68
292.5,0.856,68
292.7,0.854,69
292.9,0.852,72
293.1,0.851,72
293.3,0.849,73
293.5,0.848,76
293.7,0.848,78
293.9,0.847,78
294.1,0.849,78
294.3,0.85,74
294.5,0.851,72
294.7,0.852,69
294.9,0.852,69
295.1,0.854,68
295.3,0.861,66
295.5,0.876,60
295.9,1.007,61
296.1,1.011,61
296.3,1.013,61
296.5,1.016,64
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,63
297.7,1.013,63
297.9,1.013,62
298.1,1.013,61
298.3,1.011,61
298.5,1.007,59
298.7,1.003,57
298.9,1.003,56
299.1,0.998,55
299.3,0.992,55
299.5,0.988,56
299.7,0.982,57
299.9,0.978,57
300.1,0.981,56
300.3,0.971,55
300.5,0.969,55
300.7,0.96,56
300.9,0.956,56
301.1,0.953,56
301.3,0.951,56
301.5,0.947,57
301.7,0.946,59
301.9,0.944,59
302.1,0.942,59
302.3,0.941,61
302.5,0.941,65
302.7,0.941,65
302.9,0.94,63
303.1,0.941,63
303.3,0.943,62
303.5,0.944,61
303.7,0.947,59
303.9,0.952,57
304.1,0.957,58
304.3,0.963,60
304.5,0.991,60
304.9,1.065,60
305.1,1.064,59
305.3,1.06,58
305.5,1.059,57
305.7,1.058,56
305.9,1.055,55
306.1,1.05,56
306.3,1.045,56
306.5,1.04,57
306.7,1.037,56
306.9,1.031,57
307.1,1.028,56
307.3,1.025,56
307.5,1.023,56
307.7,1.019,57
307.9,1.017,59
308.1,1.016,60
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.017,67
309.1,1.018,66
309.3,1.018,64
309.5,1.018,61
309.7,1.019,59
309.9,1.022,57
310.1,1.027,58
310.3,1.037,61
310.5,1.063,62
310.7,1.138,65
310.9,1.147,65
311.1,1.149,64
311.3,1.146,64
311.5,1.146,63
311.7,1.143,64
311.9,1.138,65
312.1,1.127,65
312.3,1.115,63
312.9,0.805,76
313.1,0.796,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,74
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.777,81
315.1,0.774,81
315.3,0.771,79
