azimuth_deg,distance_m,rssi
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.257,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.248,33
84.1,2.249,33
84.3,2.248,34
84.5,2.249,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.256,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,33
87.9,2.285,33
88.1,2.29,32
88.3,2.327,38
88.5,2.407,56
88.9,2.875,59
89.3,2.725,40
89.7,2.419,42
89.9,2.412,43
90.1,2.376,39
90.3,2.32,40
90.5,2.289,37
90.7,2.285,38
90.9,2.298,39
91.1,2.344,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,44
92.7,2.772,44
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.781,43
93.9,2.784,43
94.1,2.784,43
94.3,2.784,42
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,41
95.7,2.8,41
95.9,2.802,41
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.813,40
96.9,2.815,40
97.1,2.82,39
97.3,2.823,40
97.5,2.823,41
97.7,2.825,39
97.9,2.829,39
98.1,2.832,41
98.3,2.843,43
98.5,2.843,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.906,42
101.1,2.964,52
101.3,2.99,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,57
102.1,3.002,57
102.3,3.002,58
102.9,2.629,39
103.1,2.552,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,37
104.1,2.473,37
104.3,2.522,38
104.7,2.969,37
104.9,3.008,45
105.1,2.996,42
105.3,2.957,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
106.9,2.686,58
107.3,3.078,36
107.5,3.048,31
107.7,3.091,40
107.9,3.1,42
108.1,3.105,35
108.3,3.101,29
108.7,2.855,36
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.681,34
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,38
114.1,2.634,38
114.3,2.638,41
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.957,39
117.3,2.9,33
117.5,2.891,33
117.7,2.89,36
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.454,46
119.1,3.462,46
119.3,3.469,46
119.5,3.479,46
119.7,3.484,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.535,45
121.1,3.514,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,40
125.1,3.478,41
125.3,3.479,41
125.5,3.481,40
125.7,3.482,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.527,39
129.9,2.902,52
130.1,2.84,53
130.3,2.8,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,43
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.803,35
132.7,2.844,42
132.9,2.877,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.181,47
136.5,3.168,46
136.7,3.108,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.084,37
137.9,3.102,45
138.1,3.076,43
138.3,3.031,36
138.5,3.003,33
138.7,2.998,34
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.982,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.897,33
143.7,2.893,34
143.9,2.888,33
144.1,2.824,35
144.3,2.764,36
144.5,2.741,34
144.7,2.743,35
144.9,2.77,36
145.1,2.822,34
145.3,2.797,30
145.5,2.763,28
145.7,2.809,32
145.9,2.817,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.73,32
147.1,2.784,36
147.3,2.784,44
147.5,2.758,40
147.7,2.735,33
147.9,2.759,43
148.1,2.77,54
148.3,2.764,49
148.5,2.74,36
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.707,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.655,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,60
153.1,2.651,46
153.5,2.178,45
153.7,2.164,55
153.9,2.169,61
154.1,2.168,54
154.3,2.157,46
154.5,2.144,42
154.7,2.165,51
155.3,2.163,45
155.5,2.137,41
155.7,2.139,37
155.9,2.169,33
156.3,2.291,31
156.5,2.317,31
156.7,2.355,32
157.1,2.483,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,44
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,70
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,69
165.3,2.485,69
166.1,0.17,151
166.3,0.16,161
166.5,0.16,162
166.7,0.159,167
166.9,0.16,166
167.1,0.157,168
167.3,0.155,171
167.5,0.166,167
167.7,0.168,167
167.9,0.17,170
168.1,0.172,166
168.3,0.168,165
168.5,0.165,167
168.7,0.167,164
168.9,0.169,166
169.1,0.166,168
169.3,0.165,167
169.5,0.166,165
169.7,0.168,163
169.9,0.164,166
170.1,0.166,166
170.3,0.168,169
170.5,0.163,172
170.7,0.16,177
170.9,0.163,177
171.1,0.163,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,184
172.3,0.155,182
172.5,0.153,186
172.7,0.155,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,180
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,171
174.7,0.164,169
174.9,0.162,169
175.1,0.163,163
175.3,0.161,166
175.5,0.165,163
175.7,0.161,163
175.9,0.163,161
176.1,0.166,163
176.3,0.162,163
176.5,0.162,161
176.7,0.158,165
176.9,0.171,156
177.1,0.17,160
177.3,0.177,154
177.7,0.169,158
178.1,0.171,158
178.3,0.178,149
178.7,2.462,69
178.9,2.461,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.468,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.472,75
182.5,2.473,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.479,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.49,73
185.5,2.492,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.245,140
186.7,0.239,143
186.9,0.227,147
187.1,0.219,151
187.3,0.218,153
187.5,0.211,152
187.7,0.204,155
187.9,0.227,153
188.1,0.251,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.259,149
189.9,0.224,152
190.1,0.213,156
190.3,0.191,166
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.169,173
192.3,0.17,168
192.5,0.174,157
193.1,0.175,152
193.3,0.166,159
193.5,0.164,160
193.7,0.166,163
193.9,0.165,164
194.1,0.162,164
194.3,0.163,166
194.5,0.158,168
194.7,0.161,165
194.9,0.166,162
195.1,0.165,163
195.3,0.168,164
195.5,0.168,163
195.7,0.162,165
195.9,0.16,166
196.1,0.166,163
196.3,0.165,162
196.5,0.16,165
196.7,0.163,161
196.9,0.164,162
197.1,0.163,163
197.3,0.163,163
197.5,0.159,166
197.7,0.157,167
197.9,0.156,167
198.1,0.159,167
198.3,0.163,166
198.5,0.16,167
198.7,0.165,165
198.9,0.166,165
199.1,0.168,167
199.3,0.172,165
199.5,0.174,167
199.7,0.173,168
199.9,0.171,171
200.1,0.167,174
200.3,0.169,176
200.5,0.169,177
200.7,0.169,179
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.16,179
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,178
203.3,0.162,178
203.5,0.164,178
203.7,0.163,177
203.9,0.161,175
204.1,0.16,175
204.3,0.164,170
204.5,0.164,169
204.7,0.167,165
204.9,0.164,168
205.1,0.166,164
205.3,0.17,165
205.5,0.168,168
205.7,0.167,165
205.9,0.164,167
206.1,0.163,169
206.3,0.162,168
206.5,0.161,169
206.7,0.168,165
206.9,0.165,169
207.1,0.158,170
207.3,0.162,164
207.5,0.157,167
207.7,0.156,167
207.9,0.159,165
208.1,0.158,164
208.3,0.16,163
208.5,0.159,165
208.7,0.162,160
208.9,0.176,156
209.1,0.192,144
209.3,0.18,153
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.433,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,63
214.3,1.362,59
214.5,1.346,52
214.7,1.327,46
214.9,1.307,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.221,33
217.5,1.205,34
217.7,1.181,34
217.9,1.15,35
219.1,0.518,107
219.3,0.507,114
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.486,117
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,139
223.1,0.47,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,128
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,121
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.499,115
228.1,0.503,113
228.3,0.509,111
228.5,0.521,109
228.7,0.571,104
228.9,0.603,100
229.7,0.982,41
229.9,1.018,41
230.1,1.035,45
230.3,1.042,49
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.032,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.01,53
233.5,0.894,56
233.7,0.869,62
233.9,0.866,62
234.1,0.864,59
234.3,0.86,62
234.5,0.857,63
234.7,0.856,67
234.9,0.855,68
235.1,0.856,65
235.3,0.856,65
235.5,0.854,69
235.7,0.856,66
235.9,0.855,67
236.1,0.856,68
236.3,0.858,66
236.5,0.858,65
236.7,0.858,64
236.9,0.861,65
237.1,0.863,65
237.3,0.865,61
237.5,0.865,61
237.7,0.869,61
237.9,0.871,61
238.1,0.873,58
238.3,0.875,57
238.5,0.877,58
238.7,0.88,60
238.9,0.885,60
239.1,0.896,57
239.3,0.903,55
239.5,0.907,56
239.7,0.909,56
239.9,0.905,56
240.1,0.847,65
240.3,0.803,74
240.5,0.791,76
240.7,0.785,79
240.9,0.783,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,78
241.7,0.779,79
241.9,0.777,80
242.1,0.776,80
242.3,0.776,82
242.5,0.775,83
242.7,0.774,81
242.9,0.774,83
243.1,0.777,79
243.3,0.778,78
243.5,0.781,79
243.7,0.781,81
243.9,0.783,79
244.1,0.783,78
244.3,0.784,77
244.5,0.787,76
244.7,0.791,75
244.9,0.794,78
245.1,0.802,78
245.3,0.81,75
245.5,0.818,72
245.7,0.823,69
245.9,0.828,70
246.1,0.836,67
246.3,0.846,67
246.5,0.852,65
246.7,0.855,66
246.9,0.859,65
247.1,0.861,65
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.866,68
248.3,0.868,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,65
249.1,0.865,67
249.3,0.864,66
249.5,0.862,67
249.7,0.859,66
249.9,0.848,68
250.1,0.791,77
250.3,0.769,81
250.5,0.759,81
250.7,0.755,83
250.9,0.754,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.754,92
252.5,0.755,91
252.7,0.755,87
252.9,0.756,84
253.1,0.757,83
253.3,0.76,82
253.5,0.765,81
253.7,0.776,80
253.9,0.788,78
254.1,0.797,78
254.3,0.806,76
254.5,0.809,75
254.7,0.814,75
254.9,0.82,74
255.1,0.826,73
255.3,0.828,72
255.5,0.831,73
255.7,0.833,74
255.9,0.833,76
256.1,0.835,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.822,78
257.3,0.761,86
257.5,0.734,89
257.7,0.723,90
257.9,0.719,90
258.1,0.718,89
258.3,0.717,92
258.5,0.715,91
258.7,0.714,93
258.9,0.711,96
259.1,0.711,97
259.3,0.709,101
259.5,0.709,97
259.7,0.707,97
259.9,0.705,97
260.1,0.706,97
260.3,0.706,96
260.5,0.708,94
260.7,0.71,92
260.9,0.711,90
261.1,0.711,92
261.3,0.712,91
261.5,0.715,90
261.7,0.718,89
261.9,0.719,90
262.1,0.722,92
262.3,0.727,98
262.5,0.73,95
262.7,0.735,91
262.9,0.735,95
263.1,0.732,98
263.3,0.727,95
263.5,0.724,94
263.7,0.722,92
263.9,0.722,93
264.1,0.72,96
264.3,0.721,94
264.5,0.724,94
264.7,0.725,96
264.9,0.726,96
265.1,0.727,97
265.3,0.73,100
265.5,0.732,102
265.7,0.73,100
265.9,0.726,95
266.1,0.724,92
266.3,0.725,92
266.5,0.729,91
266.7,0.731,88
266.9,0.735,86
267.1,0.741,87
267.3,0.754,93
267.5,0.791,92
267.9,0.85,91
268.1,0.852,91
268.3,0.854,90
268.5,0.853,89
268.7,0.849,86
268.9,0.848,82
269.1,0.847,78
269.3,0.844,76
269.5,0.841,74
269.7,0.837,76
269.9,0.834,76
270.1,0.831,76
270.3,0.823,79
270.5,0.819,75
270.7,0.814,77
270.9,0.809,77
271.1,0.805,80
271.3,0.8,79
271.5,0.797,78
271.7,0.792,80
271.9,0.788,80
272.1,0.784,82
272.3,0.782,83
272.5,0.782,81
272.7,0.78,83
272.9,0.779,85
273.1,0.777,86
273.3,0.775,89
273.5,0.774,88
273.7,0.775,90
273.9,0.775,86
274.1,0.774,86
274.3,0.774,84
274.5,0.775,83
274.7,0.779,80
274.9,0.783,83
275.1,0.798,80
275.3,0.826,71
275.5,0.896,60
275.7,0.901,63
275.9,0.905,64
276.1,0.904,64
276.3,0.905,67
276.5,0.906,67
276.7,0.908,68
276.9,0.91,68
277.1,0.908,67
277.3,0.907,67
277.5,0.906,67
277.7,0.906,67
277.9,0.905,65
278.1,0.904,64
278.3,0.903,62
278.5,0.901,63
278.7,0.896,61
278.9,0.892,62
279.1,0.888,65
279.3,0.883,65
279.5,0.875,68
279.7,0.866,67
279.9,0.857,71
280.1,0.849,73
280.3,0.843,72
280.5,0.837,73
280.7,0.832,73
280.9,0.828,72
281.1,0.824,75
281.3,0.821,74
281.5,0.816,76
281.7,0.813,76
281.9,0.812,78
282.1,0.812,78
282.3,0.811,79
282.5,0.809,79
282.7,0.807,81
282.9,0.806,82
283.1,0.806,81
283.3,0.806,82
283.5,0.807,81
283.7,0.806,81
283.9,0.806,80
284.1,0.808,78
284.3,0.808,76
284.5,0.808,76
284.7,0.809,74
284.9,0.811,77
285.1,0.818,73
285.3,0.843,67
285.7,0.92,61
285.9,0.927,62
286.1,0.928,63
286.3,0.931,64
286.5,0.931,65
286.7,0.932,67
286.9,0.934,67
287.1,0.934,67
287.3,0.934,67
287.5,0.934,68
287.7,0.933,67
287.9,0.933,67
288.1,0.932,66
288.3,0.932,63
288.5,0.931,62
288.7,0.93,61
288.9,0.928,60
289.1,0.924,59
289.3,0.92,60
289.5,0.918,61
289.7,0.914,60
289.9,0.91,59
290.1,0.906,59
290.3,0.899,61
290.5,0.892,62
290.7,0.886,62
290.9,0.879,64
291.1,0.875,64
291.3,0.868,63
291.5,0.862,66
291.7,0.857,66
291.9,0.855,70
292.1,0.851,70
292.3,0.849,68
292.5,0.847,69
292.7,0.846,73
292.9,0.845,72
293.1,0.844,75
293.3,0.843,75
293.5,0.843,75
293.7,0.843,76
293.9,0.844,75
294.1,0.843,72
294.3,0.843,73
294.5,0.845,70
294.7,0.845,69
294.9,0.847,69
295.1,0.854,67
295.3,0.881,57
295.7,1.002,59
295.9,1.006,61
296.1,1.005,61
296.3,1.008,62
296.5,1.011,64
296.7,1.01,65
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.007,62
297.9,1.006,62
298.1,1.003,61
298.3,1.001,59
298.5,1,57
298.7,0.998,55
298.9,0.993,54
299.1,0.984,55
299.3,0.98,56
299.5,0.976,57
299.7,0.969,56
299.9,0.965,57
300.1,0.962,55
300.3,0.959,55
300.5,0.952,55
300.7,0.95,56
300.9,0.949,56
301.1,0.945,57
301.3,0.941,57
301.5,0.94,58
301.7,0.939,60
301.9,0.939,61
302.1,0.938,62
302.3,0.939,65
302.5,0.938,66
302.7,0.937,64
302.9,0.937,62
303.1,0.939,61
303.3,0.941,60
303.5,0.943,58
303.7,0.949,58
303.9,0.955,57
304.1,0.963,58
304.3,0.986,60
304.7,1.07,60
304.9,1.068,60
305.1,1.066,58
305.3,1.063,58
305.5,1.062,58
305.7,1.061,55
305.9,1.058,55
306.1,1.052,56
306.3,1.048,57
306.5,1.042,57
306.7,1.041,56
306.9,1.038,56
307.1,1.034,56
307.3,1.031,56
307.5,1.028,56
307.7,1.024,57
307.9,1.02,59
308.1,1.02,60
308.3,1.02,62
308.5,1.019,63
308.7,1.019,65
308.9,1.022,66
309.1,1.021,66
309.3,1.022,65
309.5,1.022,62
309.7,1.023,58
309.9,1.026,56
310.1,1.03,56
310.3,1.035,59
310.5,1.053,62
310.9,1.147,65
311.1,1.15,65
311.3,1.15,64
311.5,1.15,63
311.7,1.147,64
311.9,1.141,65
312.1,1.134,64
312.3,1.119,63
312.9,0.807,74
313.1,0.799,76
313.3,0.795,77
313.5,0.792,77
313.7,0.789,75
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.783,76
314.7,0.78,78
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
