azimuth_deg,distance_m,rssi
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,34
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.525,38
129.5,3.511,42
130.1,2.832,53
130.3,2.799,53
130.5,2.794,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,42
132.9,2.873,44
133.1,2.892,43
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.18,48
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,41
139.3,3.047,46
139.5,3.022,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,32
142.3,2.929,32
142.5,2.918,34
142.7,2.862,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,33
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.797,31
145.5,2.763,29
145.7,2.806,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.726,32
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,32
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.743,37
148.7,2.723,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.659,32
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.174,46
153.7,2.163,54
153.9,2.167,62
154.1,2.165,55
154.3,2.156,46
154.5,2.142,42
154.7,2.168,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.1,2.253,32
156.3,2.286,31
156.5,2.318,31
156.7,2.356,32
157.1,2.477,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,43
158.1,2.496,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,69
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.491,70
165.3,2.482,69
166.1,0.18,151
166.3,0.15,162
166.5,0.158,165
166.7,0.163,165
166.9,0.161,167
167.1,0.157,166
167.3,0.16,166
167.5,0.169,164
167.7,0.167,167
167.9,0.165,168
168.1,0.167,170
168.3,0.172,163
168.5,0.169,167
168.7,0.168,167
168.9,0.167,165
169.1,0.166,167
169.3,0.167,167
169.5,0.165,166
169.7,0.168,165
169.9,0.163,168
170.1,0.164,168
170.3,0.163,171
170.5,0.162,173
170.7,0.159,177
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,184
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,182
173.7,0.162,179
173.9,0.163,177
174.1,0.161,176
174.3,0.16,175
174.5,0.162,173
174.7,0.161,173
174.9,0.161,166
175.1,0.165,161
175.3,0.163,162
175.5,0.162,165
175.7,0.165,163
175.9,0.164,165
176.1,0.166,163
176.3,0.166,161
176.5,0.163,162
176.7,0.157,165
176.9,0.154,166
177.1,0.156,162
177.3,0.157,163
177.5,0.169,154
177.7,0.167,156
177.9,0.172,153
178.1,0.173,151
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,0.25,132
186.7,0.234,144
186.9,0.225,147
187.1,0.224,150
187.3,0.216,150
187.5,0.211,150
187.7,0.207,157
187.9,0.214,157
188.1,0.251,154
188.3,0.268,154
188.5,0.271,158
188.7,0.27,159
188.9,0.271,159
189.1,0.273,156
189.3,0.274,156
189.5,0.273,155
189.7,0.261,151
189.9,0.24,148
190.1,0.216,154
190.3,0.196,162
190.5,0.179,173
190.7,0.177,173
190.9,0.174,176
191.1,0.17,179
191.3,0.168,179
191.5,0.168,177
191.7,0.169,177
191.9,0.17,177
192.1,0.169,174
192.3,0.173,165
192.5,0.175,154
192.9,2.546,50
193.3,0.168,160
193.5,0.167,157
193.7,0.166,161
193.9,0.165,162
194.1,0.161,166
194.3,0.16,166
194.5,0.16,166
194.7,0.164,165
194.9,0.162,164
195.1,0.161,166
195.3,0.162,162
195.5,0.162,164
195.7,0.163,164
195.9,0.166,162
196.1,0.163,162
196.3,0.162,159
196.5,0.161,164
196.7,0.16,165
196.9,0.161,163
197.1,0.16,166
197.3,0.161,166
197.5,0.158,166
197.7,0.159,164
197.9,0.155,171
198.1,0.16,165
198.3,0.158,168
198.5,0.161,163
198.7,0.163,166
198.9,0.166,167
199.1,0.167,167
199.3,0.168,167
199.5,0.169,165
199.7,0.171,169
199.9,0.171,171
200.1,0.168,172
200.3,0.17,174
200.5,0.17,174
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,175
203.9,0.159,174
204.1,0.159,175
204.3,0.16,171
204.5,0.162,170
204.7,0.165,167
204.9,0.165,165
205.1,0.162,167
205.3,0.162,167
205.5,0.162,166
205.7,0.158,166
205.9,0.159,169
206.1,0.162,165
206.3,0.167,164
206.5,0.168,164
206.7,0.165,167
206.9,0.164,166
207.1,0.161,167
207.3,0.159,167
207.5,0.159,166
207.7,0.158,166
207.9,0.155,166
208.1,0.16,164
208.3,0.16,163
208.5,0.16,165
208.7,0.163,162
208.9,0.187,150
209.1,0.176,156
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.569,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.516,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.429,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.17,34
217.9,1.15,35
219.1,0.517,109
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.475,124
222.1,0.474,126
222.3,0.474,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,138
224.5,0.473,136
224.7,0.474,131
224.9,0.475,131
225.1,0.477,128
225.3,0.475,129
225.5,0.476,127
225.7,0.478,124
225.9,0.48,122
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,117
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.605,100
229.3,0.818,57
229.9,1.012,42
230.1,1.032,44
230.3,1.04,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,0.997,57
233.9,0.882,59
234.1,0.873,60
234.3,0.87,61
234.5,0.867,59
234.7,0.864,61
234.9,0.862,65
235.1,0.862,66
235.3,0.861,67
235.5,0.861,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.862,65
236.7,0.862,65
236.9,0.865,64
237.1,0.866,63
237.3,0.868,63
237.5,0.869,63
237.7,0.872,62
237.9,0.875,59
238.1,0.876,60
238.3,0.876,59
238.5,0.878,58
238.7,0.881,57
238.9,0.884,58
239.1,0.888,60
239.3,0.895,58
239.5,0.903,56
239.7,0.91,55
239.9,0.913,55
240.1,0.914,56
240.3,0.909,57
240.7,0.804,74
240.9,0.793,79
241.1,0.79,77
241.3,0.789,79
241.5,0.787,76
241.7,0.785,77
241.9,0.783,79
242.1,0.782,79
242.3,0.782,80
242.5,0.782,81
242.7,0.781,83
242.9,0.782,81
243.1,0.783,81
243.3,0.784,80
243.5,0.785,79
243.7,0.785,79
243.9,0.787,79
244.1,0.79,79
244.3,0.792,76
244.5,0.793,76
244.7,0.795,77
244.9,0.8,75
245.1,0.803,78
245.3,0.807,78
245.5,0.818,72
245.7,0.826,70
245.9,0.829,70
246.1,0.83,69
246.3,0.836,69
246.5,0.844,68
246.7,0.855,65
246.9,0.86,63
247.1,0.863,62
247.3,0.865,66
247.5,0.868,64
247.7,0.866,66
247.9,0.869,64
248.1,0.871,66
248.3,0.87,68
248.5,0.871,69
248.7,0.872,66
248.9,0.87,69
249.1,0.87,67
249.3,0.869,68
249.5,0.869,66
249.7,0.867,68
249.9,0.864,67
250.1,0.857,66
250.3,0.841,68
250.5,0.783,77
250.7,0.763,81
250.9,0.759,81
251.1,0.755,83
251.3,0.752,86
251.5,0.751,88
251.7,0.753,90
251.9,0.752,90
252.1,0.753,90
252.3,0.755,94
252.5,0.757,95
252.7,0.756,93
252.9,0.755,87
253.1,0.757,85
253.3,0.76,83
253.5,0.763,84
253.7,0.77,83
253.9,0.779,80
254.1,0.793,77
254.3,0.801,77
254.5,0.807,77
254.7,0.813,74
254.9,0.819,73
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.833,74
255.9,0.833,74
256.1,0.833,74
256.3,0.836,77
256.5,0.837,79
256.7,0.836,78
256.9,0.836,79
257.1,0.835,78
257.3,0.835,76
257.5,0.814,78
257.7,0.753,86
257.9,0.74,87
258.1,0.727,90
258.3,0.724,89
258.5,0.72,89
258.7,0.718,92
258.9,0.72,90
259.1,0.72,93
259.3,0.717,95
259.5,0.716,95
259.7,0.714,95
259.9,0.712,94
260.1,0.71,97
260.3,0.711,98
260.5,0.711,95
260.7,0.711,96
260.9,0.711,97
261.1,0.712,95
261.3,0.712,93
261.5,0.713,93
261.7,0.712,92
261.9,0.713,90
262.1,0.716,90
262.3,0.718,91
262.5,0.719,93
262.7,0.721,96
262.9,0.723,96
263.1,0.725,96
263.3,0.726,101
263.5,0.728,99
263.7,0.724,95
263.9,0.722,94
264.1,0.72,93
264.3,0.717,95
264.5,0.715,95
264.7,0.713,95
264.9,0.711,95
265.1,0.711,95
265.3,0.708,98
265.5,0.708,99
265.7,0.71,96
265.9,0.709,98
266.1,0.71,95
266.3,0.71,95
266.5,0.712,93
266.7,0.713,93
266.9,0.713,91
267.1,0.714,90
267.3,0.714,90
267.5,0.716,91
267.7,0.721,91
267.9,0.745,93
268.3,0.832,95
268.5,0.835,94
268.7,0.837,90
268.9,0.834,88
269.1,0.834,83
269.3,0.835,81
269.5,0.835,80
269.7,0.834,79
269.9,0.834,77
270.1,0.83,78
270.3,0.827,77
270.5,0.825,79
270.7,0.822,78
270.9,0.817,78
271.1,0.812,79
271.3,0.81,78
271.5,0.804,81
271.7,0.801,81
271.9,0.794,82
272.1,0.789,81
272.3,0.783,83
272.5,0.779,83
272.7,0.774,85
272.9,0.772,85
273.1,0.77,85
273.3,0.768,86
273.5,0.766,88
273.7,0.766,89
273.9,0.764,90
274.1,0.764,91
274.3,0.764,93
274.5,0.764,90
274.7,0.762,88
274.9,0.761,87
275.1,0.76,84
275.3,0.758,85
275.5,0.761,85
275.7,0.768,81
276.1,0.88,65
276.3,0.885,64
276.5,0.886,67
276.7,0.889,68
276.9,0.892,67
277.1,0.891,68
277.3,0.893,68
277.5,0.893,68
277.7,0.894,68
277.9,0.895,69
278.1,0.895,68
278.3,0.893,67
278.5,0.894,65
278.7,0.892,67
278.9,0.891,65
279.1,0.888,66
279.3,0.884,65
279.5,0.879,66
279.7,0.875,66
279.9,0.868,65
280.1,0.862,67
280.3,0.853,69
280.5,0.846,71
280.7,0.839,73
280.9,0.832,75
281.1,0.828,75
281.3,0.823,73
281.5,0.817,74
281.7,0.815,73
281.9,0.81,76
282.1,0.808,76
282.3,0.806,76
282.5,0.802,77
282.7,0.801,78
282.9,0.8,78
283.1,0.798,82
283.3,0.8,80
283.5,0.8,82
283.7,0.798,82
283.9,0.798,83
284.1,0.798,84
284.3,0.798,83
284.5,0.797,82
284.7,0.796,82
284.9,0.796,81
285.1,0.799,81
285.3,0.801,78
285.5,0.802,78
285.7,0.806,79
285.9,0.815,77
286.1,0.831,73
286.5,0.919,60
286.7,0.924,62
286.9,0.925,64
287.1,0.926,64
287.3,0.925,66
287.5,0.927,68
287.7,0.929,69
287.9,0.927,68
288.1,0.927,69
288.3,0.926,69
288.5,0.927,69
288.7,0.927,65
288.9,0.926,65
289.1,0.925,64
289.3,0.921,63
289.5,0.918,62
289.7,0.915,62
289.9,0.912,64
290.1,0.91,63
290.3,0.907,60
290.5,0.902,58
290.7,0.896,58
290.9,0.891,58
291.1,0.886,58
291.3,0.88,59
291.5,0.876,62
291.7,0.872,63
291.9,0.868,62
292.1,0.862,64
292.3,0.858,65
292.5,0.854,64
292.7,0.851,66
292.9,0.851,67
293.1,0.85,69
293.3,0.848,68
293.5,0.847,71
293.7,0.846,73
293.9,0.843,76
294.1,0.843,78
294.3,0.843,78
294.5,0.844,78
294.7,0.844,78
294.9,0.846,76
295.1,0.847,75
295.3,0.848,71
295.5,0.853,70
295.7,0.857,68
295.9,0.86,68
296.1,0.88,63
296.5,1.008,64
296.7,1.009,64
296.9,1.01,65
297.1,1.009,64
297.3,1.009,62
297.5,1.011,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,59
298.3,0.998,59
298.5,0.996,56
298.7,0.992,55
298.9,0.986,55
299.1,0.98,56
299.3,0.976,56
299.5,0.969,57
299.7,0.964,57
299.9,0.959,56
300.1,0.954,55
300.3,0.951,54
300.5,0.948,55
300.7,0.944,56
300.9,0.938,56
301.1,0.935,57
301.3,0.934,58
301.5,0.934,60
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.935,65
302.5,0.934,64
302.7,0.935,62
302.9,0.934,61
303.1,0.933,61
303.3,0.935,59
303.5,0.937,58
303.7,0.94,57
303.9,0.952,59
304.1,0.97,61
304.3,1.002,60
304.5,1.062,61
304.7,1.062,60
304.9,1.059,59
305.1,1.056,58
305.3,1.052,58
305.5,1.049,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,56
306.9,1.025,57
307.1,1.022,56
307.3,1.017,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,59
308.1,1.011,60
308.3,1.011,62
308.5,1.011,64
308.7,1.012,65
308.9,1.013,66
309.1,1.014,65
309.3,1.014,62
309.5,1.014,60
309.7,1.016,58
309.9,1.019,56
310.1,1.022,58
310.3,1.045,60
310.5,1.078,62
310.7,1.142,64
310.9,1.143,65
311.1,1.143,64
311.3,1.142,63
311.5,1.14,64
311.7,1.135,66
311.9,1.127,68
312.1,1.12,68
312.3,1.107,68
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,74
314.7,0.778,78
314.9,0.776,79
315.1,0.775,80
315.3,0.773,78
