azimuth_deg,distance_m,rssi
129.1,2.706,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,43
129.9,2.737,37
130.1,2.789,33
130.3,2.926,29
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.934,45
131.7,2.978,51
132.1,3.44,46
132.5,2.932,53
132.7,2.922,50
132.9,2.933,48
133.1,2.924,49
133.3,2.928,51
133.5,2.993,54
133.9,3.523,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.486,41
137.9,3.487,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,36
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,49
144.5,2.809,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.934,44
147.9,2.975,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.111,49
151.7,3.076,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,33
152.5,3.026,35
152.7,3.056,45
152.9,3.051,47
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.975,42
155.3,2.956,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.862,47
158.7,2.855,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.73,35
160.5,2.765,38
160.7,2.8,49
160.9,2.796,51
161.1,2.768,40
161.3,2.748,33
161.5,2.78,45
161.7,2.783,58
161.9,2.771,50
162.1,2.743,36
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,46
163.7,2.716,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.627,44
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,49
167.9,2.089,44
168.1,2.089,43
168.3,2.129,48
168.7,2.191,48
168.9,2.151,41
169.1,2.146,43
169.3,2.153,37
169.9,2.324,32
170.1,2.357,32
170.3,2.389,36
170.5,2.469,45
170.7,2.536,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,43
171.9,2.536,42
172.1,2.573,57
172.3,2.582,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,70
173.7,2.559,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.311,71
179.3,0.171,157
179.5,0.169,163
179.7,0.178,164
179.9,0.18,165
180.1,0.174,169
180.3,0.179,166
180.5,0.177,169
180.7,0.178,169
180.9,0.174,173
181.1,0.174,171
181.3,0.173,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,171
182.1,0.175,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.178,169
183.1,0.179,170
183.3,0.18,169
183.5,0.179,169
183.7,0.177,169
183.9,0.179,168
184.1,0.179,168
184.3,0.173,173
184.5,0.176,172
184.7,0.178,174
184.9,0.179,174
185.1,0.175,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.166,180
186.5,0.169,180
186.7,0.168,182
186.9,0.173,178
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.177,170
188.1,0.183,164
188.3,0.178,164
188.5,0.173,165
188.7,0.175,163
188.9,0.178,162
189.1,0.179,159
189.3,0.177,161
189.5,0.176,163
189.7,0.177,161
189.9,0.179,160
190.1,0.178,160
190.3,0.18,156
190.5,0.176,158
190.7,0.173,158
190.9,0.177,158
191.1,0.177,157
191.3,0.183,152
191.5,0.179,154
191.7,0.191,145
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.216,146
198.9,0.212,152
199.1,0.213,156
199.3,0.21,155
199.5,0.208,155
199.7,0.201,158
199.9,0.195,161
200.1,0.187,161
200.3,0.183,162
200.5,0.197,156
200.7,0.224,155
200.9,0.272,150
201.1,0.286,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.287,152
202.1,0.261,159
202.3,0.211,166
202.5,0.188,173
202.7,0.184,173
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.189,173
203.7,0.19,171
203.9,0.209,162
204.1,0.219,157
204.3,0.212,155
204.5,0.199,159
204.7,0.193,160
204.9,0.19,160
205.1,0.185,164
205.3,0.189,161
205.5,0.184,166
205.7,0.184,165
205.9,0.185,164
206.1,0.183,163
206.3,0.187,162
206.5,0.187,163
206.7,0.182,163
206.9,0.181,159
207.1,0.173,163
207.3,0.173,164
207.5,0.176,161
207.7,0.17,164
207.9,0.171,163
208.1,0.173,164
208.3,0.171,166
208.5,0.172,163
208.7,0.174,161
208.9,0.171,161
209.1,0.17,167
209.3,0.173,161
209.5,0.169,165
209.7,0.172,164
209.9,0.171,164
210.1,0.172,160
210.3,0.17,164
210.5,0.17,165
210.7,0.176,165
210.9,0.176,171
211.1,0.173,173
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,177
212.9,0.171,177
213.1,0.171,179
213.3,0.172,178
213.5,0.176,177
213.7,0.182,177
213.9,0.194,175
214.1,0.205,174
214.3,0.216,170
214.5,0.246,167
214.7,0.287,161
215.5,0.496,152
215.7,0.452,121
216.3,0.277,148
216.5,0.237,151
216.7,0.199,156
216.9,0.19,157
217.1,0.177,162
217.3,0.174,161
217.5,0.18,159
217.7,0.175,164
217.9,0.174,158
218.1,0.17,163
218.3,0.17,160
218.5,0.168,159
218.7,0.165,161
218.9,0.176,156
219.1,0.174,153
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,126
223.1,0.541,130
223.3,0.54,128
223.5,0.543,128
223.7,0.551,128
223.9,0.566,125
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.444,59
225.5,1.438,63
225.7,1.426,59
225.9,1.408,56
226.1,1.378,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.286,31
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.236,33
229.9,1.213,34
230.1,1.189,34
230.3,1.137,36
231.3,0.523,109
231.5,0.517,109
231.7,0.511,110
231.9,0.505,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,147
235.7,0.476,146
235.9,0.476,146
236.1,0.478,142
236.3,0.479,138
236.5,0.481,135
236.7,0.481,134
236.9,0.483,134
237.1,0.484,130
237.3,0.484,129
237.5,0.482,127
237.7,0.484,125
237.9,0.488,123
238.1,0.489,122
238.3,0.488,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.502,113
239.9,0.503,114
240.1,0.505,115
240.3,0.512,111
240.5,0.518,109
240.7,0.543,108
240.9,0.588,103
241.5,0.851,49
241.9,1.013,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.016,53
246.5,0.893,59
246.7,0.88,64
246.9,0.87,62
247.1,0.865,61
247.3,0.861,65
247.5,0.86,68
247.7,0.861,68
247.9,0.858,70
248.1,0.857,69
248.3,0.857,68
248.5,0.856,69
248.7,0.857,67
248.9,0.858,68
249.1,0.859,69
249.3,0.86,68
249.5,0.861,67
249.7,0.862,66
249.9,0.863,66
250.1,0.863,66
250.3,0.865,64
250.5,0.867,64
250.7,0.868,63
250.9,0.872,60
251.1,0.875,60
251.3,0.877,60
251.5,0.879,61
251.7,0.884,61
251.9,0.89,59
252.1,0.896,58
252.3,0.903,57
252.5,0.905,58
252.7,0.889,60
252.9,0.822,73
253.1,0.8,77
253.3,0.79,81
253.5,0.789,81
253.7,0.788,77
253.9,0.784,80
254.1,0.782,81
254.3,0.783,82
254.5,0.783,85
254.7,0.782,83
254.9,0.782,86
255.1,0.781,84
255.3,0.782,84
255.5,0.785,82
255.7,0.784,82
255.9,0.783,82
256.1,0.783,81
256.3,0.783,78
256.5,0.786,80
256.7,0.789,78
256.9,0.79,77
257.1,0.793,77
257.3,0.796,79
257.5,0.802,79
257.7,0.809,76
257.9,0.815,76
258.1,0.82,74
258.3,0.825,72
258.5,0.827,72
258.7,0.833,71
258.9,0.842,69
259.1,0.854,67
259.3,0.859,66
259.5,0.861,69
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,66
260.7,0.867,70
260.9,0.869,70
261.1,0.868,70
261.3,0.867,72
261.5,0.867,70
261.7,0.867,70
261.9,0.867,67
262.1,0.863,68
262.3,0.853,69
262.5,0.79,82
262.7,0.766,82
262.9,0.756,83
263.1,0.754,83
263.3,0.751,88
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,89
264.7,0.749,89
264.9,0.751,89
265.1,0.757,91
265.3,0.757,87
265.5,0.756,85
265.7,0.755,87
265.9,0.76,86
266.1,0.771,83
266.3,0.782,82
266.5,0.792,81
266.7,0.798,80
266.9,0.803,77
267.1,0.808,76
267.3,0.811,75
267.5,0.811,76
267.7,0.815,77
267.9,0.818,75
268.1,0.818,79
268.3,0.818,80
268.5,0.818,80
268.7,0.817,82
268.9,0.816,85
269.1,0.816,85
269.3,0.811,85
269.5,0.779,87
269.7,0.738,91
269.9,0.714,94
270.1,0.706,94
270.3,0.702,94
270.5,0.699,93
270.7,0.696,97
270.9,0.691,98
271.1,0.686,97
271.3,0.68,101
271.5,0.681,103
271.7,0.681,104
271.9,0.681,103
272.1,0.681,103
272.3,0.678,102
272.5,0.673,104
272.7,0.673,103
272.9,0.674,102
273.1,0.674,101
273.3,0.675,99
273.5,0.672,98
273.7,0.674,98
273.9,0.675,96
274.1,0.675,96
274.3,0.677,98
274.5,0.68,103
274.7,0.686,103
274.9,0.685,100
275.1,0.685,103
275.3,0.686,106
275.5,0.683,104
275.7,0.68,101
275.9,0.679,100
276.1,0.677,99
276.3,0.676,102
276.5,0.677,101
276.7,0.676,101
276.9,0.677,102
277.1,0.68,101
277.3,0.681,103
277.5,0.683,103
277.7,0.686,102
277.9,0.688,102
278.1,0.691,102
278.3,0.694,99
278.5,0.696,99
278.7,0.702,96
278.9,0.705,94
279.1,0.709,92
279.3,0.711,92
279.5,0.715,93
279.7,0.734,94
279.9,0.772,94
280.1,0.818,93
280.3,0.824,91
280.5,0.828,91
280.7,0.831,90
280.9,0.833,90
281.1,0.834,86
281.3,0.832,82
281.5,0.831,83
281.7,0.83,78
281.9,0.826,79
282.1,0.822,81
282.3,0.819,81
282.5,0.816,80
282.7,0.813,80
282.9,0.809,80
283.1,0.803,80
283.3,0.798,82
283.5,0.796,81
283.7,0.791,83
283.9,0.789,78
284.1,0.782,84
284.3,0.78,84
284.5,0.778,83
284.7,0.774,86
284.9,0.77,86
285.1,0.768,86
285.3,0.767,88
285.5,0.765,92
285.7,0.764,91
285.9,0.763,92
286.1,0.763,92
286.3,0.764,91
286.5,0.762,88
286.7,0.761,87
286.9,0.761,85
287.1,0.763,84
287.3,0.767,84
287.5,0.787,78
287.9,0.883,62
288.1,0.884,64
288.3,0.888,64
288.5,0.892,64
288.7,0.892,66
288.9,0.894,67
289.1,0.893,71
289.3,0.896,69
289.5,0.896,69
289.7,0.895,69
289.9,0.895,68
290.1,0.894,69
290.3,0.894,67
290.5,0.893,65
290.7,0.892,65
290.9,0.888,65
291.1,0.885,65
291.3,0.882,64
291.5,0.878,64
291.7,0.873,66
291.9,0.868,65
292.1,0.861,67
292.3,0.854,68
292.5,0.846,71
292.7,0.838,70
292.9,0.832,73
293.1,0.826,73
293.3,0.82,72
293.5,0.815,74
293.7,0.81,76
293.9,0.807,75
294.1,0.806,75
294.3,0.805,75
294.5,0.803,75
294.7,0.802,77
294.9,0.801,79
295.1,0.799,81
295.3,0.798,80
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.796,85
296.3,0.796,82
296.5,0.797,83
296.7,0.797,81
296.9,0.797,81
297.1,0.797,79
297.3,0.799,77
297.5,0.802,76
297.7,0.806,77
297.9,0.812,76
298.1,0.823,73
298.3,0.872,62
298.5,0.906,59
298.7,0.912,59
298.9,0.915,59
299.1,0.917,61
299.3,0.92,63
299.5,0.924,64
299.7,0.925,64
299.9,0.925,66
300.1,0.924,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.926,66
301.1,0.923,65
301.3,0.922,64
301.5,0.922,62
301.7,0.92,62
301.9,0.919,61
302.1,0.916,61
302.3,0.913,63
302.5,0.91,62
302.7,0.907,58
302.9,0.904,58
303.1,0.899,58
303.3,0.893,59
303.5,0.889,59
303.7,0.884,60
303.9,0.878,61
304.1,0.87,64
304.3,0.868,64
304.5,0.864,63
304.7,0.858,66
304.9,0.851,67
305.1,0.848,66
305.3,0.845,69
305.5,0.843,69
305.7,0.842,69
305.9,0.839,71
306.1,0.838,74
306.3,0.837,76
306.5,0.837,75
306.7,0.837,76
306.9,0.837,76
307.1,0.838,74
307.3,0.838,73
307.5,0.837,72
307.7,0.838,71
307.9,0.839,71
308.1,0.842,68
308.3,0.846,70
308.5,0.864,66
308.9,0.99,62
309.1,0.998,64
309.3,1.001,65
309.5,1.001,64
309.7,1.002,63
309.9,1,61
310.1,0.999,60
310.3,0.996,59
310.5,0.992,58
310.7,0.991,58
310.9,0.989,57
311.1,0.987,56
311.3,0.983,56
311.5,0.975,57
311.7,0.967,59
311.9,0.961,59
312.1,0.951,57
312.3,0.947,57
312.5,0.944,55
312.7,0.937,55
312.9,0.936,55
313.1,0.931,57
313.3,0.929,57
313.5,0.926,57
313.7,0.927,59
313.9,0.925,59
314.1,0.923,60
314.3,0.923,61
314.5,0.923,64
314.7,0.922,65
314.9,0.923,62
315.1,0.922,60
315.3,0.922,60
