azimuth_deg,distance_m,rssi
123.1,2.763,35
123.3,2.748,35
123.5,2.735,35
123.7,2.718,35
123.9,2.707,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.652,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.653,44
128.5,2.661,42
128.7,2.672,42
128.9,2.682,41
129.1,2.702,41
129.3,2.722,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.775,33
130.5,2.99,29
130.7,2.927,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,44
131.7,2.977,50
132.1,3.441,46
132.5,2.941,52
132.7,2.923,50
132.9,2.929,48
133.1,2.926,49
133.3,2.926,50
133.5,2.975,54
133.9,3.523,45
134.1,3.534,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.521,37
143.5,2.697,31
143.7,2.691,33
143.9,2.694,33
144.1,2.701,33
144.5,2.794,51
144.7,2.85,51
144.9,2.854,49
145.1,2.841,47
145.3,2.804,35
145.5,2.779,33
145.7,2.781,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,42
147.7,2.931,44
147.9,2.969,46
148.1,3.024,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,49
149.9,3.192,49
150.1,3.174,47
150.3,3.114,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.102,41
151.5,3.112,49
151.7,3.083,44
151.9,3.036,36
152.1,3.011,34
152.3,3.005,34
152.5,3.026,35
152.7,3.057,44
152.9,3.059,47
153.1,3.032,37
153.3,3.02,34
153.5,3.033,44
153.7,3.034,47
153.9,3.022,36
154.1,3,32
154.3,3.003,43
154.5,3.004,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,35
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.948,50
156.3,2.931,43
156.5,2.913,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,48
157.9,2.873,39
158.1,2.842,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,35
159.1,2.811,36
159.3,2.829,44
159.5,2.826,47
159.7,2.79,41
159.9,2.75,36
160.1,2.726,38
160.3,2.729,36
160.5,2.757,38
160.7,2.8,49
160.9,2.799,52
161.1,2.771,40
161.3,2.75,33
161.5,2.777,45
161.7,2.782,58
161.9,2.777,51
162.1,2.748,36
162.3,2.744,36
162.5,2.759,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,61
163.3,2.744,56
163.5,2.735,46
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.651,44
167.1,2.11,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.088,43
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,31
169.9,2.326,32
170.1,2.356,33
170.3,2.389,35
170.5,2.46,45
170.7,2.535,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.531,42
172.1,2.575,56
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.562,70
173.9,2.559,70
174.1,2.556,71
174.3,2.551,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,72
175.7,2.538,71
175.9,2.537,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
178.9,2.447,72
179.3,0.173,159
179.5,0.172,166
179.7,0.179,165
179.9,0.182,165
180.1,0.178,167
180.3,0.18,169
180.5,0.18,168
180.7,0.177,170
180.9,0.177,170
181.1,0.176,170
181.3,0.174,171
181.5,0.175,170
181.7,0.175,170
181.9,0.174,172
182.1,0.175,171
182.3,0.177,171
182.5,0.178,169
182.7,0.179,169
182.9,0.177,171
183.1,0.181,168
183.3,0.181,169
183.5,0.181,168
183.7,0.179,170
183.9,0.18,167
184.1,0.178,168
184.3,0.175,170
184.5,0.177,171
184.7,0.179,173
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.178,177
187.3,0.179,173
187.5,0.179,172
187.7,0.175,172
187.9,0.182,166
188.1,0.184,163
188.3,0.18,164
188.5,0.173,167
188.7,0.175,161
188.9,0.174,161
189.1,0.175,160
189.3,0.174,164
189.5,0.174,160
189.7,0.177,159
189.9,0.18,158
190.1,0.179,157
190.3,0.179,158
190.5,0.175,157
190.7,0.174,160
190.9,0.185,150
191.1,0.18,153
191.3,0.185,152
191.5,0.184,152
191.9,2.476,68
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,70
195.9,2.488,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.228,142
198.9,0.213,153
199.1,0.222,149
199.3,0.21,153
199.5,0.206,157
199.7,0.195,160
199.9,0.196,161
200.1,0.195,159
200.3,0.191,158
200.5,0.194,157
200.7,0.228,155
200.9,0.276,150
201.1,0.29,150
201.3,0.293,152
201.5,0.293,155
201.7,0.291,153
201.9,0.288,152
202.1,0.258,159
202.3,0.211,168
202.5,0.189,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.187,173
203.5,0.189,172
203.7,0.191,170
203.9,0.208,161
204.1,0.221,156
204.3,0.222,153
204.5,0.2,157
204.7,0.19,160
204.9,0.186,161
205.1,0.19,162
205.3,0.188,166
205.5,0.189,163
205.7,0.189,161
205.9,0.189,161
206.1,0.187,162
206.3,0.187,163
206.5,0.187,162
206.7,0.179,164
206.9,0.175,164
207.1,0.175,163
207.3,0.177,162
207.5,0.175,163
207.7,0.174,164
207.9,0.176,161
208.1,0.174,164
208.3,0.174,163
208.5,0.174,162
208.7,0.173,161
208.9,0.172,164
209.1,0.174,163
209.3,0.173,164
209.5,0.174,160
209.7,0.18,158
209.9,0.175,163
210.1,0.172,163
210.3,0.174,161
210.5,0.178,162
210.7,0.181,165
210.9,0.179,169
211.1,0.175,173
211.3,0.177,172
211.5,0.178,176
211.7,0.179,175
211.9,0.178,175
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.17,178
213.3,0.174,177
213.5,0.178,179
213.7,0.189,177
213.9,0.198,174
214.1,0.207,171
214.3,0.217,169
214.5,0.253,165
214.7,0.289,159
214.9,0.342,153
215.1,0.403,143
215.5,0.493,153
215.7,0.456,118
216.1,0.317,140
216.3,0.299,140
216.7,0.209,154
216.9,0.19,160
217.1,0.182,161
217.3,0.178,164
217.5,0.175,163
217.7,0.177,158
217.9,0.175,161
218.1,0.174,161
218.3,0.168,162
218.5,0.168,162
218.7,0.171,158
218.9,0.171,158
219.1,0.176,154
219.3,1.803,32
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,44
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.587,119
222.9,0.556,128
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.556,126
223.9,0.572,122
224.5,1.53,36
224.7,1.522,37
224.9,1.511,41
225.1,1.46,48
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.383,47
226.3,1.363,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,33
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,33
229.5,1.247,33
229.7,1.237,33
229.9,1.215,34
230.1,1.201,34
230.3,1.15,35
231.3,0.526,106
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,116
232.5,0.502,113
232.7,0.498,115
232.9,0.498,116
233.1,0.496,118
233.3,0.492,120
233.5,0.491,118
233.7,0.49,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.48,142
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,144
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.481,134
236.9,0.484,131
237.1,0.487,129
237.3,0.485,127
237.5,0.484,126
237.7,0.486,124
237.9,0.488,122
238.1,0.49,121
238.3,0.491,122
238.5,0.493,119
238.7,0.493,121
238.9,0.496,119
239.1,0.498,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,110
240.3,0.512,110
240.5,0.519,109
240.7,0.55,106
240.9,0.596,102
241.5,0.851,48
241.9,1.01,36
242.1,1.051,34
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.053,39
243.9,1.05,41
244.1,1.048,41
244.3,1.044,42
244.5,1.039,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,55
245.5,1.031,57
245.7,1.027,55
245.9,1.018,53
246.1,1.011,53
246.5,0.884,59
246.7,0.875,62
246.9,0.872,61
247.1,0.87,61
247.3,0.868,62
247.5,0.866,66
247.7,0.865,67
247.9,0.866,67
248.1,0.866,67
248.3,0.867,67
248.5,0.867,68
248.7,0.868,67
248.9,0.868,68
249.1,0.869,67
249.3,0.871,67
249.5,0.873,65
249.7,0.872,66
249.9,0.873,66
250.1,0.876,64
250.3,0.877,64
250.5,0.876,63
250.7,0.878,62
250.9,0.882,62
251.1,0.883,60
251.3,0.888,59
251.5,0.892,59
251.7,0.898,60
251.9,0.903,59
252.1,0.908,58
252.3,0.911,56
252.7,0.814,75
252.9,0.808,77
253.1,0.798,78
253.3,0.793,79
253.5,0.791,78
253.7,0.79,79
253.9,0.788,82
254.1,0.786,83
254.3,0.786,83
254.5,0.785,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,80
255.3,0.787,80
255.5,0.786,81
255.7,0.786,79
255.9,0.786,78
256.1,0.788,77
256.3,0.791,75
256.5,0.793,75
256.7,0.796,75
256.9,0.798,77
257.1,0.801,76
257.3,0.807,75
257.5,0.814,73
257.7,0.82,73
257.9,0.822,73
258.1,0.827,70
258.3,0.832,69
258.5,0.839,67
258.7,0.844,67
258.9,0.852,66
259.1,0.857,66
259.3,0.863,68
259.5,0.865,69
259.7,0.865,69
259.9,0.867,66
260.1,0.867,68
260.3,0.867,67
260.5,0.869,67
260.7,0.871,68
260.9,0.871,69
261.1,0.871,69
261.3,0.869,69
261.5,0.869,69
261.7,0.869,66
261.9,0.867,67
262.1,0.865,66
262.3,0.803,77
262.5,0.774,82
262.7,0.765,83
262.9,0.76,81
263.1,0.756,85
263.3,0.754,89
263.5,0.752,90
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.753,86
264.7,0.752,86
264.9,0.757,87
265.1,0.76,88
265.3,0.761,85
265.5,0.761,83
265.7,0.762,84
265.9,0.767,82
266.1,0.777,81
266.3,0.791,78
266.5,0.797,78
266.7,0.804,75
266.9,0.807,75
267.1,0.812,72
267.3,0.815,75
267.5,0.817,75
267.7,0.819,73
267.9,0.819,74
268.1,0.819,76
268.3,0.818,81
268.5,0.817,81
268.7,0.816,83
268.9,0.813,85
269.1,0.811,83
269.3,0.78,87
269.5,0.735,92
269.7,0.715,96
269.9,0.71,92
270.1,0.703,95
270.3,0.699,94
270.5,0.694,97
270.7,0.692,95
270.9,0.687,95
271.1,0.681,98
271.3,0.677,103
271.5,0.675,105
271.7,0.674,102
271.9,0.669,106
272.1,0.669,104
272.3,0.67,100
272.5,0.668,103
272.7,0.67,101
272.9,0.666,102
273.1,0.662,100
273.3,0.665,98
273.5,0.667,96
273.7,0.669,96
273.9,0.669,95
274.1,0.669,97
274.3,0.671,98
274.5,0.672,103
274.7,0.674,102
274.9,0.674,96
275.1,0.676,99
275.3,0.682,103
275.5,0.679,103
275.7,0.673,101
275.9,0.671,99
276.1,0.673,97
276.3,0.675,97
276.5,0.673,101
276.7,0.675,99
276.9,0.675,101
277.1,0.678,101
277.3,0.678,102
277.5,0.68,102
277.7,0.683,101
277.9,0.686,103
278.1,0.688,101
278.3,0.694,99
278.5,0.7,98
278.7,0.699,99
278.9,0.704,93
279.1,0.709,92
279.3,0.714,90
279.5,0.718,91
279.7,0.725,92
279.9,0.758,93
280.1,0.821,89
280.3,0.827,91
280.5,0.828,91
280.7,0.836,90
280.9,0.838,90
281.1,0.839,89
281.3,0.837,87
281.5,0.837,85
281.7,0.836,82
281.9,0.836,79
282.1,0.835,78
282.3,0.832,76
282.5,0.829,78
282.7,0.825,80
282.9,0.824,76
283.1,0.819,77
283.3,0.814,78
283.5,0.812,78
283.7,0.808,77
283.9,0.802,79
284.1,0.796,80
284.3,0.792,82
284.5,0.788,82
284.7,0.784,82
284.9,0.778,83
285.1,0.775,83
285.3,0.772,85
285.5,0.769,85
285.7,0.769,87
285.9,0.769,89
286.1,0.768,90
286.3,0.77,89
286.5,0.767,91
286.7,0.767,89
286.9,0.766,88
287.1,0.765,86
287.3,0.765,83
287.5,0.765,82
287.7,0.768,83
287.9,0.781,80
288.3,0.883,61
288.5,0.892,61
288.7,0.894,63
288.9,0.894,63
289.1,0.894,66
289.3,0.895,67
289.5,0.898,67
289.7,0.897,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,69
290.5,0.897,68
290.7,0.895,67
290.9,0.894,66
291.1,0.891,65
291.3,0.888,65
291.5,0.886,63
291.7,0.882,65
291.9,0.88,62
292.1,0.874,63
292.3,0.869,62
292.5,0.866,62
292.7,0.855,66
292.9,0.847,68
293.1,0.84,70
293.3,0.834,71
293.5,0.827,71
293.7,0.822,73
293.9,0.817,72
294.1,0.813,72
294.3,0.81,73
294.5,0.807,75
294.7,0.804,75
294.9,0.802,75
295.1,0.801,75
295.3,0.798,77
295.5,0.797,78
295.7,0.797,79
295.9,0.797,80
296.1,0.796,82
296.3,0.796,82
296.5,0.796,84
296.7,0.795,85
296.9,0.795,82
297.1,0.796,80
297.3,0.798,79
297.5,0.799,80
297.7,0.8,78
297.9,0.804,76
298.1,0.808,75
298.3,0.812,76
298.5,0.821,74
298.7,0.844,69
298.9,0.909,58
299.1,0.916,58
299.3,0.92,59
299.5,0.922,62
299.7,0.921,62
299.9,0.923,64
300.1,0.924,66
300.3,0.924,67
300.5,0.925,67
300.7,0.923,66
300.9,0.922,66
301.1,0.922,67
301.3,0.922,64
301.5,0.921,63
301.7,0.918,63
301.9,0.918,62
302.1,0.915,62
302.3,0.912,60
302.5,0.91,61
302.7,0.909,60
302.9,0.901,59
303.1,0.898,57
303.3,0.893,57
303.5,0.888,57
303.7,0.882,59
303.9,0.876,62
304.1,0.87,62
304.3,0.865,62
304.5,0.857,64
304.7,0.853,64
304.9,0.848,65
305.1,0.843,68
305.3,0.842,66
305.5,0.84,66
305.7,0.836,70
305.9,0.835,71
306.1,0.835,74
306.3,0.835,74
306.5,0.834,76
306.7,0.833,76
306.9,0.832,76
307.1,0.832,76
307.3,0.833,74
307.5,0.835,72
307.7,0.836,72
307.9,0.837,70
308.1,0.84,69
308.3,0.849,69
308.5,0.87,65
308.9,0.99,62
309.1,0.994,64
309.3,0.996,64
309.5,0.997,62
309.7,0.995,62
309.9,0.995,61
310.1,0.995,60
310.3,0.992,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.977,54
311.5,0.97,56
311.7,0.962,57
311.9,0.955,57
312.1,0.95,57
312.3,0.948,55
312.5,0.942,55
312.7,0.937,54
312.9,0.934,55
313.1,0.931,55
313.3,0.929,56
313.5,0.926,57
313.7,0.924,58
313.9,0.924,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,62
314.7,0.922,64
314.9,0.92,65
315.1,0.923,61
315.3,0.923,60
