azimuth_deg,distance_m,rssi
135.1,3.485,41
135.3,3.485,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.49,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.492,40
137.9,3.493,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.53,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,33
145.5,2.778,32
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.039,48
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.17,47
150.3,3.103,40
150.5,3.067,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.115,49
151.7,3.077,44
151.9,3.032,35
152.1,3.012,34
152.3,3.008,34
152.5,3.025,36
152.7,3.06,45
152.9,3.057,46
153.1,3.025,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.856,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.783,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,36
160.5,2.767,39
160.7,2.803,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.745,55
163.5,2.736,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.67,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.194,48
168.9,2.153,42
169.1,2.147,43
169.3,2.155,37
169.9,2.326,32
170.1,2.358,33
170.3,2.394,35
170.5,2.47,45
170.7,2.536,53
170.9,2.537,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.514,42
171.9,2.532,42
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,70
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.312,71
179.3,0.178,156
179.5,0.179,159
179.7,0.18,162
179.9,0.182,164
180.1,0.178,169
180.3,0.178,169
180.5,0.178,168
180.7,0.177,170
180.9,0.177,171
181.1,0.176,171
181.3,0.174,173
181.5,0.174,171
181.7,0.173,174
181.9,0.174,172
182.1,0.175,172
182.3,0.176,171
182.5,0.175,172
182.7,0.179,169
182.9,0.178,169
183.1,0.179,167
183.3,0.179,172
183.5,0.18,168
183.7,0.18,168
183.9,0.178,169
184.1,0.177,170
184.3,0.173,173
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.177,176
185.3,0.173,178
185.5,0.17,181
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,174
187.9,0.177,169
188.1,0.181,165
188.3,0.181,160
188.5,0.175,161
188.7,0.174,163
188.9,0.177,160
189.1,0.172,165
189.3,0.174,162
189.5,0.175,162
189.7,0.18,159
189.9,0.179,161
190.1,0.175,161
190.3,0.178,159
190.5,0.179,156
190.7,0.176,158
190.9,0.184,153
191.1,0.185,156
191.3,0.179,154
191.5,0.183,148
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,148
198.9,0.218,153
199.1,0.215,152
199.3,0.205,155
199.5,0.203,157
199.7,0.198,159
199.9,0.194,160
200.1,0.191,161
200.3,0.189,160
200.5,0.192,160
200.7,0.219,157
200.9,0.27,152
201.1,0.287,152
201.3,0.292,153
201.5,0.292,152
201.7,0.291,154
201.9,0.286,152
202.1,0.265,157
202.3,0.213,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.207,162
204.1,0.222,155
204.3,0.213,155
204.5,0.202,156
204.7,0.194,159
204.9,0.187,166
205.1,0.189,162
205.3,0.189,164
205.5,0.184,167
205.7,0.184,166
205.9,0.186,163
206.1,0.184,165
206.3,0.185,164
206.5,0.185,162
206.7,0.181,164
206.9,0.177,163
207.1,0.176,162
207.3,0.177,163
207.5,0.176,164
207.7,0.175,162
207.9,0.174,161
208.1,0.178,158
208.3,0.173,162
208.5,0.171,163
208.7,0.171,164
208.9,0.171,165
209.1,0.172,165
209.3,0.172,164
209.5,0.173,164
209.7,0.167,165
209.9,0.175,161
210.1,0.175,161
210.3,0.172,164
210.5,0.176,163
210.7,0.179,166
210.9,0.177,169
211.1,0.175,171
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.174,177
212.3,0.173,179
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,171
214.5,0.249,166
214.7,0.288,161
214.9,0.334,155
215.1,0.396,145
215.5,0.504,148
215.7,0.454,120
216.1,0.312,142
216.3,0.286,144
216.5,0.247,150
216.7,0.211,152
216.9,0.186,159
217.1,0.177,162
217.3,0.172,164
217.5,0.175,162
217.7,0.175,163
217.9,0.175,161
218.1,0.175,159
218.3,0.162,165
218.5,0.17,161
218.7,0.174,160
218.9,0.174,157
219.1,0.168,151
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,129
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.535,35
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,48
226.3,1.36,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,34
230.5,1.045,38
231.3,0.524,109
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.492,119
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.485,128
234.7,0.484,135
234.9,0.481,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.485,132
237.3,0.484,129
237.5,0.485,127
237.7,0.486,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,123
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,118
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.545,105
240.9,0.593,103
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,48
245.1,1.032,51
245.3,1.032,53
245.5,1.028,58
245.7,1.024,56
245.9,1.021,54
246.1,1.014,53
246.3,0.986,53
246.7,0.872,63
246.9,0.865,64
247.1,0.862,62
247.3,0.858,66
247.5,0.857,69
247.7,0.859,69
247.9,0.857,69
248.1,0.857,69
248.3,0.858,68
248.5,0.856,69
248.7,0.857,69
248.9,0.856,70
249.1,0.857,71
249.3,0.857,71
249.5,0.861,66
249.7,0.861,67
249.9,0.862,67
250.1,0.862,66
250.3,0.865,66
250.5,0.865,65
250.7,0.869,63
250.9,0.871,62
251.1,0.874,61
251.3,0.878,60
251.5,0.879,61
251.7,0.883,62
251.9,0.889,61
252.1,0.895,61
252.3,0.898,57
252.5,0.899,57
252.7,0.88,60
252.9,0.815,70
253.1,0.79,77
253.3,0.786,81
253.5,0.785,81
253.7,0.784,77
253.9,0.782,80
254.1,0.782,80
254.3,0.781,83
254.5,0.779,84
254.7,0.778,86
254.9,0.778,87
255.1,0.781,85
255.3,0.781,85
255.5,0.78,85
255.7,0.78,83
255.9,0.782,82
256.1,0.783,80
256.3,0.785,79
256.5,0.784,82
256.7,0.789,79
256.9,0.791,76
257.1,0.795,77
257.3,0.799,78
257.5,0.805,80
257.7,0.812,78
257.9,0.817,76
258.1,0.82,76
258.3,0.825,74
258.5,0.831,71
258.7,0.841,70
258.9,0.852,69
259.1,0.856,69
259.3,0.858,69
259.5,0.862,69
259.7,0.863,69
259.9,0.864,66
260.1,0.865,66
260.3,0.866,66
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.865,71
261.9,0.864,68
262.1,0.86,69
262.3,0.856,66
262.5,0.807,75
262.7,0.773,80
262.9,0.758,82
263.1,0.755,82
263.3,0.753,84
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,91
264.5,0.749,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,89
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.766,84
266.3,0.779,81
266.5,0.791,80
266.7,0.8,80
266.9,0.806,76
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.817,75
267.9,0.82,77
268.1,0.819,78
268.3,0.819,78
268.5,0.819,80
268.7,0.819,82
268.9,0.818,82
269.1,0.812,84
269.3,0.765,87
269.5,0.727,94
269.7,0.71,96
269.9,0.708,92
270.1,0.705,93
270.3,0.701,95
270.5,0.699,93
270.7,0.696,94
270.9,0.689,98
271.1,0.684,102
271.3,0.684,101
271.5,0.683,101
271.7,0.681,103
271.9,0.679,102
272.1,0.676,102
272.3,0.677,101
272.5,0.674,100
272.7,0.676,99
272.9,0.677,99
273.1,0.675,100
273.3,0.676,98
273.5,0.679,95
273.7,0.683,93
273.9,0.682,97
274.1,0.683,100
274.3,0.688,102
274.5,0.691,99
274.7,0.698,94
274.9,0.699,96
275.1,0.699,100
275.3,0.692,100
275.5,0.688,98
275.7,0.688,96
275.9,0.684,101
276.1,0.686,99
276.3,0.684,99
276.5,0.684,99
276.7,0.687,101
276.9,0.691,101
277.1,0.695,99
277.3,0.697,102
277.5,0.699,102
277.7,0.703,101
277.9,0.706,98
278.1,0.707,97
278.3,0.708,96
278.5,0.713,94
278.7,0.718,90
278.9,0.72,90
279.1,0.723,92
279.3,0.733,93
279.5,0.762,93
279.7,0.828,89
279.9,0.84,89
280.1,0.842,90
280.3,0.843,89
280.5,0.843,88
280.7,0.845,87
280.9,0.844,86
281.1,0.842,86
281.3,0.844,80
281.5,0.842,78
281.7,0.838,77
281.9,0.838,75
282.1,0.835,77
282.3,0.832,76
282.5,0.826,77
282.7,0.819,78
282.9,0.816,78
283.1,0.812,78
283.3,0.807,78
283.5,0.803,78
283.7,0.799,79
283.9,0.796,81
284.1,0.792,80
284.3,0.788,82
284.5,0.786,82
284.7,0.785,82
284.9,0.781,83
285.1,0.778,88
285.3,0.778,87
285.5,0.777,90
285.7,0.776,89
285.9,0.776,90
286.1,0.776,86
286.3,0.775,85
286.5,0.776,85
286.7,0.774,82
286.9,0.776,83
287.1,0.781,81
287.3,0.795,79
287.7,0.898,61
287.9,0.902,62
288.1,0.904,65
288.3,0.904,66
288.5,0.907,67
288.7,0.907,70
288.9,0.906,70
289.1,0.907,69
289.3,0.908,70
289.5,0.91,69
289.7,0.909,69
289.9,0.907,68
290.1,0.907,65
290.3,0.906,63
290.5,0.904,62
290.7,0.9,61
290.9,0.896,61
291.1,0.891,62
291.3,0.886,64
291.5,0.881,63
291.7,0.875,64
291.9,0.866,67
292.1,0.856,69
292.3,0.848,71
292.5,0.844,70
292.7,0.836,71
292.9,0.83,72
293.1,0.827,72
293.3,0.824,72
293.5,0.819,74
293.7,0.816,71
293.9,0.812,75
294.1,0.811,76
294.3,0.812,77
294.5,0.811,78
294.7,0.808,80
294.9,0.808,78
295.1,0.806,80
295.3,0.806,81
295.5,0.806,81
295.7,0.806,81
295.9,0.806,81
296.1,0.807,80
296.3,0.808,80
296.5,0.81,76
296.7,0.809,76
296.9,0.808,75
297.1,0.809,76
297.3,0.815,76
297.5,0.827,73
297.7,0.847,69
297.9,0.9,61
298.1,0.917,60
298.3,0.92,59
298.5,0.923,60
298.7,0.927,60
298.9,0.93,61
299.1,0.931,63
299.3,0.934,64
299.5,0.935,64
299.7,0.936,65
299.9,0.936,66
300.1,0.937,65
300.3,0.935,65
300.5,0.934,65
300.7,0.934,64
300.9,0.934,63
301.1,0.934,62
301.3,0.931,62
301.5,0.929,60
301.7,0.925,60
301.9,0.923,59
302.1,0.919,61
302.3,0.918,61
302.5,0.914,58
302.7,0.907,58
302.9,0.903,57
303.1,0.897,57
303.3,0.89,59
303.5,0.885,59
303.7,0.879,62
303.9,0.874,62
304.1,0.868,62
304.3,0.863,64
304.5,0.859,63
304.7,0.855,66
304.9,0.851,68
305.1,0.847,67
305.3,0.846,69
305.5,0.845,70
305.7,0.842,71
305.9,0.841,73
306.1,0.842,74
306.3,0.843,75
306.5,0.841,75
306.7,0.84,76
306.9,0.841,72
307.1,0.842,72
307.3,0.842,72
307.5,0.844,68
307.7,0.845,68
307.9,0.848,67
308.1,0.858,65
308.3,0.875,59
308.7,0.998,60
308.9,1.004,61
309.1,1.007,63
309.3,1.009,63
309.5,1.009,64
309.7,1.008,63
309.9,1.006,61
310.1,1.005,61
310.3,1.005,61
310.5,1.003,60
310.7,1.002,59
310.9,0.997,58
311.1,0.994,56
311.3,0.992,56
311.5,0.986,55
311.7,0.98,56
311.9,0.973,58
312.1,0.964,59
312.3,0.958,58
312.5,0.955,56
312.7,0.949,55
312.9,0.945,55
313.1,0.939,56
313.3,0.935,56
313.5,0.932,56
313.7,0.931,57
313.9,0.93,58
314.1,0.928,58
314.3,0.927,59
314.5,0.927,61
314.7,0.925,64
314.9,0.927,64
315.1,0.927,63
315.3,0.927,60
