azimuth_deg,distance_m,rssi
165.7,2.69,56
165.9,2.693,64
166.1,2.688,65
166.3,2.683,64
166.5,2.674,61
166.7,2.654,45
167.1,2.112,46
167.3,2.105,51
167.5,2.104,52
167.7,2.101,48
167.9,2.092,44
168.1,2.086,42
168.3,2.121,48
168.7,2.206,48
168.9,2.157,41
169.1,2.149,44
169.3,2.154,37
169.9,2.327,32
170.1,2.347,33
170.3,2.386,34
170.5,2.466,44
170.7,2.536,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.529,41
172.1,2.575,54
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,72
174.3,2.554,70
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.528,72
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.515,72
178.3,2.51,72
178.5,2.506,71
178.7,2.499,72
179.3,0.174,156
179.5,0.174,163
179.7,0.178,165
179.9,0.181,165
180.1,0.178,170
180.3,0.18,168
180.5,0.179,170
180.7,0.177,171
180.9,0.175,171
181.1,0.173,173
181.3,0.172,174
181.5,0.173,172
181.7,0.173,173
181.9,0.173,171
182.1,0.174,171
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.177,169
183.1,0.178,168
183.3,0.178,170
183.5,0.179,170
183.7,0.181,167
183.9,0.18,167
184.1,0.18,169
184.3,0.177,170
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,176
187.5,0.178,173
187.7,0.175,171
187.9,0.176,169
188.1,0.184,163
188.3,0.178,164
188.5,0.175,164
188.7,0.175,162
188.9,0.177,160
189.1,0.182,158
189.3,0.178,163
189.5,0.174,163
189.7,0.175,159
189.9,0.176,159
190.1,0.176,161
190.3,0.178,156
190.5,0.187,153
190.7,0.172,161
190.9,0.177,157
191.1,0.188,152
191.3,0.188,150
191.5,0.18,150
191.7,0.182,153
192.1,2.478,68
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.497,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.9,0.215,154
199.1,0.223,149
199.3,0.213,153
199.5,0.207,156
199.7,0.199,157
199.9,0.196,160
200.1,0.195,158
200.3,0.198,157
200.5,0.197,159
200.7,0.225,156
200.9,0.275,150
201.1,0.288,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.263,156
202.3,0.212,168
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.222,152
204.3,0.22,150
204.5,0.203,159
204.7,0.195,157
204.9,0.189,163
205.1,0.192,159
205.3,0.189,164
205.5,0.188,163
205.7,0.186,161
205.9,0.185,164
206.1,0.188,161
206.3,0.185,164
206.5,0.178,166
206.7,0.181,163
206.9,0.181,162
207.1,0.177,162
207.3,0.185,158
207.5,0.182,159
207.7,0.177,163
207.9,0.177,161
208.1,0.175,162
208.3,0.183,158
208.5,0.174,163
208.7,0.176,160
208.9,0.177,159
209.1,0.173,164
209.3,0.174,162
209.5,0.172,164
209.7,0.171,163
209.9,0.173,163
210.1,0.175,163
210.3,0.176,162
210.5,0.174,167
210.7,0.183,163
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.18,174
211.9,0.177,175
212.1,0.177,176
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.175,179
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.252,167
214.7,0.287,163
215.1,0.401,145
215.5,0.504,148
215.7,0.449,122
216.1,0.323,137
216.3,0.285,145
216.5,0.235,152
216.7,0.209,155
216.9,0.179,160
217.1,0.177,163
217.3,0.176,163
217.5,0.175,160
217.7,0.174,162
217.9,0.175,161
218.1,0.176,160
218.3,0.169,161
218.5,0.17,159
218.7,0.171,160
218.9,0.186,150
219.1,0.184,150
219.3,0.181,144
219.7,1.771,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.588,119
222.9,0.559,126
223.1,0.546,128
223.3,0.541,130
223.5,0.546,128
223.7,0.556,128
223.9,0.569,125
224.5,1.534,35
224.7,1.526,37
224.9,1.51,40
225.1,1.465,46
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.362,43
226.5,1.327,36
226.7,1.319,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,33
229.7,1.236,33
229.9,1.212,33
230.1,1.181,34
230.3,1.14,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,109
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,123
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,133
236.7,0.482,134
236.9,0.484,131
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.49,124
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.509,112
240.3,0.513,112
240.5,0.519,109
240.7,0.548,108
240.9,0.598,101
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,36
243.5,1.055,38
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.035,54
245.5,1.033,57
245.7,1.029,55
245.9,1.024,53
246.1,1.02,52
246.5,0.894,60
246.7,0.883,62
246.9,0.873,60
247.1,0.87,61
247.3,0.868,63
247.5,0.865,64
247.7,0.864,67
247.9,0.863,68
248.1,0.863,67
248.3,0.863,67
248.5,0.863,68
248.7,0.863,70
248.9,0.865,68
249.1,0.864,67
249.3,0.865,66
249.5,0.868,65
249.7,0.867,66
249.9,0.869,64
250.1,0.871,64
250.3,0.872,64
250.5,0.873,61
250.7,0.874,61
250.9,0.877,60
251.1,0.881,58
251.3,0.882,59
251.5,0.883,60
251.7,0.89,58
251.9,0.896,59
252.1,0.902,58
252.3,0.908,57
252.5,0.912,58
252.7,0.911,58
253.1,0.808,75
253.3,0.795,79
253.5,0.791,78
253.7,0.79,80
253.9,0.79,77
254.1,0.785,79
254.3,0.783,81
254.5,0.783,81
254.7,0.783,84
254.9,0.785,83
255.1,0.784,85
255.3,0.784,85
255.5,0.784,82
255.7,0.785,82
255.9,0.784,82
256.1,0.783,81
256.3,0.784,81
256.5,0.788,80
256.7,0.791,78
256.9,0.795,75
257.1,0.795,77
257.3,0.799,75
257.5,0.804,78
257.7,0.81,77
257.9,0.817,76
258.1,0.822,71
258.3,0.825,72
258.5,0.828,72
258.7,0.834,70
258.9,0.841,71
259.1,0.853,68
259.3,0.859,67
259.5,0.862,68
259.7,0.865,67
259.9,0.865,68
260.1,0.867,66
260.3,0.867,67
260.5,0.868,66
260.7,0.87,69
260.9,0.873,68
261.1,0.872,68
261.3,0.871,69
261.5,0.869,71
261.7,0.868,70
261.9,0.869,67
262.1,0.867,68
262.3,0.863,67
262.5,0.813,75
262.7,0.779,80
262.9,0.765,81
263.1,0.757,82
263.3,0.754,83
263.5,0.753,86
263.7,0.752,88
263.9,0.749,90
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.753,89
264.9,0.757,91
265.1,0.759,91
265.3,0.758,89
265.5,0.757,84
265.7,0.759,84
265.9,0.763,84
266.1,0.767,84
266.3,0.779,82
266.5,0.792,80
266.7,0.799,80
266.9,0.805,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,77
268.1,0.817,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,80
268.9,0.813,82
269.1,0.81,81
269.3,0.807,82
269.5,0.802,83
269.7,0.743,91
269.9,0.71,95
270.1,0.703,95
270.3,0.699,94
270.5,0.693,95
270.7,0.688,95
270.9,0.683,97
271.1,0.678,98
271.3,0.677,99
271.5,0.676,101
271.7,0.674,102
271.9,0.673,102
272.1,0.671,100
272.3,0.669,104
272.5,0.667,104
272.7,0.666,101
272.9,0.664,105
273.1,0.664,100
273.3,0.665,101
273.5,0.668,96
273.7,0.666,98
273.9,0.666,97
274.1,0.668,98
274.3,0.67,95
274.5,0.671,96
274.7,0.671,102
274.9,0.677,99
275.1,0.677,99
275.3,0.678,100
275.5,0.676,97
275.7,0.676,103
275.9,0.671,101
276.1,0.671,99
276.3,0.671,98
276.5,0.67,97
276.7,0.67,99
276.9,0.672,100
277.1,0.674,98
277.3,0.676,100
277.5,0.677,101
277.7,0.679,104
277.9,0.682,102
278.1,0.684,103
278.3,0.686,102
278.5,0.688,102
278.7,0.691,102
278.9,0.701,99
279.1,0.706,96
279.3,0.707,96
279.5,0.711,91
279.7,0.71,93
279.9,0.715,92
280.1,0.717,92
280.3,0.738,94
280.5,0.764,94
280.7,0.826,91
280.9,0.83,93
281.1,0.832,91
281.3,0.829,91
281.5,0.829,86
281.7,0.827,85
281.9,0.827,83
282.1,0.824,81
282.3,0.82,82
282.5,0.817,80
282.7,0.815,80
282.9,0.811,80
283.1,0.805,80
283.3,0.801,79
283.5,0.795,81
283.7,0.791,80
283.9,0.785,82
284.1,0.779,84
284.3,0.776,82
284.5,0.773,82
284.7,0.769,83
284.9,0.767,85
285.1,0.766,85
285.3,0.763,84
285.5,0.762,87
285.7,0.76,88
285.9,0.76,88
286.1,0.759,91
286.3,0.76,92
286.5,0.759,93
286.7,0.758,92
286.9,0.757,91
287.1,0.757,91
287.3,0.761,87
287.5,0.76,85
287.7,0.761,85
287.9,0.768,84
288.1,0.782,84
288.5,0.887,66
288.7,0.889,68
288.9,0.889,69
289.1,0.89,69
289.3,0.89,71
289.5,0.892,70
289.7,0.892,70
289.9,0.891,70
290.1,0.89,70
290.3,0.89,69
290.5,0.89,67
290.7,0.888,65
290.9,0.886,64
291.1,0.884,64
291.3,0.879,66
291.5,0.873,66
291.7,0.867,67
291.9,0.862,65
292.1,0.849,71
292.3,0.841,72
292.5,0.832,74
292.7,0.826,73
292.9,0.816,77
293.1,0.81,74
293.3,0.808,75
293.5,0.807,75
293.7,0.803,78
293.9,0.8,77
294.1,0.798,77
294.3,0.795,79
294.5,0.794,80
294.7,0.792,80
294.9,0.791,82
295.1,0.79,83
295.3,0.789,84
295.5,0.788,83
295.7,0.789,84
295.9,0.79,84
296.1,0.789,84
296.3,0.789,84
296.5,0.791,84
296.7,0.792,80
296.9,0.793,78
297.1,0.797,75
297.3,0.798,77
297.5,0.805,78
297.7,0.812,78
297.9,0.836,73
298.3,0.909,59
298.5,0.913,59
298.7,0.915,60
298.9,0.916,62
299.1,0.918,63
299.3,0.92,64
299.5,0.921,64
299.7,0.92,65
299.9,0.92,65
300.1,0.921,65
300.3,0.921,65
300.5,0.918,66
300.7,0.918,65
300.9,0.916,63
301.1,0.914,62
301.3,0.91,62
301.5,0.906,60
301.7,0.904,58
301.9,0.903,60
302.1,0.898,61
302.3,0.894,60
302.5,0.888,58
302.7,0.882,59
302.9,0.877,60
303.1,0.871,62
303.3,0.866,61
303.5,0.856,65
303.7,0.851,65
303.9,0.846,65
304.1,0.844,66
304.3,0.839,67
304.5,0.837,68
304.7,0.835,68
304.9,0.832,70
305.1,0.83,70
305.3,0.831,71
305.5,0.83,73
305.7,0.831,74
305.9,0.83,75
306.1,0.83,76
306.3,0.829,77
306.5,0.829,75
306.7,0.829,74
306.9,0.83,74
307.1,0.831,73
307.3,0.831,72
307.5,0.835,72
307.7,0.841,71
307.9,0.851,69
308.1,0.869,65
308.5,0.991,62
308.7,0.993,63
308.9,0.994,64
309.1,0.993,65
309.3,0.995,65
309.5,0.995,62
309.7,0.993,62
309.9,0.992,61
310.1,0.989,60
310.3,0.988,58
310.5,0.984,57
310.7,0.983,56
310.9,0.982,55
311.1,0.978,55
311.3,0.973,55
311.5,0.964,58
311.7,0.957,58
311.9,0.953,56
312.1,0.949,56
312.3,0.942,54
312.5,0.938,55
312.7,0.934,55
312.9,0.931,56
313.1,0.93,57
313.3,0.928,57
313.5,0.927,58
313.7,0.925,59
313.9,0.921,60
314.1,0.921,60
314.3,0.922,62
314.5,0.922,64
314.7,0.924,64
314.9,0.923,62
315.1,0.922,59
315.3,0.924,58
