azimuth_deg,distance_m,rssi
232.3,1.025,61
232.5,1.021,58
232.7,1.02,56
232.9,1.014,54
233.1,1.006,54
233.7,0.869,61
233.9,0.865,62
234.1,0.86,64
234.3,0.86,63
234.5,0.858,65
234.7,0.858,66
234.9,0.858,69
235.1,0.858,68
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.86,66
236.3,0.861,66
236.5,0.862,66
236.7,0.863,65
236.9,0.864,62
237.1,0.867,63
237.3,0.868,62
237.5,0.871,62
237.7,0.873,62
237.9,0.874,62
238.1,0.876,59
238.3,0.878,59
238.5,0.882,58
238.7,0.885,61
238.9,0.893,60
239.1,0.899,58
239.3,0.905,55
239.5,0.91,55
239.7,0.907,55
239.9,0.861,62
240.1,0.814,71
240.3,0.796,74
240.5,0.789,77
240.7,0.786,79
240.9,0.783,80
241.1,0.784,78
241.3,0.782,80
241.5,0.782,80
241.7,0.781,80
241.9,0.779,81
242.1,0.779,84
242.3,0.78,82
242.5,0.779,84
242.7,0.781,82
242.9,0.781,80
243.1,0.782,80
243.3,0.783,79
243.5,0.785,80
243.7,0.787,77
243.9,0.789,77
244.1,0.792,75
244.3,0.791,77
244.5,0.796,77
244.7,0.802,75
244.9,0.807,76
245.1,0.816,73
245.3,0.823,71
245.5,0.826,71
245.7,0.831,69
245.9,0.836,69
246.1,0.843,68
246.3,0.851,66
246.5,0.856,65
246.7,0.86,66
246.9,0.863,66
247.1,0.863,70
247.3,0.864,67
247.5,0.866,67
247.7,0.867,64
247.9,0.866,68
248.1,0.868,68
248.3,0.87,65
248.5,0.871,67
248.7,0.869,69
248.9,0.865,69
249.1,0.865,66
249.3,0.864,68
249.5,0.862,67
249.7,0.86,67
249.9,0.853,68
250.1,0.793,79
250.3,0.773,81
250.5,0.76,82
250.7,0.756,81
250.9,0.753,83
251.1,0.752,86
251.3,0.749,88
251.5,0.749,90
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.755,93
252.7,0.754,90
252.9,0.755,86
253.1,0.757,83
253.3,0.76,83
253.5,0.763,82
253.7,0.771,82
253.9,0.787,77
254.1,0.797,79
254.3,0.804,78
254.5,0.808,76
254.7,0.814,73
254.9,0.82,75
255.1,0.826,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,79
256.1,0.834,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.831,77
257.1,0.779,85
257.3,0.743,89
257.5,0.723,93
257.7,0.72,90
257.9,0.718,90
258.1,0.715,90
258.3,0.715,90
258.5,0.713,92
258.7,0.712,92
258.9,0.71,97
259.1,0.71,98
259.3,0.71,98
259.5,0.708,98
259.7,0.706,98
259.9,0.705,97
260.1,0.705,96
260.3,0.705,96
260.5,0.706,95
260.7,0.709,93
260.9,0.71,92
261.1,0.712,92
261.3,0.711,91
261.5,0.714,89
261.7,0.717,89
261.9,0.719,92
262.1,0.723,96
262.3,0.727,98
262.5,0.733,91
262.7,0.735,88
262.9,0.733,100
263.1,0.73,98
263.3,0.727,96
263.5,0.724,94
263.7,0.722,93
263.9,0.723,94
264.1,0.722,97
264.3,0.721,96
264.5,0.722,94
264.7,0.723,95
264.9,0.724,99
265.1,0.728,100
265.3,0.73,103
265.5,0.731,102
265.7,0.73,101
265.9,0.727,96
266.1,0.723,94
266.3,0.724,93
266.5,0.726,92
266.7,0.732,87
266.9,0.734,89
267.1,0.743,89
267.3,0.761,96
267.7,0.849,96
267.9,0.849,96
268.1,0.85,93
268.3,0.853,92
268.5,0.855,89
268.7,0.851,87
268.9,0.847,83
269.1,0.846,79
269.3,0.845,76
269.5,0.843,75
269.7,0.839,76
269.9,0.836,76
270.1,0.832,76
270.3,0.827,78
270.5,0.821,78
270.7,0.816,78
270.9,0.812,77
271.1,0.807,80
271.3,0.803,79
271.5,0.797,80
271.7,0.793,81
271.9,0.788,83
272.1,0.787,82
272.3,0.784,82
272.5,0.781,82
272.7,0.778,85
272.9,0.777,86
273.1,0.776,89
273.3,0.776,89
273.5,0.773,89
273.7,0.773,90
273.9,0.774,90
274.1,0.772,88
274.3,0.771,87
274.5,0.771,83
274.7,0.773,83
274.9,0.777,86
275.1,0.795,79
275.5,0.892,63
275.7,0.9,62
275.9,0.902,63
276.1,0.904,65
276.3,0.905,66
276.5,0.906,67
276.7,0.905,68
276.9,0.906,69
277.1,0.906,69
277.3,0.905,68
277.5,0.903,68
277.7,0.903,69
277.9,0.903,67
278.1,0.901,65
278.3,0.899,64
278.5,0.896,63
278.7,0.89,64
278.9,0.886,63
279.1,0.882,63
279.3,0.876,65
279.5,0.87,67
279.7,0.863,67
279.9,0.849,70
280.1,0.843,72
280.3,0.835,75
280.5,0.831,74
280.7,0.827,72
280.9,0.822,74
281.1,0.818,73
281.3,0.815,73
281.5,0.811,74
281.7,0.809,76
281.9,0.81,75
282.1,0.808,77
282.3,0.806,78
282.5,0.805,78
282.7,0.803,82
282.9,0.802,82
283.1,0.804,82
283.3,0.802,84
283.5,0.804,84
283.7,0.806,82
283.9,0.806,83
284.1,0.807,83
284.3,0.809,79
284.5,0.809,78
284.7,0.81,77
284.9,0.812,76
285.1,0.814,77
285.3,0.817,78
285.5,0.827,75
285.9,0.923,61
286.1,0.928,61
286.3,0.93,62
286.5,0.93,64
286.7,0.93,65
286.9,0.933,65
287.1,0.932,68
287.3,0.933,68
287.5,0.934,69
287.7,0.934,69
287.9,0.933,69
288.1,0.933,68
288.3,0.931,66
288.5,0.93,65
288.7,0.93,64
288.9,0.929,62
289.1,0.925,61
289.3,0.922,61
289.5,0.918,63
289.7,0.916,63
289.9,0.914,61
290.1,0.91,59
290.3,0.905,59
290.5,0.9,59
290.7,0.895,59
290.9,0.891,59
291.1,0.883,61
291.3,0.878,63
291.5,0.875,62
291.7,0.869,64
291.9,0.864,66
292.1,0.859,66
292.3,0.855,66
292.5,0.852,68
292.7,0.852,68
292.9,0.851,70
293.1,0.848,72
293.3,0.846,73
293.5,0.846,74
293.7,0.846,75
293.9,0.846,76
294.1,0.846,78
294.3,0.845,79
294.5,0.846,74
294.7,0.847,73
294.9,0.849,70
295.1,0.849,69
295.3,0.855,66
295.5,0.866,64
295.7,0.878,63
296.1,1.006,62
296.3,1.01,61
296.5,1.012,63
296.7,1.013,65
296.9,1.012,66
297.1,1.012,64
297.3,1.012,63
297.5,1.011,63
297.7,1.009,62
297.9,1.007,61
298.1,1.004,61
298.3,1.004,59
298.5,1.001,57
298.7,0.999,56
298.9,0.996,55
299.1,0.99,56
299.3,0.983,56
299.5,0.977,56
299.7,0.97,57
299.9,0.965,57
300.1,0.963,55
300.3,0.959,56
300.5,0.955,55
300.7,0.951,56
300.9,0.95,56
301.1,0.945,56
301.3,0.942,57
301.5,0.94,59
301.7,0.939,61
301.9,0.938,61
302.1,0.938,62
302.3,0.938,64
302.5,0.938,66
302.7,0.937,64
302.9,0.937,62
303.1,0.938,62
303.3,0.939,61
303.5,0.94,60
303.7,0.942,58
303.9,0.949,58
304.1,0.961,60
304.3,0.987,61
304.7,1.065,61
304.9,1.064,60
305.1,1.062,60
305.3,1.06,59
305.5,1.058,59
305.7,1.057,57
305.9,1.054,55
306.1,1.047,56
306.3,1.043,57
306.5,1.04,57
306.7,1.034,57
306.9,1.033,56
307.1,1.029,57
307.3,1.024,57
307.5,1.021,56
307.7,1.019,58
307.9,1.017,58
308.1,1.016,59
308.3,1.015,61
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,68
309.3,1.02,67
309.5,1.018,64
309.7,1.019,60
309.9,1.021,58
310.1,1.023,56
310.3,1.032,58
310.5,1.046,61
310.7,1.073,64
310.9,1.145,65
311.1,1.146,66
311.3,1.146,64
311.5,1.145,64
311.7,1.144,65
311.9,1.138,66
312.1,1.127,66
312.3,1.116,66
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,79
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,82
315.1,0.775,78
315.3,0.772,79
