azimuth_deg,distance_m,rssi
66.9,2.908,53
67.1,2.905,50
67.3,2.899,45
67.5,2.885,47
67.7,2.874,52
67.9,2.871,52
68.1,2.878,46
68.3,2.882,41
68.5,2.889,43
68.7,2.9,42
68.9,2.912,39
69.1,2.885,41
69.3,2.869,45
69.5,2.863,50
69.7,2.866,46
69.9,2.871,40
70.1,2.858,42
70.3,2.846,46
70.5,2.845,44
70.7,2.841,37
71.1,2.796,44
71.3,2.795,47
71.5,2.799,44
71.9,2.876,37
72.1,2.88,46
72.3,2.88,52
72.5,2.891,46
72.9,3.046,40
73.1,3.046,40
73.3,3.042,41
73.5,3.036,41
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,33
75.3,2.348,31
75.5,2.32,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,31
76.7,2.303,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,32
77.9,2.287,32
78.1,2.285,31
78.3,2.284,32
78.5,2.283,32
78.7,2.281,31
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.245,33
83.7,2.244,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.256,31
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.283,33
88.1,2.288,32
88.3,2.324,37
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.411,43
90.1,2.376,40
90.3,2.318,40
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.84,42
98.7,2.836,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.9,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.979,56
102.7,2.694,51
102.9,2.628,41
103.1,2.556,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,37
104.3,2.514,39
104.7,2.969,37
104.9,3.007,45
105.1,2.997,43
105.3,2.953,37
105.5,2.945,34
105.7,2.944,33
106.1,2.668,36
106.3,2.594,33
106.5,2.588,37
106.7,2.619,46
107.3,3.076,37
107.5,3.046,30
107.7,3.09,39
107.9,3.101,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,35
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,36
117.1,2.96,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.942,46
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.493,34
127.5,3.493,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.497,42
129.9,2.897,53
130.3,2.799,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.792,35
132.1,2.788,35
132.3,2.793,34
132.5,2.801,35
132.7,2.841,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.98,42
135.3,3.039,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.034,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.822,35
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.776,36
145.1,2.82,33
145.3,2.792,31
145.5,2.763,28
145.7,2.809,32
145.9,2.814,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.78,36
147.3,2.783,45
147.5,2.758,41
147.7,2.737,33
147.9,2.758,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,34
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,60
149.9,2.728,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.176,45
153.7,2.159,54
153.9,2.166,61
154.1,2.164,55
154.3,2.154,47
154.5,2.141,42
154.7,2.165,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.255,31
156.3,2.289,31
156.5,2.318,31
156.7,2.355,32
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
166.1,0.154,158
166.3,0.162,162
166.5,0.155,166
166.7,0.163,162
166.9,0.161,164
167.1,0.161,164
167.3,0.162,165
167.5,0.164,166
167.7,0.164,166
167.9,0.167,167
168.1,0.17,165
168.3,0.166,167
168.5,0.167,170
168.7,0.169,169
168.9,0.17,165
169.1,0.17,166
169.3,0.165,169
169.5,0.17,166
169.7,0.168,166
169.9,0.167,167
170.1,0.165,168
170.3,0.164,169
170.5,0.163,172
170.7,0.158,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,182
171.7,0.156,181
171.9,0.154,184
172.1,0.151,184
172.3,0.149,186
172.5,0.15,184
172.7,0.151,184
172.9,0.154,182
173.1,0.153,182
173.3,0.156,181
173.5,0.157,182
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,172
174.7,0.163,171
174.9,0.167,166
175.1,0.163,164
175.3,0.163,166
175.5,0.167,164
175.7,0.162,163
175.9,0.161,162
176.1,0.165,163
176.3,0.164,162
176.5,0.161,161
176.7,0.162,162
176.9,0.164,159
177.1,0.168,160
177.3,0.169,157
177.5,0.172,157
177.7,0.169,160
177.9,0.169,154
178.1,0.167,159
178.5,2.462,70
178.7,0.178,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,74
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.3,2.496,70
186.5,0.244,141
186.7,0.238,143
186.9,0.227,147
187.1,0.223,148
187.3,0.212,153
187.5,0.215,150
187.7,0.215,150
187.9,0.214,155
188.1,0.251,155
188.3,0.27,155
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.271,155
189.7,0.257,152
189.9,0.234,149
190.1,0.21,157
190.3,0.191,166
190.5,0.179,171
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.167,175
192.3,0.175,164
192.5,0.189,151
192.7,2.557,62
193.1,0.175,155
193.3,0.168,157
193.5,0.164,160
193.7,0.167,161
193.9,0.171,161
194.1,0.166,162
194.3,0.165,163
194.5,0.168,163
194.7,0.165,165
194.9,0.167,163
195.1,0.177,159
195.3,0.173,158
195.5,0.164,165
195.7,0.164,164
195.9,0.166,161
196.1,0.165,165
196.3,0.168,162
196.5,0.164,161
196.7,0.163,164
196.9,0.157,165
197.1,0.161,166
197.3,0.161,163
197.5,0.161,162
197.7,0.158,165
197.9,0.16,166
198.1,0.161,166
198.3,0.162,166
198.5,0.164,164
198.7,0.165,165
198.9,0.166,165
199.1,0.165,166
199.3,0.167,167
199.5,0.172,164
199.7,0.17,170
199.9,0.171,171
200.1,0.166,175
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.16,181
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.166,174
203.9,0.16,175
204.1,0.159,174
204.3,0.16,173
204.5,0.164,169
204.7,0.169,166
204.9,0.17,161
205.1,0.168,164
205.3,0.169,163
205.5,0.169,162
205.7,0.165,166
205.9,0.163,168
206.1,0.158,170
206.3,0.162,168
206.5,0.161,168
206.7,0.162,168
206.9,0.162,166
207.1,0.164,167
207.3,0.163,164
207.5,0.158,166
207.7,0.156,168
207.9,0.158,163
208.1,0.157,167
208.3,0.165,162
208.5,0.162,162
208.7,0.164,159
208.9,0.168,160
209.1,0.189,149
209.5,1.628,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.165,35
217.9,1.131,36
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,112
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.49,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.7,0.971,41
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,0.98,56
233.7,0.905,57
233.9,0.874,63
234.1,0.867,62
234.3,0.865,59
234.5,0.862,62
234.7,0.86,63
234.9,0.858,65
235.1,0.857,69
235.3,0.856,65
235.5,0.856,68
235.7,0.856,66
235.9,0.856,66
236.1,0.855,68
236.3,0.856,67
236.5,0.858,66
236.7,0.859,64
236.9,0.86,66
237.1,0.862,61
237.3,0.862,63
237.5,0.863,65
237.7,0.866,61
237.9,0.868,59
238.1,0.871,61
238.3,0.872,58
238.5,0.874,58
238.7,0.878,57
238.9,0.881,59
239.1,0.884,60
239.3,0.893,58
239.5,0.902,55
239.7,0.908,55
239.9,0.91,56
240.3,0.823,72
240.5,0.798,75
240.7,0.789,77
240.9,0.788,77
241.1,0.787,77
241.3,0.784,78
241.5,0.783,77
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.779,82
242.5,0.78,82
242.7,0.78,81
242.9,0.78,80
243.1,0.781,80
243.3,0.782,78
243.5,0.782,77
243.7,0.783,79
243.9,0.786,77
244.1,0.787,77
244.3,0.787,76
244.5,0.791,77
244.7,0.793,77
244.9,0.798,77
245.1,0.805,75
245.3,0.816,72
245.5,0.823,70
245.7,0.825,70
245.9,0.829,70
246.1,0.835,69
246.3,0.845,68
246.5,0.852,66
246.7,0.857,65
246.9,0.859,65
247.1,0.861,66
247.3,0.861,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.869,68
248.3,0.868,66
248.5,0.868,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,65
249.5,0.864,67
249.7,0.862,67
249.9,0.854,67
250.1,0.809,75
250.3,0.776,80
250.5,0.76,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.754,92
252.7,0.755,90
252.9,0.755,85
253.1,0.757,84
253.3,0.758,84
253.5,0.764,83
253.7,0.772,80
253.9,0.783,79
254.1,0.795,76
254.3,0.803,78
254.5,0.807,76
254.7,0.811,75
254.9,0.818,73
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.831,72
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.833,77
257.3,0.827,77
257.5,0.771,85
257.7,0.743,87
257.9,0.727,91
258.1,0.722,90
258.3,0.718,89
258.5,0.716,89
258.7,0.715,89
258.9,0.714,92
259.1,0.712,93
259.3,0.709,98
259.5,0.708,98
259.7,0.707,97
259.9,0.708,97
260.1,0.708,98
260.3,0.708,96
260.5,0.708,96
260.7,0.707,98
260.9,0.708,95
261.1,0.709,93
261.3,0.71,93
261.5,0.711,92
261.7,0.711,90
261.9,0.713,89
262.1,0.716,90
262.3,0.718,91
262.5,0.721,95
262.7,0.726,98
262.9,0.729,96
263.1,0.731,93
263.3,0.73,98
263.5,0.728,99
263.7,0.725,95
263.9,0.722,93
264.1,0.719,94
264.3,0.718,93
264.5,0.716,95
264.7,0.715,95
264.9,0.716,96
265.1,0.715,95
265.3,0.718,91
265.5,0.716,97
265.7,0.717,97
265.9,0.718,96
266.1,0.717,95
266.3,0.719,93
266.5,0.718,95
266.7,0.718,94
266.9,0.721,89
267.1,0.722,90
267.3,0.724,88
267.5,0.728,89
267.7,0.738,93
267.9,0.764,92
268.1,0.825,89
268.3,0.842,93
268.5,0.845,93
268.7,0.845,91
268.9,0.841,88
269.1,0.841,81
269.3,0.839,82
269.5,0.839,78
269.7,0.837,79
269.9,0.834,78
270.1,0.831,77
270.3,0.831,76
270.5,0.826,78
270.7,0.821,75
270.9,0.816,77
271.1,0.812,77
271.3,0.808,77
271.5,0.805,76
271.7,0.799,79
271.9,0.794,78
272.1,0.79,81
272.3,0.787,80
272.5,0.784,82
272.7,0.781,82
272.9,0.78,81
273.1,0.776,85
273.3,0.773,83
273.5,0.772,86
273.7,0.772,87
273.9,0.77,91
274.1,0.771,89
274.3,0.772,89
274.5,0.77,88
274.7,0.769,88
274.9,0.77,84
275.1,0.77,85
275.3,0.774,84
275.5,0.781,83
275.7,0.795,80
275.9,0.83,71
276.1,0.898,63
276.3,0.9,64
276.5,0.903,64
276.7,0.904,66
276.9,0.905,67
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,68
277.9,0.903,67
278.1,0.903,66
278.3,0.9,65
278.5,0.898,64
278.7,0.894,63
278.9,0.889,63
279.1,0.884,63
279.3,0.879,62
279.5,0.872,64
279.7,0.863,68
279.9,0.859,66
280.1,0.852,67
280.3,0.847,68
280.5,0.84,72
280.7,0.832,73
280.9,0.828,71
281.1,0.824,73
281.3,0.822,72
281.5,0.819,73
281.7,0.816,75
281.9,0.813,74
282.1,0.811,77
282.3,0.811,77
282.5,0.81,77
282.7,0.809,78
282.9,0.808,79
283.1,0.807,79
283.3,0.807,81
283.5,0.808,82
283.7,0.808,82
283.9,0.808,83
284.1,0.808,82
284.3,0.808,82
284.5,0.81,78
284.7,0.81,77
284.9,0.813,76
285.1,0.817,73
285.3,0.82,75
285.5,0.821,77
285.7,0.834,75
285.9,0.85,68
286.3,0.932,60
286.5,0.935,61
286.7,0.937,64
286.9,0.938,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,68
288.1,0.936,69
288.3,0.936,68
288.5,0.936,67
288.7,0.936,65
288.9,0.932,65
289.1,0.932,62
289.3,0.928,62
289.5,0.925,61
289.7,0.922,62
289.9,0.918,63
290.1,0.916,60
290.3,0.911,59
290.5,0.907,59
290.7,0.901,59
290.9,0.894,58
291.1,0.888,60
291.3,0.882,63
291.5,0.878,63
291.7,0.874,63
291.9,0.869,64
292.1,0.865,63
292.3,0.862,65
292.5,0.858,65
292.7,0.855,68
292.9,0.854,68
293.1,0.852,71
293.3,0.85,69
293.5,0.851,72
293.7,0.851,74
293.9,0.849,77
294.1,0.847,78
294.3,0.848,78
294.5,0.849,77
294.7,0.851,73
294.9,0.85,72
295.1,0.853,69
295.3,0.856,68
295.5,0.86,65
295.7,0.872,65
295.9,0.901,59
296.3,1.008,61
296.5,1.012,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.015,63
297.5,1.013,63
297.7,1.012,62
297.9,1.011,61
298.1,1.008,62
298.3,1.006,60
298.5,1.004,58
298.7,1.001,56
298.9,0.997,56
299.1,0.993,55
299.3,0.987,56
299.5,0.98,56
299.7,0.974,57
299.9,0.969,56
300.1,0.963,56
300.3,0.959,55
300.5,0.957,55
300.7,0.955,55
300.9,0.951,55
301.1,0.946,56
301.3,0.941,56
301.5,0.939,58
301.7,0.938,59
301.9,0.938,61
302.1,0.938,62
302.3,0.937,65
302.5,0.937,66
302.7,0.938,65
302.9,0.938,62
303.1,0.939,61
303.3,0.941,60
303.5,0.943,59
303.7,0.947,58
303.9,0.952,57
304.1,0.963,60
304.3,0.986,60
304.7,1.067,60
304.9,1.064,59
305.1,1.061,59
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.036,56
306.9,1.03,56
307.1,1.026,57
307.3,1.024,56
307.5,1.022,56
307.7,1.017,57
307.9,1.016,59
308.1,1.014,61
308.3,1.014,62
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,63
309.5,1.018,60
309.7,1.021,57
309.9,1.024,57
310.1,1.032,58
310.3,1.043,62
310.5,1.087,63
310.7,1.146,65
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.141,65
311.9,1.133,65
312.1,1.123,65
312.3,1.111,64
312.7,0.835,73
312.9,0.807,75
313.1,0.796,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,75
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.78,76
314.7,0.777,80
314.9,0.778,81
315.1,0.776,80
315.3,0.772,78
