azimuth_deg,distance_m,rssi
206.5,0.162,166
206.7,0.165,164
206.9,0.16,166
207.1,0.161,165
207.3,0.162,168
207.5,0.156,167
207.7,0.157,167
207.9,0.157,166
208.1,0.164,161
208.3,0.163,165
208.5,0.156,167
208.7,0.163,161
208.9,0.164,161
209.1,0.174,155
209.3,0.177,148
209.5,1.635,33
209.7,1.612,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,33
217.3,1.222,33
217.5,1.208,34
217.7,1.183,34
217.9,1.138,35
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,124
221.9,0.478,123
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,143
223.7,0.468,144
223.9,0.47,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,111
228.7,0.57,105
228.9,0.605,98
229.3,0.814,57
229.5,0.885,44
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.006,55
233.7,0.883,59
233.9,0.871,63
234.1,0.867,61
234.3,0.865,59
234.5,0.864,61
234.7,0.859,64
234.9,0.858,66
235.1,0.857,69
235.3,0.857,66
235.5,0.858,67
235.7,0.858,66
235.9,0.859,66
236.1,0.86,65
236.3,0.859,65
236.5,0.86,67
236.7,0.861,66
236.9,0.862,64
237.1,0.864,63
237.3,0.866,63
237.5,0.868,61
237.7,0.869,61
237.9,0.873,59
238.1,0.874,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.883,59
239.1,0.889,61
239.3,0.897,58
239.5,0.907,56
239.7,0.911,56
239.9,0.913,56
240.1,0.912,57
240.3,0.912,57
240.7,0.801,75
240.9,0.791,77
241.1,0.788,79
241.3,0.786,77
241.5,0.783,78
241.7,0.781,78
241.9,0.78,79
242.1,0.779,82
242.3,0.778,80
242.5,0.778,80
242.7,0.777,83
242.9,0.774,86
243.1,0.778,81
243.3,0.778,83
243.5,0.78,80
243.7,0.78,80
243.9,0.78,82
244.1,0.782,80
244.3,0.786,76
244.5,0.787,76
244.7,0.788,78
244.9,0.792,76
245.1,0.797,78
245.3,0.801,77
245.5,0.809,75
245.7,0.816,74
245.9,0.822,71
246.1,0.826,70
246.3,0.832,70
246.5,0.841,68
246.7,0.85,65
246.9,0.855,65
247.1,0.858,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,65
248.1,0.864,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,66
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.86,67
250.1,0.835,69
250.3,0.784,77
250.5,0.763,81
250.7,0.756,81
250.9,0.753,82
251.1,0.751,84
251.3,0.747,88
251.5,0.747,89
251.7,0.749,92
251.9,0.749,90
252.1,0.748,93
252.3,0.751,94
252.5,0.754,94
252.7,0.752,93
252.9,0.751,88
253.1,0.754,86
253.3,0.757,83
253.5,0.761,84
253.7,0.769,81
253.9,0.781,78
254.1,0.792,75
254.3,0.801,78
254.5,0.805,76
254.7,0.809,76
254.9,0.817,74
255.1,0.821,75
255.3,0.826,73
255.5,0.827,73
255.7,0.827,79
255.9,0.831,76
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.831,76
257.3,0.803,79
257.5,0.754,86
257.7,0.729,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,90
258.9,0.712,93
259.1,0.71,94
259.3,0.71,96
259.5,0.709,99
259.7,0.706,97
259.9,0.705,95
260.1,0.705,95
260.3,0.705,97
260.5,0.705,93
260.7,0.705,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.713,91
261.9,0.715,89
262.1,0.718,92
262.3,0.722,95
262.5,0.726,98
262.7,0.729,93
262.9,0.73,95
263.1,0.73,99
263.3,0.728,98
263.5,0.724,95
263.7,0.721,93
263.9,0.719,94
264.1,0.717,95
264.3,0.718,95
264.5,0.717,93
264.7,0.716,96
264.9,0.718,96
265.1,0.72,97
265.3,0.721,100
265.5,0.724,104
265.7,0.727,102
265.9,0.724,101
266.1,0.721,94
266.3,0.72,93
266.5,0.721,91
266.7,0.723,90
266.9,0.725,88
267.1,0.727,89
267.3,0.733,88
267.5,0.752,94
267.7,0.792,94
267.9,0.841,90
268.1,0.846,93
268.3,0.849,91
268.5,0.849,90
268.7,0.846,88
268.9,0.844,86
269.1,0.842,79
269.3,0.839,77
269.5,0.836,76
269.7,0.834,77
269.9,0.832,75
270.1,0.825,75
270.3,0.819,78
270.5,0.816,79
270.7,0.812,77
270.9,0.809,79
271.1,0.802,80
271.3,0.796,80
271.5,0.792,80
271.7,0.788,81
271.9,0.785,82
272.1,0.783,82
272.3,0.779,81
272.5,0.776,83
272.7,0.774,83
272.9,0.775,85
273.1,0.772,88
273.3,0.771,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.773,86
274.3,0.769,87
274.5,0.767,85
274.7,0.77,83
274.9,0.775,83
275.1,0.784,83
275.3,0.804,78
275.7,0.895,63
275.9,0.896,65
276.1,0.899,66
276.3,0.9,67
276.5,0.9,68
276.7,0.901,69
276.9,0.902,69
277.1,0.901,68
277.3,0.901,68
277.5,0.9,68
277.7,0.897,67
277.9,0.898,67
278.1,0.898,64
278.3,0.896,62
278.5,0.893,63
278.7,0.889,63
278.9,0.882,64
279.1,0.877,66
279.3,0.871,66
279.5,0.861,70
279.7,0.852,69
279.9,0.842,73
280.1,0.835,75
280.3,0.83,74
280.5,0.825,73
280.7,0.821,73
280.9,0.814,76
281.1,0.81,76
281.3,0.808,76
281.5,0.808,78
281.7,0.807,77
281.9,0.805,79
282.1,0.803,81
282.3,0.802,80
282.5,0.801,83
282.7,0.8,83
282.9,0.8,80
283.1,0.798,81
283.3,0.8,83
283.5,0.801,83
283.7,0.801,83
283.9,0.801,80
284.1,0.802,80
284.3,0.804,79
284.5,0.805,76
284.7,0.807,75
284.9,0.811,77
285.1,0.821,76
285.3,0.848,70
285.7,0.918,60
285.9,0.923,62
286.1,0.925,62
286.3,0.926,63
286.5,0.928,65
286.7,0.929,66
286.9,0.929,67
287.1,0.928,68
287.3,0.929,68
287.5,0.93,69
287.7,0.929,69
287.9,0.927,67
288.1,0.927,67
288.3,0.927,64
288.5,0.926,64
288.7,0.925,63
288.9,0.922,62
289.1,0.918,60
289.3,0.914,61
289.5,0.913,62
289.7,0.91,62
289.9,0.905,60
290.1,0.901,59
290.3,0.897,59
290.5,0.889,61
290.7,0.883,60
290.9,0.876,62
291.1,0.872,62
291.3,0.865,66
291.5,0.863,63
291.7,0.86,63
291.9,0.855,65
292.1,0.851,68
292.3,0.848,68
292.5,0.845,69
292.7,0.845,68
292.9,0.845,72
293.1,0.843,73
293.3,0.841,74
293.5,0.841,76
293.7,0.841,76
293.9,0.842,77
294.1,0.842,77
294.3,0.842,77
294.5,0.842,74
294.7,0.843,72
294.9,0.843,73
295.1,0.849,70
295.3,0.855,69
295.5,0.867,67
295.7,0.902,60
296.1,1.005,62
296.3,1.007,63
296.5,1.009,64
296.7,1.009,66
296.9,1.01,65
297.1,1.011,63
297.3,1.01,62
297.5,1.009,62
297.7,1.007,60
297.9,1.003,61
298.1,1.002,59
298.3,0.999,57
298.5,0.998,56
298.7,0.992,55
298.9,0.987,56
299.1,0.982,56
299.3,0.979,57
299.5,0.971,58
299.7,0.965,57
299.9,0.962,55
300.1,0.958,55
300.3,0.954,55
300.5,0.953,56
300.7,0.947,57
300.9,0.944,57
301.1,0.941,58
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.939,58
303.7,0.944,58
303.9,0.953,60
304.1,0.973,61
304.5,1.063,60
304.7,1.063,60
304.9,1.062,58
305.1,1.06,58
305.3,1.056,57
305.5,1.054,55
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.013,65
308.7,1.015,64
308.9,1.017,65
309.1,1.018,62
309.3,1.017,61
309.5,1.017,58
309.7,1.021,56
309.9,1.023,58
310.1,1.04,61
310.5,1.144,65
310.7,1.146,66
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,63
311.7,1.142,64
311.9,1.133,64
312.1,1.125,63
312.3,1.11,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.794,77
313.7,0.792,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,75
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
