azimuth_deg,distance_m,rssi
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.3,0.102,173
92.5,0.096,173
92.7,0.101,173
92.9,0.104,173
93.1,0.099,176
93.3,0.1,176
93.5,0.1,179
93.7,0.1,177
93.9,0.102,175
94.1,0.1,178
94.3,0.1,178
94.5,0.102,176
94.7,0.096,178
94.9,0.105,176
95.1,0.104,177
95.3,0.105,175
95.5,0.104,172
95.7,0.085,173
95.9,0.11,167
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,33
97.9,2.245,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.297,33
101.9,2.305,32
102.9,2.748,40
103.3,2.424,41
103.5,2.407,40
103.7,2.402,45
103.9,2.361,50
104.1,2.341,51
104.3,2.328,49
104.5,2.332,46
104.7,2.346,45
104.9,2.412,46
105.3,2.816,51
105.5,2.865,57
105.7,2.858,49
105.9,2.826,39
106.1,2.822,37
106.3,2.877,51
106.5,2.899,59
106.7,2.891,50
106.9,2.851,38
107.1,2.836,35
107.3,2.874,45
107.5,2.871,44
107.7,2.842,35
107.9,2.837,34
108.1,2.889,45
108.3,2.91,53
108.5,2.917,58
108.7,2.919,59
108.9,2.923,59
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,33
109.9,2.89,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,32
110.7,2.915,39
110.9,2.94,52
111.1,2.946,52
111.3,2.929,39
111.5,2.876,31
111.7,2.927,40
111.9,2.948,53
112.1,2.945,49
112.3,2.866,43
112.5,2.841,41
112.7,2.843,42
112.9,2.847,43
113.1,2.871,49
113.3,2.941,51
113.5,2.955,39
113.9,2.87,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.834,30
115.1,2.916,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,55
115.9,3.011,55
116.1,3.014,55
116.7,2.61,36
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,28
118.9,2.853,30
119.1,2.904,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.615,45
120.9,3.083,30
121.1,3.058,24
121.3,3.125,31
121.5,3.128,32
121.7,3.121,33
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.721,44
129.5,2.725,46
129.7,2.727,44
129.9,2.74,37
130.1,2.791,33
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,50
132.1,3.439,46
132.5,2.938,52
132.7,2.925,50
132.9,2.928,49
133.1,2.925,49
133.3,2.928,51
133.5,2.993,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.485,42
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,42
139.5,3.493,41
139.7,3.494,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.804,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.76,50
144.5,2.799,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,33
146.1,2.797,33
146.3,2.805,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.97,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,33
151.1,3.074,34
151.3,3.106,41
151.5,3.112,50
151.7,3.071,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.028,36
153.3,3.022,34
153.5,3.03,45
153.7,3.03,47
153.9,3.016,36
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.995,55
154.9,2.989,49
155.1,2.971,41
155.3,2.957,34
155.5,2.945,32
155.7,2.953,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.882,31
156.9,2.899,36
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,34
161.5,2.779,46
161.7,2.782,59
161.9,2.773,49
162.1,2.74,35
162.3,2.745,38
162.5,2.755,53
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.689,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.089,44
168.3,2.131,49
168.7,2.187,48
168.9,2.154,42
169.1,2.146,43
169.3,2.152,36
169.7,2.301,32
169.9,2.324,32
170.1,2.358,33
170.3,2.395,36
170.5,2.466,46
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,72
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.182,150
179.5,0.173,164
179.7,0.176,166
179.9,0.177,167
180.1,0.177,166
180.3,0.178,170
180.5,0.18,170
180.7,0.178,170
180.9,0.175,173
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.171,174
181.9,0.172,173
182.1,0.175,173
182.3,0.175,171
182.5,0.176,169
182.7,0.178,170
182.9,0.178,170
183.1,0.178,170
183.3,0.18,170
183.5,0.18,170
183.7,0.177,169
183.9,0.178,170
184.1,0.177,170
184.3,0.174,173
184.5,0.178,173
184.7,0.18,171
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.17,178
185.9,0.168,181
186.1,0.167,182
186.3,0.166,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.178,170
188.1,0.182,164
188.3,0.177,163
188.5,0.172,165
188.7,0.176,163
188.9,0.179,159
189.1,0.174,161
189.3,0.175,164
189.5,0.18,161
189.7,0.183,158
189.9,0.175,161
190.1,0.174,163
190.3,0.18,158
190.5,0.175,160
190.7,0.185,156
190.9,0.187,154
191.1,0.176,158
191.5,0.181,149
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.488,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.229,141
198.9,0.22,152
199.1,0.216,154
199.3,0.209,154
199.5,0.203,159
199.7,0.202,157
199.9,0.192,163
200.1,0.193,158
200.3,0.19,159
200.5,0.184,164
200.7,0.229,154
200.9,0.268,153
201.1,0.29,151
201.3,0.293,153
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.264,159
202.3,0.211,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.206,163
204.1,0.22,155
204.3,0.221,153
204.5,0.199,157
204.7,0.193,159
204.9,0.187,161
205.1,0.188,161
205.3,0.189,163
205.5,0.188,163
205.7,0.185,167
205.9,0.185,163
206.1,0.184,166
206.3,0.186,163
206.5,0.182,165
206.7,0.182,163
206.9,0.181,163
207.1,0.174,164
207.3,0.171,164
207.5,0.173,165
207.7,0.178,159
207.9,0.172,163
208.1,0.173,163
208.3,0.174,165
208.5,0.176,164
208.7,0.177,161
208.9,0.174,164
209.1,0.172,163
209.3,0.171,163
209.5,0.172,164
209.7,0.173,162
209.9,0.169,165
210.1,0.171,165
210.3,0.17,163
210.5,0.173,165
210.7,0.176,165
210.9,0.178,168
211.1,0.174,172
211.3,0.176,174
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,179
213.7,0.182,178
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,165
214.7,0.283,164
214.9,0.338,155
215.5,0.504,147
216.1,0.322,138
216.3,0.275,146
216.5,0.24,151
216.7,0.211,154
216.9,0.186,160
217.1,0.178,162
217.3,0.177,162
217.5,0.179,160
217.7,0.175,163
217.9,0.175,161
218.1,0.173,160
218.3,0.173,160
218.5,0.172,159
218.7,0.172,159
218.9,0.17,161
219.1,0.174,154
219.5,1.779,33
219.7,1.768,34
219.9,1.756,35
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,37
221.1,1.685,40
221.3,1.679,43
221.5,1.675,46
221.7,1.666,44
221.9,1.66,40
222.1,1.652,34
222.7,0.577,123
222.9,0.554,127
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.55,128
223.9,0.568,126
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.236,33
229.9,1.215,34
230.1,1.193,34
230.3,1.158,35
230.5,1.041,38
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,117
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.476,144
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.549,106
240.9,0.594,102
241.5,0.867,46
241.9,1.019,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,58
245.7,1.023,56
245.9,1.013,54
246.3,0.877,61
246.5,0.869,64
246.7,0.865,63
246.9,0.862,63
247.1,0.86,66
247.3,0.859,66
247.5,0.857,69
247.7,0.857,69
247.9,0.858,69
248.1,0.858,69
248.3,0.858,69
248.5,0.857,70
248.7,0.858,69
248.9,0.859,68
249.1,0.859,69
249.3,0.861,67
249.5,0.863,67
249.7,0.864,66
249.9,0.865,66
250.1,0.866,66
250.3,0.867,66
250.5,0.869,64
250.7,0.873,64
250.9,0.875,63
251.1,0.877,61
251.3,0.879,62
251.5,0.884,63
251.7,0.891,61
251.9,0.898,58
252.1,0.902,58
252.3,0.905,57
252.7,0.816,75
252.9,0.795,79
253.1,0.786,82
253.3,0.783,81
253.5,0.781,80
253.7,0.781,80
253.9,0.78,84
254.1,0.78,82
254.3,0.78,83
254.5,0.778,85
254.7,0.779,85
254.9,0.778,85
255.1,0.779,82
255.3,0.781,84
255.5,0.781,82
255.7,0.78,84
255.9,0.782,80
256.1,0.781,80
256.3,0.782,79
256.5,0.786,77
256.7,0.789,76
256.9,0.791,77
257.1,0.793,77
257.3,0.799,79
257.5,0.806,77
257.7,0.812,76
257.9,0.818,76
258.1,0.823,72
258.3,0.826,72
258.5,0.832,71
258.7,0.842,70
258.9,0.852,68
259.1,0.857,66
259.3,0.86,69
259.5,0.862,68
259.7,0.863,70
259.9,0.863,68
260.1,0.864,68
260.3,0.864,67
260.5,0.864,71
260.7,0.867,70
260.9,0.867,70
261.1,0.865,73
261.3,0.867,70
261.5,0.867,69
261.7,0.865,68
261.9,0.862,70
262.1,0.861,67
262.3,0.841,70
262.5,0.783,79
262.7,0.765,83
262.9,0.757,83
263.1,0.753,83
263.3,0.749,88
263.5,0.749,89
263.7,0.75,90
263.9,0.749,89
264.1,0.749,89
264.3,0.748,90
264.5,0.748,89
264.7,0.749,89
264.9,0.751,89
265.1,0.756,91
265.3,0.756,88
265.5,0.756,85
265.7,0.758,84
265.9,0.764,84
266.1,0.773,83
266.3,0.787,80
266.5,0.795,79
266.7,0.801,78
266.9,0.807,76
267.1,0.81,77
267.3,0.812,75
267.5,0.815,75
267.7,0.816,77
267.9,0.818,76
268.1,0.82,76
268.3,0.819,80
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.814,83
269.3,0.796,85
269.5,0.737,92
269.7,0.718,91
269.9,0.709,92
270.1,0.704,94
270.3,0.701,93
270.5,0.698,93
270.7,0.695,97
270.9,0.69,98
271.1,0.683,100
271.3,0.681,104
271.5,0.681,105
271.7,0.68,103
271.9,0.679,104
272.1,0.68,102
272.3,0.678,104
272.5,0.676,101
272.7,0.675,100
272.9,0.675,99
273.1,0.676,99
273.3,0.676,99
273.5,0.677,96
273.7,0.678,95
273.9,0.675,97
274.1,0.678,97
274.3,0.681,102
274.5,0.687,104
274.7,0.689,102
274.9,0.691,96
275.1,0.69,103
275.3,0.691,104
275.5,0.689,100
275.7,0.685,100
275.9,0.683,100
276.1,0.684,100
276.3,0.684,100
276.5,0.683,100
276.7,0.684,101
276.9,0.69,100
277.1,0.69,102
277.3,0.695,101
277.5,0.697,102
277.7,0.698,101
277.9,0.701,98
278.1,0.702,96
278.3,0.704,97
278.5,0.706,94
278.7,0.71,91
278.9,0.713,92
279.1,0.717,91
279.3,0.721,92
279.5,0.745,94
279.9,0.836,89
280.1,0.84,88
280.3,0.839,90
280.5,0.838,90
280.7,0.839,87
280.9,0.839,86
281.1,0.838,86
281.3,0.839,82
281.5,0.837,82
281.7,0.835,78
281.9,0.834,77
282.1,0.83,79
282.3,0.826,78
282.5,0.823,77
282.7,0.818,76
282.9,0.814,76
283.1,0.809,79
283.3,0.806,78
283.5,0.802,78
283.7,0.798,80
283.9,0.793,82
284.1,0.789,82
284.3,0.788,82
284.5,0.787,81
284.7,0.783,82
284.9,0.78,83
285.1,0.779,84
285.3,0.777,85
285.5,0.775,88
285.7,0.774,88
285.9,0.774,88
286.1,0.773,88
286.3,0.771,90
286.5,0.771,86
286.7,0.772,83
286.9,0.774,81
287.1,0.781,82
287.3,0.8,79
287.7,0.895,60
287.9,0.899,61
288.1,0.903,62
288.3,0.904,64
288.5,0.905,66
288.7,0.907,67
288.9,0.908,68
289.1,0.907,69
289.3,0.909,70
289.5,0.908,69
289.7,0.908,68
289.9,0.908,69
290.1,0.907,68
290.3,0.907,67
290.5,0.904,64
290.7,0.902,63
290.9,0.9,62
291.1,0.898,61
291.3,0.893,61
291.5,0.889,60
291.7,0.884,62
291.9,0.879,61
292.1,0.873,63
292.3,0.866,68
292.5,0.859,68
292.7,0.851,69
292.9,0.844,70
293.1,0.839,70
293.3,0.834,70
293.5,0.831,71
293.7,0.826,73
293.9,0.823,72
294.1,0.821,72
294.3,0.82,72
294.5,0.818,74
294.7,0.814,76
294.9,0.811,78
295.1,0.811,78
295.3,0.811,79
295.5,0.81,78
295.7,0.81,78
295.9,0.81,80
296.1,0.808,82
296.3,0.807,82
296.5,0.809,81
296.7,0.808,78
296.9,0.809,77
297.1,0.808,76
297.3,0.81,73
297.5,0.812,77
297.7,0.817,75
297.9,0.823,73
298.1,0.835,72
298.3,0.875,63
298.5,0.905,60
298.7,0.914,60
298.9,0.919,59
299.1,0.924,59
299.3,0.929,59
299.5,0.93,61
299.7,0.932,62
299.9,0.935,63
300.1,0.936,64
300.3,0.936,65
300.5,0.937,66
300.7,0.938,66
300.9,0.937,66
301.1,0.937,66
301.3,0.938,66
301.5,0.937,65
301.7,0.936,64
301.9,0.936,63
302.1,0.935,63
302.3,0.933,62
302.5,0.929,60
302.7,0.926,61
302.9,0.922,61
303.1,0.92,60
303.3,0.914,58
303.5,0.912,56
303.7,0.908,56
303.9,0.905,57
304.1,0.899,58
304.3,0.893,59
304.5,0.885,62
304.7,0.879,62
304.9,0.875,61
305.1,0.869,65
305.3,0.865,63
305.5,0.863,63
305.7,0.857,65
305.9,0.853,66
306.1,0.849,70
306.3,0.847,74
306.5,0.847,71
306.7,0.844,74
306.9,0.843,73
307.1,0.843,74
307.3,0.842,74
307.5,0.842,75
307.7,0.842,73
307.9,0.844,71
308.1,0.844,70
308.3,0.844,68
308.5,0.848,66
308.7,0.851,67
308.9,0.858,67
309.1,0.877,62
309.5,0.996,64
309.7,1.002,63
309.9,1.002,61
310.1,1.002,61
310.3,1.001,61
310.5,0.998,59
310.7,0.995,59
310.9,0.992,57
311.1,0.988,57
311.3,0.985,56
311.5,0.98,57
311.7,0.971,58
311.9,0.962,59
312.1,0.955,59
312.3,0.95,56
312.5,0.944,56
312.7,0.939,54
312.9,0.937,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,58
314.1,0.922,59
314.3,0.923,61
314.5,0.923,62
314.7,0.922,64
314.9,0.921,65
315.1,0.923,62
315.3,0.925,60
