azimuth_deg,distance_m,rssi
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.329,38
88.9,2.872,60
89.3,2.726,40
89.7,2.418,43
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,38
90.9,2.296,40
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,39
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.904,42
101.1,2.96,52
101.3,2.988,58
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.627,40
103.1,2.551,34
103.3,2.533,38
103.5,2.494,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.521,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,36
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.594,34
106.5,2.588,38
106.7,2.622,46
107.3,3.075,37
107.5,3.054,30
107.7,3.091,39
107.9,3.099,43
108.1,3.11,35
108.3,3.103,29
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,36
109.5,2.761,36
109.7,2.745,35
109.9,2.73,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.676,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.89,36
117.9,2.94,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,46
121.1,3.509,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.9,2.892,53
130.1,2.823,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.837,43
132.9,2.876,44
133.1,2.892,44
133.3,2.867,41
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,34
134.3,2.87,32
134.5,2.892,34
134.7,2.924,38
134.9,2.954,40
135.1,2.985,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.181,48
136.5,3.166,47
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,38
139.7,3.007,32
139.9,3.021,40
140.1,3.02,46
140.3,3.008,38
140.5,2.982,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.929,32
142.5,2.917,35
142.7,2.861,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.778,36
145.1,2.824,34
145.3,2.8,31
145.5,2.766,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.167,45
153.7,2.152,55
153.9,2.159,61
154.1,2.158,54
154.3,2.145,46
154.5,2.135,42
154.7,2.158,51
155.3,2.156,45
155.5,2.137,42
155.7,2.14,37
155.9,2.173,33
156.3,2.293,31
156.5,2.316,32
156.7,2.353,33
156.9,2.421,38
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,72
164.7,2.498,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.443,69
165.9,2.275,66
166.1,0.169,156
166.3,0.168,158
166.5,0.164,160
166.7,0.169,160
166.9,0.162,165
167.1,0.16,166
167.3,0.154,170
167.5,0.158,166
167.7,0.165,166
167.9,0.171,166
168.1,0.167,169
168.3,0.173,164
168.5,0.172,166
168.7,0.171,165
168.9,0.171,165
169.1,0.172,164
169.3,0.169,168
169.5,0.171,165
169.7,0.167,164
169.9,0.164,168
170.1,0.166,167
170.3,0.167,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,175
171.1,0.164,179
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.154,182
172.9,0.153,184
173.1,0.156,182
173.3,0.158,180
173.5,0.159,182
173.7,0.161,181
173.9,0.163,178
174.1,0.161,177
174.3,0.159,176
174.5,0.162,174
174.7,0.165,169
174.9,0.165,166
175.1,0.155,168
175.3,0.161,166
175.5,0.161,166
175.7,0.165,166
175.9,0.161,166
176.1,0.159,166
176.3,0.159,163
176.5,0.162,163
176.7,0.16,162
176.9,0.158,163
177.1,0.166,159
177.3,0.161,161
177.5,0.164,158
177.7,0.166,151
177.9,0.162,157
178.1,0.164,158
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,75
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,72
186.3,0.263,132
186.7,0.259,135
186.9,0.237,143
187.1,0.226,146
187.3,0.22,150
187.5,0.208,156
187.7,0.21,154
187.9,0.221,154
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.261,153
189.9,0.241,144
190.1,0.214,156
190.3,0.191,166
190.5,0.179,172
190.7,0.176,173
190.9,0.174,175
191.1,0.17,178
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,173
192.1,0.168,174
192.3,0.173,167
192.5,0.184,153
192.7,2.556,61
193.1,0.177,153
193.3,0.177,155
193.5,0.155,167
193.7,0.165,162
193.9,0.164,163
194.1,0.166,161
194.3,0.16,167
194.5,0.16,166
194.7,0.159,167
194.9,0.163,165
195.1,0.158,167
195.3,0.168,162
195.5,0.164,164
195.7,0.159,166
195.9,0.162,164
196.1,0.17,158
196.3,0.162,164
196.5,0.161,163
196.7,0.161,164
196.9,0.165,164
197.1,0.164,165
197.3,0.163,164
197.5,0.159,168
197.7,0.159,165
197.9,0.158,167
198.1,0.157,168
198.3,0.16,166
198.5,0.162,165
198.7,0.164,165
198.9,0.17,164
199.1,0.168,167
199.3,0.17,167
199.5,0.17,168
199.7,0.17,171
199.9,0.17,171
200.1,0.164,174
200.3,0.165,177
200.5,0.168,177
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,177
203.9,0.158,176
204.1,0.161,171
204.3,0.162,170
204.5,0.164,169
204.7,0.167,166
204.9,0.164,166
205.1,0.165,166
205.3,0.167,166
205.5,0.169,165
205.7,0.167,164
205.9,0.163,167
206.1,0.163,167
206.3,0.158,169
206.5,0.157,170
206.7,0.161,167
206.9,0.164,168
207.1,0.164,167
207.3,0.164,164
207.5,0.163,164
207.7,0.158,167
207.9,0.16,165
208.1,0.163,163
208.3,0.162,163
208.5,0.163,161
208.7,0.165,156
208.9,0.176,155
209.1,0.181,151
209.3,0.184,147
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,65
214.3,1.363,60
214.5,1.348,54
214.7,1.327,48
214.9,1.313,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.226,33
217.5,1.209,33
217.7,1.182,34
217.9,1.112,36
219.1,0.519,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.496,114
220.1,0.495,112
220.3,0.493,116
220.5,0.491,116
220.7,0.485,120
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,128
222.3,0.474,130
222.5,0.474,130
222.7,0.471,136
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.517,111
228.7,0.566,106
228.9,0.602,100
229.9,1.016,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.036,59
230.9,1.04,62
231.1,1.039,63
231.3,1.035,63
231.5,1.034,65
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.017,54
233.1,1.012,55
233.3,1.006,56
233.9,0.871,61
234.1,0.865,65
234.3,0.861,61
234.5,0.859,62
234.7,0.858,63
234.9,0.856,68
235.1,0.857,69
235.3,0.855,68
235.5,0.856,68
235.7,0.857,68
235.9,0.857,66
236.1,0.856,66
236.3,0.856,67
236.5,0.857,67
236.7,0.859,66
236.9,0.86,65
237.1,0.862,65
237.3,0.864,65
237.5,0.867,65
237.7,0.87,62
237.9,0.869,63
238.1,0.872,62
238.3,0.873,59
238.5,0.876,59
238.7,0.879,59
238.9,0.882,61
239.1,0.887,62
239.3,0.893,59
239.5,0.904,56
239.7,0.909,55
239.9,0.91,56
240.1,0.902,56
240.3,0.853,65
240.5,0.803,74
240.7,0.79,78
240.9,0.785,80
241.1,0.783,79
241.3,0.782,78
241.5,0.781,79
241.7,0.78,82
241.9,0.779,82
242.1,0.779,81
242.3,0.779,83
242.5,0.778,83
242.7,0.779,83
242.9,0.779,81
243.1,0.78,83
243.3,0.781,81
243.5,0.783,78
243.7,0.782,82
243.9,0.785,79
244.1,0.786,78
244.3,0.79,77
244.5,0.793,76
244.7,0.795,77
244.9,0.797,78
245.1,0.803,78
245.3,0.813,73
245.5,0.821,72
245.7,0.824,70
245.9,0.828,70
246.1,0.832,70
246.3,0.839,70
246.5,0.85,65
246.7,0.854,66
246.9,0.859,67
247.1,0.86,68
247.3,0.862,69
247.5,0.865,67
247.7,0.865,66
247.9,0.864,67
248.1,0.866,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,67
248.9,0.867,69
249.1,0.865,71
249.3,0.865,68
249.5,0.864,68
249.7,0.863,67
249.9,0.861,67
250.1,0.852,68
250.3,0.808,74
250.5,0.767,81
250.7,0.759,82
250.9,0.754,83
251.1,0.752,83
251.3,0.75,84
251.5,0.748,89
251.7,0.748,93
251.9,0.749,90
252.1,0.749,91
252.3,0.751,93
252.5,0.753,95
252.7,0.754,92
252.9,0.754,89
253.1,0.756,85
253.3,0.757,83
253.5,0.761,84
253.7,0.768,83
253.9,0.78,77
254.1,0.794,76
254.3,0.801,80
254.5,0.808,76
254.7,0.811,76
254.9,0.818,75
255.1,0.822,75
255.3,0.826,75
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,79
256.9,0.819,81
257.1,0.764,88
257.3,0.735,90
257.5,0.726,91
257.7,0.723,90
257.9,0.72,90
258.1,0.717,90
258.3,0.716,92
258.5,0.715,93
258.7,0.715,94
258.9,0.712,94
259.1,0.709,96
259.3,0.709,97
259.5,0.708,97
259.7,0.708,98
259.9,0.709,99
260.1,0.71,98
260.3,0.709,96
260.5,0.708,94
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.712,89
261.5,0.713,89
261.7,0.714,89
261.9,0.716,91
262.1,0.72,96
262.3,0.724,99
262.5,0.728,92
262.7,0.733,89
262.9,0.736,96
263.1,0.737,97
263.3,0.734,94
263.5,0.729,94
263.7,0.727,94
263.9,0.725,94
264.1,0.722,95
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,95
265.1,0.724,96
265.3,0.725,95
265.5,0.727,96
265.7,0.729,97
265.9,0.73,98
266.1,0.73,95
266.3,0.729,91
266.5,0.727,89
266.7,0.727,89
266.9,0.731,87
267.1,0.736,89
267.3,0.754,95
267.7,0.845,96
267.9,0.847,96
268.1,0.848,92
268.3,0.85,92
268.5,0.852,91
268.7,0.852,88
268.9,0.849,85
269.1,0.849,81
269.3,0.848,78
269.5,0.846,79
269.7,0.846,76
269.9,0.843,75
270.1,0.839,76
270.3,0.837,76
270.5,0.834,78
270.7,0.829,77
270.9,0.824,78
271.1,0.82,78
271.3,0.817,78
271.5,0.814,77
271.7,0.807,79
271.9,0.802,80
272.1,0.799,81
272.3,0.795,80
272.5,0.79,81
272.7,0.788,82
272.9,0.787,82
273.1,0.783,85
273.3,0.78,88
273.5,0.78,86
273.7,0.778,89
273.9,0.777,90
274.1,0.777,90
274.3,0.776,89
274.5,0.775,87
274.7,0.774,83
274.9,0.774,82
275.1,0.777,83
275.3,0.785,80
275.7,0.89,63
275.9,0.896,64
276.1,0.904,64
276.3,0.908,65
276.5,0.909,67
276.7,0.909,68
276.9,0.91,69
277.1,0.912,69
277.3,0.912,68
277.5,0.91,68
277.7,0.91,68
277.9,0.91,68
278.1,0.909,66
278.3,0.908,65
278.5,0.905,63
278.7,0.903,63
278.9,0.896,65
279.1,0.893,63
279.3,0.887,65
279.5,0.882,64
279.7,0.876,66
279.9,0.867,67
280.1,0.858,70
280.3,0.852,72
280.5,0.847,73
280.7,0.841,70
280.9,0.836,74
281.1,0.829,77
281.3,0.828,73
281.5,0.825,72
281.7,0.825,74
281.9,0.824,75
282.1,0.82,75
282.3,0.816,77
282.5,0.815,78
282.7,0.814,81
282.9,0.814,79
283.1,0.814,81
283.3,0.814,80
283.5,0.813,83
283.7,0.814,83
283.9,0.814,82
284.1,0.813,82
284.3,0.813,79
284.5,0.815,78
284.7,0.816,76
284.9,0.816,76
285.1,0.819,76
285.3,0.824,77
285.5,0.838,75
285.7,0.868,67
285.9,0.932,61
286.1,0.935,62
286.3,0.938,64
286.5,0.939,65
286.7,0.941,65
286.9,0.94,68
287.1,0.941,68
287.3,0.941,69
287.5,0.943,68
287.7,0.943,69
287.9,0.943,68
288.1,0.942,65
288.3,0.942,65
288.5,0.942,65
288.7,0.94,63
288.9,0.939,62
289.1,0.937,61
289.3,0.934,62
289.5,0.931,64
289.7,0.931,62
289.9,0.927,60
290.1,0.921,59
290.3,0.918,59
290.5,0.912,59
290.7,0.906,58
290.9,0.899,59
291.1,0.891,62
291.3,0.888,60
291.5,0.882,61
291.7,0.879,64
291.9,0.877,63
292.1,0.873,67
292.3,0.87,66
292.5,0.867,67
292.7,0.866,67
292.9,0.865,70
293.1,0.862,71
293.3,0.859,74
293.5,0.859,75
293.7,0.858,76
293.9,0.858,78
294.1,0.858,78
294.3,0.858,75
294.5,0.859,72
294.7,0.86,71
294.9,0.863,67
295.1,0.865,66
295.3,0.869,67
295.5,0.877,62
296.1,1.015,60
296.3,1.019,62
296.5,1.022,62
296.7,1.023,64
296.9,1.023,65
297.1,1.025,65
297.3,1.025,64
297.5,1.023,63
297.7,1.023,62
297.9,1.021,62
298.1,1.02,61
298.3,1.018,60
298.5,1.016,57
298.7,1.012,57
298.9,1.009,57
299.1,1.004,57
299.3,0.998,59
299.5,0.991,59
299.7,0.987,59
299.9,0.977,58
300.1,0.973,57
300.3,0.968,56
300.5,0.963,57
300.7,0.961,56
300.9,0.959,55
301.1,0.956,57
301.3,0.949,59
301.5,0.949,60
301.7,0.947,60
301.9,0.946,62
302.1,0.945,65
302.3,0.946,65
302.5,0.945,63
302.7,0.944,62
302.9,0.944,61
303.1,0.946,61
303.3,0.947,60
303.5,0.949,58
303.7,0.952,59
303.9,0.963,60
304.1,0.992,61
304.5,1.07,60
304.7,1.07,59
304.9,1.069,58
305.1,1.066,58
305.3,1.062,57
305.5,1.059,55
305.7,1.058,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,57
306.5,1.038,57
306.7,1.035,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,58
307.5,1.02,57
307.7,1.018,60
307.9,1.016,61
308.1,1.014,62
308.3,1.015,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,66
309.1,1.017,66
309.3,1.018,62
309.5,1.019,58
309.7,1.02,56
309.9,1.022,57
310.1,1.029,59
310.3,1.049,62
310.7,1.145,65
310.9,1.147,66
311.1,1.147,65
311.3,1.145,64
311.5,1.144,64
311.7,1.141,65
311.9,1.133,66
312.1,1.124,65
312.3,1.111,65
312.9,0.805,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.787,77
314.3,0.787,72
314.5,0.782,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.773,79
