azimuth_deg,distance_m,rssi
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,30
91.5,2.291,31
91.7,2.289,31
91.9,0.099,168
92.1,0.105,166
92.3,0.103,169
92.5,0.098,173
92.7,0.099,171
92.9,0.103,174
93.1,0.107,174
93.3,0.103,174
93.5,0.102,175
93.7,0.1,176
93.9,0.1,176
94.1,0.099,175
94.3,0.099,178
94.5,0.105,174
94.7,0.109,175
94.9,0.093,177
95.1,0.102,173
95.3,0.101,174
95.5,0.104,173
95.7,0.116,167
95.9,0.108,164
96.1,0.11,162
96.3,0.093,163
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,32
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,30
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,32
102.9,2.741,40
103.3,2.421,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,50
104.1,2.341,51
104.3,2.326,49
104.5,2.329,46
104.7,2.343,45
104.9,2.41,45
105.3,2.815,51
105.5,2.865,57
105.7,2.856,49
105.9,2.826,38
106.1,2.826,37
106.3,2.876,51
106.5,2.899,59
106.7,2.887,50
106.9,2.853,37
107.1,2.838,35
107.3,2.872,45
107.5,2.868,44
107.7,2.838,35
107.9,2.835,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,59
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.903,50
109.5,2.875,39
109.7,2.853,33
109.9,2.891,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,32
110.7,2.914,39
110.9,2.938,52
111.1,2.945,53
111.3,2.93,39
111.5,2.875,31
111.7,2.926,40
111.9,2.95,52
112.1,2.94,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,49
113.3,2.94,51
113.5,2.956,39
113.9,2.869,30
114.1,2.844,29
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.919,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.014,55
116.1,3.012,55
116.7,2.612,37
116.9,2.544,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.817,29
118.9,2.853,29
119.1,2.902,33
119.3,2.931,33
120.1,2.582,35
120.3,2.583,39
120.5,2.617,44
120.9,3.085,30
121.1,3.059,24
121.5,3.128,32
121.7,3.119,32
121.9,3.063,30
122.3,2.828,34
122.5,2.809,36
122.7,2.791,35
122.9,2.778,35
123.1,2.762,34
123.3,2.744,35
123.5,2.729,35
123.7,2.714,35
123.9,2.701,35
124.1,2.691,34
124.3,2.681,35
124.5,2.667,36
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.788,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.936,45
131.7,2.989,50
132.1,3.437,46
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.922,49
133.3,2.931,51
133.5,3.002,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,40
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.491,40
137.7,3.489,40
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.1,2.807,52
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.85,49
145.1,2.834,47
145.3,2.787,33
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,39
147.5,2.908,42
147.7,2.941,44
147.9,2.976,47
148.5,3.241,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,50
149.9,3.189,50
150.1,3.164,46
150.3,3.1,39
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,42
151.5,3.113,49
151.7,3.077,44
151.9,3.027,35
152.1,3.011,33
152.3,3.005,34
152.5,3.031,36
152.7,3.057,46
152.9,3.052,46
153.1,3.028,35
153.3,3.021,34
153.5,3.03,44
153.7,3.029,46
153.9,3.019,35
154.1,2.996,33
154.3,3.001,44
154.5,3.002,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,41
155.3,2.958,34
155.5,2.941,32
155.7,2.95,39
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.901,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,32
158.3,2.855,39
158.5,2.863,48
158.7,2.853,42
158.9,2.812,34
159.1,2.816,36
159.3,2.832,44
159.5,2.826,46
159.7,2.788,39
159.9,2.735,36
160.1,2.723,38
160.3,2.729,36
160.5,2.762,39
160.7,2.802,50
160.9,2.795,51
161.1,2.758,39
161.3,2.751,34
161.5,2.776,47
161.7,2.781,59
161.9,2.772,48
162.1,2.742,34
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,35
163.9,2.702,32
164.1,2.713,41
164.3,2.718,54
164.5,2.719,57
164.7,2.712,48
164.9,2.69,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,50
168.7,2.194,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.3,32
169.9,2.32,32
170.1,2.353,33
170.3,2.399,36
170.5,2.469,46
170.7,2.536,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,41
171.9,2.535,44
172.1,2.574,59
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.505,72
178.5,2.502,72
178.7,2.49,72
179.3,0.172,158
179.5,0.169,166
179.7,0.178,162
179.9,0.179,167
180.1,0.177,167
180.3,0.176,169
180.5,0.177,169
180.7,0.174,172
180.9,0.174,173
181.1,0.173,174
181.3,0.174,170
181.5,0.172,173
181.7,0.173,173
181.9,0.172,171
182.1,0.174,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.176,171
183.1,0.177,170
183.3,0.179,170
183.5,0.181,168
183.7,0.18,167
183.9,0.177,169
184.1,0.178,171
184.3,0.173,173
184.5,0.177,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,179
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.169,179
186.9,0.173,177
187.1,0.177,175
187.3,0.177,175
187.5,0.178,172
187.7,0.174,173
187.9,0.174,171
188.1,0.177,167
188.3,0.179,161
188.5,0.175,162
188.7,0.176,161
188.9,0.175,163
189.1,0.177,160
189.3,0.172,162
189.5,0.179,161
189.7,0.179,162
189.9,0.175,160
190.1,0.175,160
190.3,0.176,158
190.5,0.174,158
190.7,0.18,156
190.9,0.179,159
191.1,0.189,149
191.3,0.183,154
191.5,0.185,149
191.9,0.162,152
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,72
195.3,2.48,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.219,147
198.9,0.201,155
199.1,0.211,155
199.3,0.214,151
199.5,0.205,158
199.7,0.199,160
199.9,0.196,159
200.1,0.188,164
200.3,0.187,159
200.5,0.185,161
200.7,0.224,154
200.9,0.272,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.256,160
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,170
203.9,0.203,164
204.1,0.227,153
204.3,0.212,155
204.5,0.201,156
204.7,0.193,158
204.9,0.183,163
205.1,0.186,164
205.3,0.19,161
205.5,0.185,164
205.7,0.185,165
205.9,0.186,164
206.1,0.187,163
206.3,0.184,164
206.5,0.179,164
206.7,0.174,167
206.9,0.175,163
207.1,0.174,164
207.3,0.173,163
207.5,0.174,161
207.7,0.172,164
207.9,0.175,160
208.1,0.175,162
208.3,0.174,161
208.5,0.175,160
208.7,0.169,166
208.9,0.173,161
209.1,0.175,162
209.3,0.17,164
209.5,0.171,164
209.7,0.175,160
209.9,0.175,161
210.1,0.173,161
210.3,0.17,165
210.5,0.178,163
210.7,0.177,167
210.9,0.175,170
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,177
212.1,0.174,177
212.3,0.173,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,176
213.9,0.192,175
214.1,0.204,173
214.3,0.215,172
214.5,0.248,165
214.7,0.29,159
214.9,0.342,153
215.5,0.497,150
215.7,0.442,122
216.1,0.307,142
216.3,0.28,145
216.5,0.238,150
216.7,0.204,155
216.9,0.182,161
217.1,0.174,164
217.3,0.175,161
217.5,0.174,160
217.7,0.18,156
217.9,0.18,157
218.1,0.175,158
218.3,0.172,158
218.5,0.177,156
218.7,0.173,159
218.9,0.174,154
219.1,0.178,148
219.3,0.169,153
219.5,1.775,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,128
223.7,0.551,128
223.9,0.57,124
224.5,1.531,36
224.7,1.521,37
224.9,1.508,40
225.1,1.462,48
225.3,1.446,60
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.376,47
226.3,1.356,42
226.5,1.328,35
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.244,33
229.7,1.229,33
229.9,1.215,33
230.1,1.201,33
230.3,1.138,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,113
232.1,0.504,112
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.491,121
233.5,0.49,119
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,125
234.5,0.481,129
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.477,145
235.5,0.476,147
235.7,0.477,146
235.9,0.477,145
236.1,0.476,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,134
237.3,0.483,129
237.5,0.484,125
237.7,0.485,125
237.9,0.486,122
238.1,0.488,123
238.3,0.489,121
238.5,0.492,120
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.55,106
240.9,0.599,100
241.9,1.024,35
242.1,1.043,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.045,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,56
245.9,0.894,60
246.1,0.882,62
246.3,0.874,61
246.5,0.872,60
246.7,0.869,64
246.9,0.866,64
247.1,0.865,68
247.3,0.866,66
247.5,0.864,66
247.7,0.865,66
247.9,0.864,68
248.1,0.866,66
248.3,0.866,66
248.5,0.866,66
248.7,0.867,66
248.9,0.867,66
249.1,0.87,63
249.3,0.872,63
249.5,0.872,63
249.7,0.872,63
249.9,0.871,62
250.1,0.874,60
250.3,0.875,62
250.5,0.878,58
250.7,0.881,58
250.9,0.882,59
251.1,0.884,58
251.3,0.891,58
251.5,0.895,58
251.7,0.904,56
251.9,0.909,56
252.1,0.912,58
252.3,0.911,58
252.7,0.816,72
252.9,0.799,77
253.1,0.789,79
253.3,0.785,79
253.5,0.784,78
253.7,0.783,78
253.9,0.781,81
254.1,0.78,82
254.3,0.78,83
254.5,0.779,83
254.7,0.78,85
254.9,0.78,82
255.1,0.78,82
255.3,0.78,82
255.5,0.781,79
255.7,0.781,81
255.9,0.781,81
256.1,0.781,78
256.3,0.784,77
256.5,0.788,77
256.7,0.792,74
256.9,0.793,74
257.1,0.795,77
257.3,0.801,77
257.5,0.809,75
257.7,0.815,72
257.9,0.819,72
258.1,0.825,71
258.3,0.826,72
258.5,0.83,70
258.7,0.84,69
258.9,0.851,65
259.1,0.855,66
259.3,0.857,69
259.5,0.86,68
259.7,0.861,69
259.9,0.862,69
260.1,0.863,68
260.3,0.864,68
260.5,0.864,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,70
261.5,0.867,71
261.7,0.865,69
261.9,0.864,68
262.1,0.863,68
262.3,0.859,68
262.5,0.846,68
262.7,0.789,77
262.9,0.765,81
263.1,0.758,82
263.3,0.753,83
263.5,0.751,87
263.7,0.749,89
263.9,0.748,89
264.1,0.746,89
264.3,0.747,92
264.5,0.749,90
264.7,0.751,89
264.9,0.752,91
265.1,0.758,90
265.3,0.759,86
265.5,0.757,84
265.7,0.758,84
265.9,0.759,85
266.1,0.765,84
266.3,0.778,81
266.5,0.788,82
266.7,0.798,81
266.9,0.803,78
267.1,0.808,77
267.3,0.81,76
267.5,0.811,76
267.7,0.814,76
267.9,0.816,77
268.1,0.816,79
268.3,0.816,79
268.5,0.815,79
268.7,0.815,81
268.9,0.814,85
269.1,0.812,82
269.3,0.808,84
269.5,0.806,83
269.7,0.799,84
269.9,0.772,84
270.1,0.717,92
270.3,0.704,95
270.5,0.697,98
270.7,0.693,93
270.9,0.69,94
271.1,0.683,97
271.3,0.681,97
271.5,0.676,98
271.7,0.676,100
271.9,0.675,102
272.1,0.673,103
272.3,0.671,101
272.5,0.668,106
272.7,0.665,105
272.9,0.665,105
273.1,0.666,100
273.3,0.664,102
273.5,0.666,101
273.7,0.667,98
273.9,0.666,96
274.1,0.666,100
274.3,0.668,95
274.5,0.669,98
274.7,0.672,98
274.9,0.676,100
275.1,0.679,103
275.3,0.68,102
275.5,0.679,98
275.7,0.678,101
275.9,0.676,104
276.1,0.674,102
276.3,0.676,99
276.5,0.676,99
276.7,0.678,99
276.9,0.68,97
277.1,0.681,98
277.3,0.683,99
277.5,0.684,102
277.7,0.688,102
277.9,0.691,102
278.1,0.694,103
278.3,0.702,101
278.5,0.704,102
278.7,0.707,100
278.9,0.708,99
279.1,0.712,94
279.3,0.716,92
279.5,0.719,92
279.7,0.721,91
279.9,0.728,91
280.1,0.739,92
280.3,0.769,93
280.7,0.838,89
280.9,0.839,91
281.1,0.839,89
281.3,0.838,88
281.5,0.837,85
281.7,0.836,84
281.9,0.836,81
282.1,0.835,79
282.3,0.833,78
282.5,0.831,77
282.7,0.829,76
282.9,0.823,77
283.1,0.817,77
283.3,0.813,79
283.5,0.81,79
283.7,0.804,79
283.9,0.8,79
284.1,0.793,80
284.3,0.789,82
284.5,0.786,82
284.7,0.782,82
284.9,0.776,83
285.1,0.772,85
285.3,0.769,85
285.5,0.769,86
285.7,0.768,89
285.9,0.768,90
286.1,0.767,91
286.3,0.765,91
286.5,0.767,92
286.7,0.768,90
286.9,0.767,91
287.1,0.765,88
287.3,0.764,85
287.5,0.765,85
287.7,0.77,85
287.9,0.784,82
288.1,0.808,77
288.3,0.887,62
288.5,0.891,65
288.7,0.894,64
288.9,0.894,65
289.1,0.896,68
289.3,0.896,69
289.5,0.897,70
289.7,0.897,71
289.9,0.896,71
290.1,0.896,71
290.3,0.896,68
290.5,0.896,65
290.7,0.895,64
290.9,0.892,63
291.1,0.889,63
291.3,0.886,62
291.5,0.882,64
291.7,0.878,63
291.9,0.87,65
292.1,0.863,67
292.3,0.854,69
292.5,0.846,71
292.7,0.838,73
292.9,0.832,74
293.1,0.827,74
293.3,0.818,74
293.5,0.813,73
293.7,0.809,76
293.9,0.807,76
294.1,0.806,75
294.3,0.805,76
294.5,0.802,78
294.7,0.801,77
294.9,0.798,79
295.1,0.797,80
295.3,0.796,81
295.5,0.795,81
295.7,0.794,82
295.9,0.795,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,82
296.7,0.795,81
296.9,0.797,80
297.1,0.798,77
297.3,0.8,75
297.5,0.803,76
297.7,0.806,78
297.9,0.817,76
298.1,0.843,71
298.5,0.911,60
298.7,0.915,60
298.9,0.917,60
299.1,0.919,62
299.3,0.921,64
299.5,0.923,64
299.7,0.924,65
299.9,0.923,66
300.1,0.923,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,65
300.9,0.921,64
301.1,0.921,63
301.3,0.919,62
301.5,0.916,61
301.7,0.914,60
301.9,0.911,59
302.1,0.909,61
302.3,0.907,60
302.5,0.901,59
302.7,0.895,59
302.9,0.89,60
303.1,0.885,58
303.3,0.877,62
303.5,0.87,63
303.7,0.865,64
303.9,0.859,65
304.1,0.854,66
304.3,0.848,68
304.5,0.845,65
304.7,0.841,68
304.9,0.838,68
305.1,0.837,69
305.3,0.837,69
305.5,0.833,73
305.7,0.832,72
305.9,0.831,74
306.1,0.832,76
306.3,0.832,77
306.5,0.832,75
306.7,0.832,74
306.9,0.832,75
307.1,0.833,72
307.3,0.833,74
307.5,0.834,70
307.7,0.837,67
307.9,0.847,68
308.1,0.866,65
308.5,0.987,61
308.7,0.993,62
308.9,0.997,63
309.1,0.997,64
309.3,0.995,65
309.5,0.997,64
309.7,0.997,63
309.9,0.997,61
310.1,0.996,60
310.3,0.99,59
310.5,0.99,59
310.7,0.987,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,56
311.5,0.972,56
311.7,0.963,57
311.9,0.956,58
312.1,0.95,57
312.3,0.945,56
312.5,0.941,55
312.7,0.935,54
312.9,0.932,56
313.1,0.929,56
313.3,0.927,57
313.5,0.925,58
313.7,0.922,58
313.9,0.919,59
314.1,0.919,59
314.3,0.92,61
314.5,0.92,62
314.7,0.92,64
314.9,0.92,63
315.1,0.921,60
315.3,0.923,60
