azimuth_deg,distance_m,rssi
103.3,2.43,41
103.5,2.405,40
103.7,2.403,45
103.9,2.371,49
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.345,44
104.9,2.4,45
105.3,2.811,49
105.5,2.863,57
105.7,2.864,50
105.9,2.828,39
106.1,2.817,36
106.3,2.869,49
106.5,2.897,58
106.7,2.891,51
106.9,2.85,38
107.1,2.83,34
107.3,2.874,43
107.5,2.87,44
107.7,2.844,35
107.9,2.835,34
108.1,2.887,43
108.3,2.91,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.907,51
109.5,2.875,40
109.7,2.852,32
109.9,2.89,39
110.1,2.92,50
110.3,2.917,45
110.5,2.89,33
110.7,2.909,38
110.9,2.938,51
111.1,2.946,54
111.3,2.927,41
111.5,2.881,31
111.7,2.922,39
111.9,2.951,51
112.1,2.95,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.872,48
113.3,2.934,52
113.5,2.962,41
113.7,2.92,31
113.9,2.873,29
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.81,28
114.9,2.828,29
115.1,2.918,35
115.3,2.956,43
115.5,2.992,50
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.623,40
116.9,2.548,34
117.1,2.538,36
117.3,2.545,37
117.9,2.882,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.819,28
118.9,2.842,29
119.1,2.903,32
119.3,2.929,33
119.5,2.927,34
120.1,2.586,35
120.3,2.585,38
120.5,2.601,44
121.1,3.047,23
121.5,3.127,33
121.7,3.12,32
121.9,3.085,31
122.3,2.832,33
122.5,2.815,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.706,34
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.633,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.731,43
129.9,2.741,37
130.1,2.782,33
130.5,2.987,28
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,44
131.7,2.983,50
132.1,3.441,46
132.5,2.942,52
132.7,2.924,50
132.9,2.929,48
133.1,2.928,48
133.3,2.924,50
133.5,2.977,53
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,40
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.49,41
137.5,3.488,40
137.7,3.489,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.502,39
140.9,3.505,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.522,36
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.848,51
144.9,2.854,49
145.1,2.838,47
145.3,2.8,36
145.5,2.781,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,32
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.88,38
147.5,2.903,42
147.7,2.935,44
147.9,2.974,46
148.1,3.026,49
148.5,3.245,48
148.7,3.244,49
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.11,40
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.106,40
151.5,3.113,49
151.7,3.083,44
151.9,3.037,36
152.1,3.014,34
152.3,3.007,34
152.5,3.024,35
152.7,3.06,44
152.9,3.055,47
153.1,3.03,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,48
153.9,3.019,36
154.1,3,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,55
154.9,2.99,50
155.1,2.978,42
155.3,2.96,34
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,30
156.9,2.901,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.855,44
158.9,2.824,35
159.1,2.803,36
159.3,2.831,44
159.5,2.828,47
159.7,2.791,41
159.9,2.745,36
160.1,2.727,37
160.3,2.731,35
160.5,2.76,38
160.7,2.803,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,33
161.5,2.779,44
161.7,2.785,57
161.9,2.777,50
162.1,2.747,37
162.3,2.745,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.745,56
163.5,2.735,46
163.7,2.719,37
163.9,2.704,31
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,63
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.654,44
167.1,2.111,47
167.3,2.103,51
167.5,2.103,52
167.7,2.101,49
167.9,2.091,44
168.1,2.085,42
168.3,2.12,48
168.7,2.204,48
168.9,2.153,41
169.1,2.145,44
169.3,2.153,37
169.7,2.296,32
169.9,2.324,32
170.1,2.355,32
170.3,2.389,35
170.5,2.463,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,70
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.175,161
179.5,0.178,161
179.7,0.179,162
179.9,0.179,165
180.1,0.178,167
180.3,0.177,169
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,171
181.3,0.174,173
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,174
182.3,0.173,171
182.5,0.174,174
182.7,0.176,170
182.9,0.177,170
183.1,0.179,171
183.3,0.182,167
183.5,0.178,169
183.7,0.18,168
183.9,0.179,169
184.1,0.179,167
184.3,0.176,171
184.5,0.176,173
184.7,0.179,173
184.9,0.177,176
185.1,0.174,176
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.179,173
187.5,0.178,175
187.7,0.175,170
187.9,0.175,171
188.1,0.182,165
188.3,0.175,165
188.5,0.174,163
188.7,0.169,166
188.9,0.17,166
189.1,0.178,160
189.3,0.181,159
189.5,0.173,163
189.7,0.174,164
189.9,0.178,159
190.1,0.172,162
190.3,0.175,159
190.5,0.176,157
190.7,0.176,154
190.9,0.182,158
191.1,0.18,155
191.3,0.171,158
191.5,0.182,151
191.7,2.482,69
191.9,0.177,145
192.1,2.477,68
192.3,2.479,69
192.5,2.48,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.221,144
198.9,0.215,152
199.1,0.218,151
199.3,0.21,156
199.5,0.207,156
199.7,0.206,156
199.9,0.2,156
200.1,0.19,161
200.3,0.19,159
200.5,0.192,159
200.7,0.225,155
200.9,0.272,152
201.1,0.286,152
201.3,0.292,152
201.5,0.292,155
201.7,0.291,151
201.9,0.284,154
202.1,0.26,157
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.183,176
203.5,0.187,172
203.7,0.189,170
203.9,0.207,163
204.1,0.217,156
204.3,0.214,154
204.5,0.2,158
204.7,0.191,160
204.9,0.189,160
205.1,0.187,162
205.3,0.186,165
205.5,0.189,163
205.7,0.182,168
205.9,0.182,165
206.1,0.186,165
206.3,0.188,163
206.5,0.181,165
206.7,0.177,166
206.9,0.177,162
207.1,0.176,160
207.3,0.172,164
207.5,0.175,160
207.7,0.177,159
207.9,0.179,161
208.1,0.176,160
208.3,0.176,161
208.5,0.174,163
208.7,0.175,162
208.9,0.175,160
209.1,0.171,165
209.3,0.17,163
209.5,0.17,164
209.7,0.171,165
209.9,0.175,161
210.1,0.176,163
210.3,0.17,162
210.5,0.175,166
210.7,0.179,166
210.9,0.176,171
211.1,0.175,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,178
212.1,0.176,177
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.253,164
214.7,0.293,159
215.1,0.403,145
215.5,0.47,121
215.7,0.452,121
216.1,0.333,136
216.3,0.283,144
216.5,0.238,152
216.7,0.204,155
216.9,0.178,161
217.1,0.176,162
217.3,0.176,162
217.5,0.175,162
217.7,0.173,162
217.9,0.174,160
218.1,0.171,165
218.3,0.172,159
218.5,0.174,157
218.7,0.173,156
218.9,0.175,153
219.1,0.18,145
219.3,0.177,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.673,45
221.7,1.669,43
221.9,1.664,39
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,129
223.7,0.555,126
223.9,0.571,123
224.5,1.534,35
224.7,1.524,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,42
226.5,1.328,35
226.7,1.318,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,32
229.7,1.234,33
229.9,1.211,33
230.1,1.168,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,119
233.9,0.487,123
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.476,145
235.7,0.477,145
235.9,0.48,144
236.1,0.479,141
236.3,0.48,136
236.5,0.481,134
236.7,0.481,134
236.9,0.482,130
237.1,0.483,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.551,107
240.9,0.601,99
241.5,0.862,46
241.7,0.958,37
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.066,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,54
245.5,1.03,56
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,1.011,56
246.7,0.887,58
246.9,0.872,63
247.1,0.869,61
247.3,0.866,61
247.5,0.863,64
247.7,0.863,65
247.9,0.862,67
248.1,0.862,69
248.3,0.86,69
248.5,0.861,69
248.7,0.862,67
248.9,0.862,68
249.1,0.863,68
249.3,0.865,67
249.5,0.865,66
249.7,0.865,66
249.9,0.867,66
250.1,0.868,64
250.3,0.871,61
250.5,0.871,63
250.7,0.872,60
250.9,0.875,62
251.1,0.878,59
251.3,0.879,59
251.5,0.882,59
251.7,0.886,62
251.9,0.894,61
252.1,0.901,59
252.3,0.905,58
252.5,0.909,57
252.7,0.907,56
253.1,0.806,73
253.3,0.793,79
253.5,0.791,78
253.7,0.789,77
253.9,0.788,77
254.1,0.787,78
254.3,0.784,80
254.5,0.784,81
254.7,0.784,82
254.9,0.784,84
255.1,0.785,82
255.3,0.785,82
255.5,0.785,83
255.7,0.785,82
255.9,0.784,79
256.1,0.783,80
256.3,0.786,81
256.5,0.79,78
256.7,0.79,77
256.9,0.793,77
257.1,0.797,74
257.3,0.798,76
257.5,0.803,78
257.7,0.81,76
257.9,0.817,73
258.1,0.822,73
258.3,0.825,72
258.5,0.828,69
258.7,0.832,69
258.9,0.843,69
259.1,0.854,66
259.3,0.859,67
259.5,0.861,66
259.7,0.865,67
259.9,0.865,67
260.1,0.867,64
260.3,0.866,64
260.5,0.867,67
260.7,0.87,68
260.9,0.869,67
261.1,0.869,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,68
261.9,0.866,68
262.1,0.866,67
262.3,0.861,66
262.5,0.811,75
262.7,0.778,78
262.9,0.763,81
263.1,0.756,82
263.3,0.752,87
263.5,0.75,88
263.7,0.751,86
263.9,0.748,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.756,88
265.1,0.76,91
265.3,0.758,86
265.5,0.757,84
265.7,0.76,82
265.9,0.762,83
266.1,0.766,85
266.3,0.778,83
266.5,0.79,79
266.7,0.799,78
266.9,0.805,75
267.1,0.809,75
267.3,0.811,76
267.5,0.812,76
267.7,0.815,74
267.9,0.816,77
268.1,0.817,76
268.3,0.817,77
268.5,0.817,78
268.7,0.814,81
268.9,0.811,81
269.1,0.805,85
269.3,0.794,83
269.5,0.73,91
269.7,0.711,95
269.9,0.702,93
270.1,0.698,93
270.3,0.694,93
270.5,0.688,96
270.7,0.685,95
270.9,0.68,98
271.1,0.676,100
271.3,0.676,98
271.5,0.673,103
271.7,0.674,101
271.9,0.671,102
272.1,0.67,103
272.3,0.669,102
272.5,0.666,101
272.7,0.664,100
272.9,0.665,98
273.1,0.663,99
273.3,0.664,98
273.5,0.666,100
273.7,0.666,96
273.9,0.667,96
274.1,0.67,95
274.3,0.672,100
274.5,0.674,105
274.7,0.676,102
274.9,0.677,98
275.1,0.677,98
275.3,0.675,102
275.5,0.672,102
275.7,0.669,98
275.9,0.669,99
276.1,0.671,97
276.3,0.673,98
276.5,0.675,98
276.7,0.676,98
276.9,0.677,99
277.1,0.679,100
277.3,0.681,101
277.5,0.683,102
277.7,0.688,100
277.9,0.691,101
278.1,0.695,100
278.3,0.699,100
278.5,0.703,97
278.7,0.707,94
278.9,0.712,93
279.1,0.716,92
279.3,0.722,92
279.5,0.729,91
279.7,0.731,97
279.9,0.766,94
280.1,0.828,91
280.3,0.833,92
280.5,0.837,91
280.7,0.84,89
280.9,0.839,88
281.1,0.838,90
281.3,0.837,84
281.5,0.837,82
281.7,0.835,80
281.9,0.832,78
282.1,0.826,81
282.3,0.823,75
282.5,0.816,80
282.7,0.813,78
282.9,0.809,77
283.1,0.802,79
283.3,0.796,80
283.5,0.791,81
283.7,0.787,82
283.9,0.783,81
284.1,0.778,83
284.3,0.775,83
284.5,0.772,84
284.7,0.77,84
284.9,0.769,85
285.1,0.768,84
285.3,0.765,90
285.5,0.766,89
285.7,0.764,90
285.9,0.764,89
286.1,0.765,93
286.3,0.764,91
286.5,0.764,89
286.7,0.763,88
286.9,0.763,86
287.1,0.766,85
287.3,0.769,86
287.5,0.777,84
287.7,0.805,78
288.1,0.889,63
288.3,0.89,65
288.5,0.891,66
288.7,0.892,65
288.9,0.893,67
289.1,0.893,69
289.3,0.892,70
289.5,0.895,69
289.7,0.896,68
289.9,0.894,70
290.1,0.893,69
290.3,0.892,69
290.5,0.89,67
290.7,0.888,65
290.9,0.885,65
291.1,0.884,64
291.3,0.88,62
291.5,0.871,65
291.7,0.864,67
291.9,0.857,67
292.1,0.851,67
292.3,0.838,70
292.5,0.828,74
292.7,0.821,73
292.9,0.813,75
293.1,0.808,74
293.3,0.807,75
293.5,0.805,74
293.7,0.802,76
293.9,0.799,76
294.1,0.797,77
294.3,0.796,79
294.5,0.796,80
294.7,0.795,80
294.9,0.793,81
295.1,0.793,81
295.3,0.791,83
295.5,0.791,83
295.7,0.791,83
295.9,0.792,83
296.1,0.791,83
296.3,0.793,83
296.5,0.795,83
296.7,0.796,79
296.9,0.798,78
297.1,0.799,77
297.3,0.803,79
297.5,0.809,78
297.7,0.819,76
298.1,0.906,58
298.3,0.914,60
298.5,0.915,62
298.7,0.918,63
298.9,0.92,64
299.1,0.92,66
299.3,0.921,66
299.5,0.921,66
299.7,0.92,65
299.9,0.92,65
300.1,0.92,66
300.3,0.919,65
300.5,0.916,63
300.7,0.916,61
300.9,0.914,60
301.1,0.911,59
301.3,0.908,58
301.5,0.903,58
301.7,0.901,59
301.9,0.899,59
302.1,0.892,60
302.3,0.888,60
302.5,0.882,61
302.7,0.876,64
302.9,0.871,64
303.1,0.863,65
303.3,0.855,66
303.5,0.851,64
303.7,0.845,65
303.9,0.842,65
304.1,0.839,67
304.3,0.835,71
304.5,0.834,71
304.7,0.832,73
304.9,0.83,73
305.1,0.828,76
305.3,0.828,75
305.5,0.827,80
305.7,0.829,75
305.9,0.828,74
306.1,0.828,74
306.3,0.828,73
306.5,0.828,72
306.7,0.828,73
306.9,0.829,72
307.1,0.834,70
307.3,0.843,68
307.9,0.981,58
308.1,0.985,60
308.3,0.989,61
308.5,0.992,63
308.7,0.992,63
308.9,0.992,65
309.1,0.993,65
309.3,0.995,64
309.5,0.994,62
309.7,0.992,62
309.9,0.99,61
310.1,0.987,60
310.3,0.986,60
310.5,0.984,57
310.7,0.982,56
310.9,0.981,56
311.1,0.976,56
311.3,0.97,55
311.5,0.964,57
311.7,0.956,58
311.9,0.95,56
312.1,0.945,55
312.3,0.939,54
312.5,0.935,54
312.7,0.931,55
312.9,0.93,56
313.1,0.928,57
313.3,0.923,57
313.5,0.921,58
313.7,0.92,59
313.9,0.92,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,62
314.7,0.919,65
314.9,0.919,63
315.1,0.92,60
315.3,0.92,59
