azimuth_deg,distance_m,rssi
93.3,0.104,173
93.5,0.103,173
93.7,0.103,176
93.9,0.094,178
94.1,0.098,175
94.3,0.096,178
94.5,0.099,175
94.7,0.097,177
94.9,0.1,178
95.1,0.104,176
95.3,0.105,172
95.5,0.099,173
95.7,0.098,171
95.9,0.105,167
96.3,2.25,31
96.5,2.248,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.298,30
100.5,2.298,31
100.7,2.296,32
100.9,2.293,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.299,32
101.9,2.335,38
102.5,2.838,53
102.7,2.764,43
102.9,2.722,39
103.3,2.408,40
103.5,2.405,44
103.7,2.372,49
103.9,2.341,51
104.1,2.323,50
104.3,2.323,47
104.5,2.335,45
104.7,2.382,46
105.1,2.791,46
105.3,2.834,53
105.5,2.859,52
105.7,2.83,41
105.9,2.803,34
106.1,2.854,45
106.3,2.893,56
106.5,2.893,54
106.7,2.86,40
106.9,2.816,32
107.1,2.866,40
107.3,2.864,43
107.5,2.847,38
107.7,2.827,33
107.9,2.873,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.92,59
108.9,2.922,58
109.1,2.915,54
109.3,2.885,43
109.5,2.858,34
109.7,2.879,36
109.9,2.913,47
110.1,2.918,47
110.3,2.901,36
110.5,2.897,34
110.7,2.931,49
110.9,2.944,56
111.1,2.934,47
111.3,2.9,34
111.5,2.91,37
111.7,2.942,50
111.9,2.953,53
112.3,2.846,39
112.5,2.842,42
112.7,2.844,43
112.9,2.866,47
113.1,2.917,53
113.3,2.958,47
113.5,2.945,34
113.7,2.884,30
113.9,2.851,29
114.1,2.823,30
114.3,2.812,29
114.5,2.808,29
114.7,2.822,29
115.1,2.952,41
115.3,2.984,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,54
116.1,3.01,55
116.5,2.638,43
116.7,2.551,34
116.9,2.539,36
117.1,2.541,38
117.3,2.571,37
117.7,2.888,30
117.9,2.86,29
118.1,2.837,29
118.3,2.824,29
118.5,2.82,28
118.7,2.83,29
118.9,2.9,33
119.1,2.923,33
119.3,2.939,33
119.7,2.677,37
119.9,2.586,34
120.1,2.582,37
120.3,2.611,43
120.5,2.664,45
120.9,3.057,26
121.1,3.102,29
121.3,3.126,32
121.5,3.122,33
121.7,3.101,32
122.1,2.846,33
122.3,2.82,34
122.5,2.8,35
122.7,2.783,35
122.9,2.765,35
123.1,2.751,34
123.3,2.737,35
123.5,2.719,35
123.7,2.704,35
123.9,2.694,35
124.1,2.682,34
124.3,2.672,35
124.5,2.66,35
124.7,2.649,37
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.631,38
126.7,2.633,38
126.9,2.636,38
127.1,2.638,39
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.698,41
129.1,2.713,43
129.3,2.722,46
129.5,2.725,45
129.7,2.732,39
129.9,2.765,34
130.5,2.937,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.92,41
131.5,2.96,48
131.9,3.434,46
132.5,2.936,51
132.7,2.939,49
132.9,2.935,49
133.1,2.932,50
133.3,2.97,53
133.7,3.519,46
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.486,41
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,40
137.5,3.485,40
137.7,3.486,41
137.9,3.487,41
138.1,3.487,41
138.3,3.487,41
138.5,3.489,41
138.7,3.489,42
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,38
140.9,3.506,35
141.1,3.512,34
141.3,3.519,32
141.5,3.517,33
141.7,3.512,35
141.9,3.514,34
142.1,3.516,34
142.3,3.516,34
142.5,3.521,35
143.1,2.785,48
143.3,2.7,32
143.5,2.693,32
143.7,2.691,33
143.9,2.697,34
144.3,2.775,51
144.5,2.834,52
144.7,2.86,51
144.9,2.847,48
145.1,2.829,45
145.3,2.778,33
145.5,2.778,33
145.7,2.785,32
145.9,2.79,33
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.828,33
146.9,2.838,34
147.1,2.863,35
147.3,2.893,41
147.5,2.916,43
147.7,2.951,45
147.9,2.998,48
148.5,3.242,49
148.7,3.236,48
148.9,3.227,49
149.1,3.22,49
149.3,3.209,49
149.5,3.2,49
149.7,3.193,49
149.9,3.18,49
150.1,3.126,42
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.06,34
151.1,3.091,37
151.3,3.109,46
151.5,3.098,48
151.7,3.047,39
151.9,3.015,33
152.1,3.004,34
152.3,3.009,34
152.5,3.05,41
152.7,3.057,49
152.9,3.034,41
153.1,3.014,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,40
153.9,2.996,31
154.1,2.999,38
154.3,3.001,50
154.5,2.995,54
154.7,2.989,53
154.9,2.979,47
155.1,2.962,37
155.3,2.939,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,50
156.1,2.936,45
156.3,2.911,37
156.5,2.879,31
156.7,2.894,33
156.9,2.905,39
157.1,2.908,48
157.3,2.904,50
157.5,2.897,49
157.7,2.878,42
157.9,2.846,34
158.1,2.845,34
158.3,2.859,44
158.5,2.86,46
158.7,2.838,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.796,42
159.7,2.755,36
159.9,2.726,36
160.1,2.725,37
160.3,2.741,35
160.5,2.796,45
160.7,2.798,54
160.9,2.78,45
161.1,2.747,34
161.3,2.768,40
161.5,2.781,53
161.7,2.777,55
161.9,2.756,41
162.1,2.732,33
162.3,2.751,44
162.5,2.757,58
162.7,2.754,62
162.9,2.748,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,33
163.9,2.707,35
164.1,2.715,45
164.3,2.718,55
164.5,2.711,53
164.7,2.701,43
164.9,2.671,34
165.1,2.665,34
165.3,2.68,43
165.5,2.685,53
165.7,2.686,62
165.9,2.685,65
166.1,2.678,65
166.3,2.672,65
166.5,2.663,52
166.9,2.119,44
167.1,2.104,49
167.3,2.102,53
167.5,2.102,50
167.7,2.096,46
167.9,2.088,41
168.1,2.108,47
168.5,2.218,49
168.7,2.16,44
168.9,2.146,44
169.1,2.147,40
169.3,2.167,34
169.7,2.317,31
169.9,2.343,32
170.1,2.364,33
170.3,2.431,39
170.7,2.537,52
170.9,2.526,47
171.1,2.514,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,41
171.9,2.559,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.558,71
173.9,2.553,71
174.1,2.55,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.528,71
176.3,2.526,72
176.5,2.524,71
176.7,2.522,72
176.9,2.52,71
177.1,2.517,72
177.3,2.517,72
177.5,2.515,71
177.7,2.51,72
177.9,2.51,72
178.1,2.505,73
178.3,2.502,71
178.5,2.496,71
178.7,2.478,72
179.1,2.279,69
179.3,0.172,157
179.5,0.171,160
179.7,0.175,166
179.9,0.177,166
180.1,0.177,168
180.3,0.179,167
180.5,0.179,167
180.7,0.176,169
180.9,0.174,172
181.1,0.173,172
181.3,0.172,172
181.5,0.174,171
181.7,0.174,171
181.9,0.172,170
182.1,0.174,172
182.3,0.177,170
182.5,0.177,170
182.7,0.177,169
182.9,0.177,171
183.1,0.177,168
183.3,0.178,169
183.5,0.179,170
183.7,0.179,168
183.9,0.178,168
184.1,0.178,169
184.3,0.174,170
184.5,0.178,172
184.7,0.179,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.167,179
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,176
187.1,0.176,177
187.3,0.177,175
187.5,0.175,175
187.7,0.172,173
187.9,0.176,168
188.1,0.179,166
188.3,0.185,159
188.5,0.176,164
188.7,0.177,159
188.9,0.172,164
189.1,0.173,162
189.3,0.174,164
189.5,0.179,158
189.7,0.175,163
189.9,0.176,163
190.1,0.178,159
190.3,0.175,158
190.5,0.174,161
190.7,0.178,156
190.9,0.179,157
191.1,0.179,155
191.3,0.177,153
191.5,0.193,148
191.9,2.472,68
192.1,2.471,69
192.3,2.471,69
192.5,2.471,70
192.7,2.473,69
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,73
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.483,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,69
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.493,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.7,0.218,149
198.9,0.213,151
199.1,0.211,151
199.3,0.208,156
199.5,0.201,155
199.7,0.198,162
199.9,0.195,159
200.1,0.187,163
200.3,0.187,160
200.5,0.189,159
200.7,0.23,152
200.9,0.268,150
201.1,0.284,151
201.3,0.29,152
201.5,0.291,152
201.7,0.289,154
201.9,0.285,154
202.1,0.265,157
202.3,0.213,166
202.5,0.187,173
202.7,0.183,174
202.9,0.181,177
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.204,163
204.1,0.223,154
204.3,0.209,158
204.5,0.2,156
204.7,0.189,159
204.9,0.183,162
205.1,0.19,161
205.3,0.188,164
205.5,0.185,164
205.7,0.184,163
205.9,0.183,164
206.1,0.185,164
206.3,0.185,162
206.5,0.182,162
206.7,0.18,163
206.9,0.175,162
207.1,0.173,163
207.3,0.175,164
207.5,0.173,164
207.7,0.174,164
207.9,0.176,162
208.1,0.175,162
208.3,0.173,164
208.5,0.172,163
208.7,0.171,162
208.9,0.172,164
209.1,0.174,162
209.3,0.18,158
209.5,0.171,163
209.7,0.171,162
209.9,0.174,163
210.1,0.174,164
210.3,0.173,163
210.5,0.177,162
210.7,0.179,165
210.9,0.174,168
211.1,0.174,172
211.3,0.178,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,176
213.9,0.193,174
214.1,0.204,172
214.3,0.216,171
214.5,0.244,166
214.7,0.289,160
214.9,0.333,155
215.5,0.461,124
215.7,0.452,121
216.1,0.325,137
216.3,0.283,146
216.7,0.196,159
216.9,0.188,157
217.1,0.181,159
217.3,0.177,162
217.5,0.169,164
217.7,0.187,157
217.9,0.176,158
218.1,0.177,158
218.3,0.171,160
218.5,0.17,162
218.7,0.171,156
218.9,0.178,152
219.1,0.17,154
219.3,0.18,149
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.714,35
220.7,1.705,36
220.9,1.694,37
221.1,1.681,42
221.3,1.675,45
221.5,1.669,45
221.7,1.663,43
221.9,1.654,38
222.1,1.644,34
222.7,0.583,119
222.9,0.556,127
223.1,0.542,128
223.3,0.539,129
223.5,0.543,129
223.7,0.551,127
223.9,0.567,124
224.5,1.526,37
224.7,1.517,37
224.9,1.482,42
225.1,1.45,50
225.3,1.442,62
225.5,1.437,62
225.7,1.419,59
225.9,1.399,54
226.1,1.372,46
226.3,1.35,41
226.5,1.321,35
226.7,1.313,35
226.9,1.307,34
227.1,1.305,34
227.3,1.301,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.287,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,32
229.5,1.245,33
229.7,1.228,34
229.9,1.206,34
230.1,1.19,34
230.3,1.138,35
231.3,0.524,107
231.5,0.516,108
231.7,0.51,111
231.9,0.507,111
232.1,0.504,114
232.3,0.501,113
232.5,0.499,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.487,122
234.1,0.485,123
234.3,0.484,122
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,146
235.3,0.476,144
235.5,0.476,144
235.7,0.474,147
235.9,0.476,146
236.1,0.478,141
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.482,127
237.7,0.484,125
237.9,0.487,124
238.1,0.489,123
238.3,0.488,121
238.5,0.491,119
238.7,0.493,118
238.9,0.493,118
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.505,113
240.3,0.511,111
240.5,0.516,111
240.7,0.54,106
240.9,0.59,102
241.9,1.022,35
242.1,1.044,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,36
243.3,1.052,36
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.041,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.025,57
245.7,1.023,56
245.9,1.017,54
246.3,0.906,55
246.5,0.878,60
246.7,0.87,62
246.9,0.868,61
247.1,0.864,64
247.3,0.863,65
247.5,0.86,68
247.7,0.86,67
247.9,0.86,67
248.1,0.86,68
248.3,0.86,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,68
249.3,0.863,66
249.5,0.865,65
249.7,0.865,65
249.9,0.866,65
250.1,0.868,64
250.3,0.87,63
250.5,0.87,62
250.7,0.874,59
250.9,0.877,59
251.1,0.877,59
251.3,0.879,61
251.5,0.886,60
251.7,0.892,61
251.9,0.898,59
252.1,0.904,58
252.3,0.909,57
252.5,0.912,58
252.7,0.909,58
253.1,0.804,76
253.3,0.792,79
253.5,0.786,78
253.7,0.783,79
253.9,0.782,78
254.1,0.782,80
254.3,0.781,80
254.5,0.781,82
254.7,0.778,86
254.9,0.778,84
255.1,0.779,84
255.3,0.78,84
255.5,0.78,83
255.7,0.779,83
255.9,0.779,81
256.1,0.78,80
256.3,0.78,80
256.5,0.781,80
256.7,0.785,78
256.9,0.787,78
257.1,0.789,77
257.3,0.79,78
257.5,0.798,78
257.7,0.805,78
257.9,0.809,75
258.1,0.816,73
258.3,0.823,72
258.5,0.825,71
258.7,0.832,70
258.9,0.841,69
259.1,0.85,67
259.3,0.855,68
259.5,0.857,66
259.7,0.857,69
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.864,67
260.7,0.866,68
260.9,0.868,69
261.1,0.867,69
261.3,0.866,70
261.5,0.866,70
261.7,0.867,69
261.9,0.867,69
262.1,0.864,67
262.3,0.86,67
262.5,0.853,69
262.7,0.792,79
262.9,0.769,82
263.1,0.757,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,88
264.5,0.752,89
264.7,0.751,90
264.9,0.752,92
265.1,0.756,91
265.3,0.756,88
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,84
266.3,0.775,82
266.5,0.786,79
266.7,0.796,80
266.9,0.802,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,74
267.7,0.82,72
267.9,0.822,73
268.1,0.823,74
268.3,0.826,76
268.5,0.826,75
268.7,0.824,79
268.9,0.823,81
269.1,0.822,81
269.3,0.82,80
269.5,0.818,83
269.7,0.815,82
269.9,0.791,82
270.1,0.742,90
270.3,0.717,92
270.5,0.712,92
270.7,0.708,92
270.9,0.703,93
271.1,0.7,93
271.3,0.697,93
271.5,0.691,95
271.7,0.689,99
271.9,0.686,101
272.1,0.686,102
272.3,0.684,103
272.5,0.683,103
272.7,0.681,104
272.9,0.682,103
273.1,0.682,100
273.3,0.679,102
273.5,0.684,96
273.7,0.682,99
273.9,0.681,98
274.1,0.684,97
274.3,0.682,99
274.5,0.685,97
274.7,0.688,98
274.9,0.689,101
275.1,0.694,100
275.3,0.698,99
275.5,0.704,103
275.7,0.701,105
275.9,0.695,102
276.1,0.689,102
276.3,0.688,100
276.5,0.691,99
276.7,0.69,100
276.9,0.689,100
277.1,0.69,100
277.3,0.692,100
277.5,0.69,101
277.7,0.689,101
277.9,0.692,101
278.1,0.693,101
278.3,0.697,101
278.5,0.699,100
278.7,0.701,98
278.9,0.703,96
279.1,0.704,95
279.3,0.706,93
279.5,0.708,91
279.7,0.712,92
279.9,0.715,92
280.1,0.72,94
280.3,0.748,93
280.5,0.813,91
280.7,0.824,91
280.9,0.826,90
281.1,0.828,91
281.3,0.83,89
281.5,0.831,87
281.7,0.832,82
281.9,0.83,81
282.1,0.829,80
282.3,0.828,79
282.5,0.825,79
282.7,0.819,79
282.9,0.816,80
283.1,0.814,77
283.3,0.808,76
283.5,0.803,79
283.7,0.798,80
283.9,0.793,81
284.1,0.788,82
284.3,0.784,82
284.5,0.778,83
284.7,0.773,85
284.9,0.77,85
285.1,0.768,84
285.3,0.766,85
285.5,0.765,84
285.7,0.764,88
285.9,0.763,88
286.1,0.763,91
286.3,0.762,92
286.5,0.761,92
286.7,0.761,91
286.9,0.76,91
287.1,0.761,88
287.3,0.761,87
287.5,0.76,86
287.7,0.76,85
287.9,0.768,84
288.1,0.785,83
288.5,0.885,65
288.7,0.886,66
288.9,0.889,67
289.1,0.89,67
289.3,0.891,69
289.5,0.892,70
289.7,0.893,70
289.9,0.893,69
290.1,0.893,68
290.3,0.892,70
290.5,0.891,67
290.7,0.891,64
290.9,0.888,65
291.1,0.886,64
291.3,0.883,66
291.5,0.881,63
291.7,0.877,65
291.9,0.871,64
292.1,0.861,69
292.3,0.854,69
292.5,0.848,70
292.7,0.841,72
292.9,0.833,73
293.1,0.829,73
293.3,0.822,71
293.5,0.814,74
293.7,0.81,74
293.9,0.809,74
294.1,0.807,74
294.3,0.803,77
294.5,0.8,77
294.7,0.797,79
294.9,0.796,80
295.1,0.795,82
295.3,0.796,82
295.5,0.793,82
295.7,0.792,83
295.9,0.793,83
296.1,0.793,83
296.3,0.794,81
296.5,0.793,82
296.7,0.792,83
296.9,0.793,79
297.1,0.794,78
297.3,0.797,75
297.5,0.798,77
297.7,0.801,77
297.9,0.807,77
298.1,0.821,73
298.5,0.905,59
298.7,0.911,59
298.9,0.915,60
299.1,0.917,63
299.3,0.92,64
299.5,0.921,64
299.7,0.921,65
299.9,0.921,66
300.1,0.921,67
300.3,0.922,67
300.5,0.922,66
300.7,0.92,66
300.9,0.92,64
301.1,0.92,63
301.3,0.918,61
301.5,0.916,60
301.7,0.914,59
301.9,0.908,59
302.1,0.905,60
302.3,0.903,60
302.5,0.899,59
302.7,0.895,57
302.9,0.89,58
303.1,0.881,61
303.3,0.877,63
303.5,0.87,63
303.7,0.862,65
303.9,0.856,64
304.1,0.851,66
304.3,0.846,67
304.5,0.844,66
304.7,0.839,70
304.9,0.836,70
305.1,0.833,71
305.3,0.833,72
305.5,0.833,74
305.7,0.832,75
305.9,0.832,75
306.1,0.833,75
306.3,0.833,75
306.5,0.832,74
306.7,0.831,74
306.9,0.832,72
307.1,0.832,73
307.3,0.832,72
307.5,0.834,70
307.7,0.837,70
307.9,0.848,68
308.1,0.874,62
308.5,0.99,63
308.7,0.993,63
308.9,0.994,64
309.1,0.995,64
309.3,0.993,65
309.5,0.991,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,60
310.3,0.987,58
310.5,0.984,57
310.7,0.982,57
310.9,0.982,56
311.1,0.975,56
311.3,0.968,57
311.5,0.96,58
311.7,0.953,59
311.9,0.946,58
312.1,0.937,57
312.3,0.934,55
312.5,0.93,55
312.7,0.929,55
312.9,0.924,56
313.1,0.919,58
313.3,0.916,58
313.5,0.915,58
313.7,0.915,60
313.9,0.915,60
314.1,0.913,61
314.3,0.916,61
314.5,0.914,64
314.7,0.914,65
314.9,0.914,62
315.1,0.914,60
315.3,0.915,58
