azimuth_deg,distance_m,rssi
87.1,2.294,31
87.3,2.292,32
87.5,2.289,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.324,37
88.9,2.874,60
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.324,40
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.752,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,41
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.802,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,40
98.3,2.838,43
98.5,2.843,42
98.7,2.84,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,41
101.1,2.958,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.001,57
102.5,2.978,57
102.9,2.63,41
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.468,38
103.9,2.462,38
104.1,2.471,38
104.3,2.505,39
104.7,2.972,36
104.9,3.011,45
105.1,3.006,42
105.3,2.955,37
105.5,2.948,34
105.7,2.945,33
106.1,2.671,35
106.3,2.595,34
106.5,2.591,37
106.7,2.615,46
107.3,3.077,37
107.5,3.041,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,36
108.3,3.105,29
108.7,2.864,35
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.731,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.631,41
112.9,2.627,41
113.1,2.626,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.639,41
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.472,40
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.472,40
123.7,3.475,41
123.9,3.475,40
124.1,3.476,40
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.495,37
127.9,3.5,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.5,3.522,41
129.9,2.901,53
130.1,2.836,52
130.3,2.799,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.435,43
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,34
132.7,2.842,43
132.9,2.876,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.873,33
134.5,2.89,33
134.7,2.922,37
134.9,2.951,40
135.1,2.981,42
135.3,3.044,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,47
136.7,3.11,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.079,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.046,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,39
140.1,3.022,46
140.3,3.012,37
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,51
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.895,34
143.9,2.885,33
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.795,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.781,36
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.742,38
148.7,2.725,33
148.9,2.742,45
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,37
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,48
153.5,2.179,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.168,50
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.1,2.252,31
156.3,2.287,30
156.5,2.313,31
156.7,2.355,32
157.1,2.48,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,39
158.5,2.553,48
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.264,65
166.3,0.159,159
166.5,0.162,162
166.7,0.162,163
166.9,0.162,164
167.1,0.162,166
167.3,0.169,162
167.5,0.168,165
167.7,0.168,166
167.9,0.171,165
168.1,0.169,166
168.3,0.171,165
168.5,0.169,168
168.7,0.17,166
168.9,0.171,168
169.1,0.171,166
169.3,0.169,165
169.5,0.161,169
169.7,0.164,165
169.9,0.165,167
170.1,0.167,167
170.3,0.168,167
170.5,0.164,173
170.7,0.162,175
170.9,0.164,175
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,182
173.5,0.16,179
173.7,0.163,177
173.9,0.164,179
174.1,0.163,177
174.3,0.16,176
174.5,0.163,172
174.7,0.166,169
174.9,0.165,166
175.1,0.163,164
175.3,0.164,164
175.5,0.166,162
175.7,0.162,166
175.9,0.161,165
176.1,0.159,166
176.3,0.158,162
176.5,0.166,159
176.7,0.163,159
176.9,0.166,158
177.1,0.159,162
177.3,0.166,156
177.5,0.171,155
177.7,0.178,153
177.9,0.175,154
178.5,0.171,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.497,71
186.5,0.242,137
186.7,0.24,144
186.9,0.225,148
187.1,0.223,145
187.3,0.222,151
187.5,0.222,150
187.7,0.211,153
187.9,0.225,150
188.1,0.253,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.276,152
189.7,0.259,150
189.9,0.235,148
190.1,0.216,153
190.3,0.192,166
190.5,0.179,171
190.7,0.176,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.17,174
192.3,0.174,169
192.5,0.189,150
192.7,0.189,146
192.9,0.161,153
193.3,0.163,159
193.5,0.163,160
193.7,0.168,161
193.9,0.168,163
194.1,0.169,161
194.3,0.16,168
194.5,0.155,170
194.7,0.167,162
194.9,0.166,165
195.1,0.167,162
195.3,0.166,161
195.5,0.165,165
195.7,0.168,159
195.9,0.162,166
196.1,0.167,161
196.3,0.163,165
196.5,0.159,164
196.7,0.161,165
196.9,0.161,165
197.1,0.169,161
197.3,0.163,165
197.5,0.162,164
197.7,0.159,165
197.9,0.159,166
198.1,0.16,166
198.3,0.162,167
198.5,0.164,165
198.7,0.167,166
198.9,0.168,167
199.1,0.16,170
199.3,0.173,164
199.5,0.173,166
199.7,0.172,168
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.172,177
201.1,0.17,178
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.16,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.159,174
204.3,0.16,172
204.5,0.163,168
204.7,0.17,163
204.9,0.168,163
205.1,0.164,168
205.3,0.161,168
205.5,0.163,166
205.7,0.168,166
205.9,0.168,165
206.1,0.164,170
206.3,0.165,165
206.5,0.163,167
206.7,0.164,166
206.9,0.168,167
207.1,0.165,164
207.3,0.158,168
207.5,0.156,168
207.7,0.158,168
207.9,0.16,165
208.1,0.157,167
208.3,0.164,162
208.5,0.16,167
208.7,0.166,158
208.9,0.169,159
209.1,0.169,157
209.3,0.178,148
209.5,1.63,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.433,60
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.205,34
217.7,1.174,34
217.9,1.144,35
219.1,0.519,108
219.3,0.512,111
219.5,0.505,112
219.7,0.5,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,117
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.485,118
221.5,0.483,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,137
223.1,0.47,140
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.504,113
228.3,0.509,110
228.5,0.518,108
228.7,0.567,104
228.9,0.604,99
229.9,1.013,42
230.1,1.034,44
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.3,1.008,55
233.5,0.989,56
233.9,0.875,61
234.1,0.87,61
234.3,0.867,60
234.5,0.864,60
234.7,0.861,62
234.9,0.861,65
235.1,0.86,66
235.3,0.859,67
235.5,0.859,67
235.7,0.859,67
235.9,0.859,67
236.1,0.861,65
236.3,0.861,66
236.5,0.862,67
236.7,0.865,63
236.9,0.865,64
237.1,0.867,63
237.3,0.868,64
237.5,0.87,64
237.7,0.872,61
237.9,0.874,59
238.1,0.877,59
238.3,0.876,60
238.5,0.879,58
238.7,0.88,59
238.9,0.885,58
239.1,0.892,60
239.3,0.899,60
239.5,0.906,56
239.7,0.91,55
239.9,0.912,56
240.1,0.912,56
240.3,0.908,57
240.7,0.798,73
240.9,0.79,79
241.1,0.787,77
241.3,0.785,78
241.5,0.783,77
241.7,0.782,78
241.9,0.781,79
242.1,0.779,81
242.3,0.779,81
242.5,0.78,81
242.7,0.78,83
242.9,0.78,80
243.1,0.779,82
243.3,0.781,81
243.5,0.784,79
243.7,0.785,79
243.9,0.786,79
244.1,0.787,79
244.3,0.787,78
244.5,0.789,78
244.7,0.794,76
244.9,0.799,77
245.1,0.804,77
245.3,0.811,77
245.5,0.819,73
245.7,0.824,72
245.9,0.828,70
246.1,0.831,69
246.3,0.84,68
246.5,0.85,66
246.7,0.856,66
246.9,0.859,66
247.1,0.861,65
247.3,0.863,65
247.5,0.864,65
247.7,0.865,66
247.9,0.866,65
248.1,0.867,67
248.3,0.869,66
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.865,68
249.3,0.866,67
249.5,0.866,67
249.7,0.865,66
249.9,0.858,66
250.1,0.811,75
250.3,0.778,79
250.5,0.76,82
250.7,0.755,81
250.9,0.753,83
251.1,0.751,87
251.3,0.748,88
251.5,0.749,89
251.7,0.751,89
251.9,0.75,91
252.1,0.75,91
252.3,0.751,91
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.757,84
253.3,0.759,84
253.5,0.765,82
253.7,0.771,79
253.9,0.783,79
254.1,0.793,79
254.3,0.802,77
254.5,0.807,76
254.7,0.811,73
254.9,0.817,72
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,76
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.833,76
257.3,0.831,75
257.5,0.805,78
257.7,0.749,87
257.9,0.729,88
258.1,0.721,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,90
259.1,0.713,92
259.3,0.712,93
259.5,0.71,95
259.7,0.708,98
259.9,0.707,97
260.1,0.71,96
260.3,0.707,98
260.5,0.706,97
260.7,0.706,95
260.9,0.708,94
261.1,0.708,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.714,91
262.1,0.717,89
262.3,0.719,89
262.5,0.722,91
262.7,0.726,95
262.9,0.732,97
263.1,0.754,96
263.3,0.778,88
263.5,0.746,106
263.7,0.726,100
263.9,0.72,97
264.1,0.718,92
264.3,0.717,91
264.5,0.713,96
264.7,0.712,95
264.9,0.711,95
265.1,0.71,95
265.3,0.712,95
265.5,0.713,95
265.7,0.715,95
265.9,0.716,96
266.1,0.718,96
266.3,0.719,98
266.5,0.719,97
266.7,0.716,94
266.9,0.714,94
267.1,0.718,91
267.3,0.72,90
267.5,0.72,89
267.7,0.722,89
267.9,0.725,90
268.1,0.74,89
268.3,0.767,95
268.5,0.83,92
268.7,0.841,90
268.9,0.838,88
269.1,0.838,85
269.3,0.838,82
269.5,0.837,81
269.7,0.836,77
269.9,0.834,77
270.1,0.832,76
270.3,0.827,77
270.5,0.824,75
270.7,0.82,77
270.9,0.817,77
271.1,0.813,78
271.3,0.808,78
271.5,0.804,78
271.7,0.801,79
271.9,0.796,78
272.1,0.789,81
272.3,0.785,80
272.5,0.782,80
272.7,0.78,80
272.9,0.776,82
273.1,0.774,84
273.3,0.772,84
273.5,0.77,85
273.7,0.769,86
273.9,0.77,87
274.1,0.77,88
274.3,0.769,89
274.5,0.768,92
274.7,0.768,91
274.9,0.768,90
275.1,0.768,85
275.3,0.767,84
275.5,0.767,83
275.7,0.77,84
275.9,0.788,80
276.3,0.89,61
276.5,0.895,63
276.7,0.898,63
276.9,0.899,64
277.1,0.901,65
277.3,0.9,67
277.5,0.9,68
277.7,0.901,68
277.9,0.903,69
278.1,0.9,69
278.3,0.899,68
278.5,0.898,67
278.7,0.896,66
278.9,0.895,65
279.1,0.893,64
279.3,0.891,63
279.5,0.887,64
279.7,0.882,63
279.9,0.878,63
280.1,0.875,64
280.3,0.87,64
280.5,0.863,67
280.7,0.855,69
280.9,0.847,71
281.1,0.84,73
281.3,0.834,72
281.5,0.829,73
281.7,0.826,73
281.9,0.822,73
282.1,0.818,75
282.3,0.813,75
282.5,0.809,75
282.7,0.81,74
282.9,0.807,77
283.1,0.806,78
283.3,0.806,78
283.5,0.805,79
283.7,0.804,79
283.9,0.803,82
284.1,0.802,83
284.3,0.802,83
284.5,0.802,82
284.7,0.801,83
284.9,0.803,79
285.1,0.805,79
285.3,0.806,78
285.5,0.806,78
285.7,0.805,77
285.9,0.81,76
286.1,0.813,76
286.3,0.825,73
286.7,0.919,60
286.9,0.924,61
287.1,0.926,63
287.3,0.927,65
287.5,0.929,67
287.7,0.932,69
287.9,0.93,69
288.1,0.93,69
288.3,0.929,68
288.5,0.93,68
288.7,0.928,67
288.9,0.927,65
289.1,0.927,64
289.3,0.927,62
289.5,0.923,62
289.7,0.92,60
289.9,0.917,60
290.1,0.913,61
290.3,0.91,60
290.5,0.906,58
290.7,0.899,57
290.9,0.895,60
291.1,0.889,59
291.3,0.883,61
291.5,0.878,64
291.7,0.874,65
291.9,0.867,66
292.1,0.862,65
292.3,0.855,66
292.5,0.852,66
292.7,0.848,69
292.9,0.847,71
293.1,0.846,68
293.3,0.843,71
293.5,0.843,71
293.7,0.843,73
293.9,0.841,76
294.1,0.84,77
294.3,0.84,78
294.5,0.841,78
294.7,0.841,78
294.9,0.841,73
295.1,0.841,74
295.3,0.844,71
295.5,0.845,70
295.7,0.852,68
295.9,0.87,66
296.3,0.994,63
296.5,1.003,65
296.7,1.004,65
296.9,1.004,64
297.1,1.004,62
297.3,1,63
297.5,1.001,61
297.7,1.001,60
297.9,0.998,59
298.1,0.991,58
298.3,0.988,57
298.5,0.986,56
298.7,0.982,56
298.9,0.976,56
299.1,0.969,57
299.3,0.963,57
299.5,0.958,57
299.7,0.953,56
299.9,0.949,55
300.1,0.944,55
300.3,0.94,56
300.5,0.936,56
300.7,0.932,58
300.9,0.931,58
301.1,0.931,58
301.3,0.931,59
301.5,0.93,61
301.7,0.927,61
301.9,0.928,62
302.1,0.93,64
302.3,0.929,65
302.5,0.929,64
302.7,0.93,62
302.9,0.932,60
303.1,0.931,58
303.3,0.933,58
303.5,0.936,58
303.7,0.942,58
303.9,0.956,60
304.1,0.994,61
304.5,1.058,60
304.7,1.056,59
304.9,1.054,58
305.1,1.051,58
305.3,1.048,57
305.5,1.047,57
305.7,1.044,55
305.9,1.041,55
306.1,1.037,56
306.3,1.033,56
306.5,1.028,56
306.7,1.024,56
306.9,1.019,57
307.1,1.017,57
307.3,1.012,57
307.5,1.011,57
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.009,63
308.5,1.009,64
308.7,1.011,65
308.9,1.014,63
309.1,1.012,63
309.3,1.011,60
309.5,1.013,59
309.7,1.017,56
309.9,1.022,57
310.1,1.039,60
310.5,1.138,65
310.7,1.143,65
310.9,1.142,63
311.1,1.141,63
311.3,1.141,62
311.5,1.136,64
311.7,1.132,65
311.9,1.123,65
312.1,1.117,63
312.3,1.105,63
312.9,0.808,73
313.1,0.801,74
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.789,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.779,79
315.1,0.776,78
315.3,0.773,78
