azimuth_deg,distance_m,rssi
80.1,0.117,164
80.3,0.109,166
80.5,0.106,167
80.7,0.11,170
80.9,0.116,168
81.1,0.106,174
81.3,0.103,177
81.5,0.104,180
81.7,0.103,184
81.9,0.107,182
82.1,0.102,186
82.3,0.103,187
82.5,0.106,186
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.102,189
85.1,0.103,190
85.3,0.104,188
85.5,0.104,188
85.7,0.101,188
85.9,0.099,186
86.1,0.099,186
86.3,0.102,185
86.5,0.102,183
86.7,0.101,178
86.9,0.101,176
87.1,0.108,170
87.3,3.031,41
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.096,165
92.1,0.102,169
92.3,0.11,166
92.5,0.108,173
92.7,0.099,174
92.9,0.102,177
93.1,0.111,171
93.3,0.106,175
93.5,0.105,175
93.7,0.102,177
93.9,0.106,176
94.1,0.106,174
94.3,0.103,176
94.5,0.101,178
94.7,0.103,175
94.9,0.102,178
95.1,0.11,174
95.3,0.105,175
95.5,0.098,174
95.7,0.103,172
95.9,0.111,166
96.1,0.112,163
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.249,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.259,30
100.3,2.296,30
100.5,2.303,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.75,40
103.3,2.427,41
103.5,2.41,41
103.7,2.405,45
103.9,2.36,49
104.1,2.34,51
104.3,2.327,49
104.5,2.332,46
104.7,2.352,45
105.3,2.815,51
105.5,2.869,57
105.7,2.858,49
105.9,2.828,38
106.1,2.827,38
106.3,2.879,51
106.5,2.902,58
106.7,2.893,50
106.9,2.853,37
107.1,2.838,35
107.3,2.875,45
107.5,2.869,44
107.7,2.842,35
107.9,2.839,34
108.1,2.891,45
108.3,2.91,53
108.5,2.917,59
108.7,2.923,58
108.9,2.923,58
109.1,2.921,57
109.3,2.906,50
109.5,2.877,38
109.7,2.853,32
109.9,2.896,41
110.1,2.921,50
110.3,2.915,43
110.5,2.878,33
110.7,2.918,39
110.9,2.943,52
111.1,2.948,52
111.3,2.93,39
111.5,2.873,31
111.7,2.931,40
111.9,2.953,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.876,49
113.3,2.94,51
113.5,2.956,39
113.9,2.871,30
114.1,2.845,30
114.3,2.819,29
114.5,2.811,29
114.7,2.814,29
114.9,2.837,29
115.1,2.92,37
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.611,36
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.853,29
118.3,2.827,28
118.5,2.821,29
118.7,2.822,28
118.9,2.855,30
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,39
120.5,2.621,45
120.9,3.091,30
121.1,3.057,24
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,38
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,42
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,36
130.1,2.793,32
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.991,51
132.1,3.44,46
132.5,2.935,52
132.7,2.924,50
132.9,2.929,48
133.1,2.924,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,42
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.522,37
143.1,2.803,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.763,50
144.5,2.808,51
144.7,2.854,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,43
147.7,2.943,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.22,49
149.5,3.21,50
149.7,3.2,49
149.9,3.192,49
150.1,3.165,46
150.3,3.101,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,49
151.7,3.072,43
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.032,36
152.7,3.06,46
152.9,3.053,46
153.1,3.025,35
153.3,3.024,34
153.5,3.033,44
153.7,3.031,46
153.9,3.016,35
154.1,3.001,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.971,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,49
156.1,2.945,49
156.3,2.928,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.86,39
158.5,2.865,47
158.7,2.85,42
158.9,2.814,34
159.1,2.813,36
159.3,2.832,45
159.5,2.826,47
159.7,2.785,39
159.9,2.74,36
160.1,2.727,37
160.3,2.733,35
160.5,2.762,39
160.7,2.802,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.742,34
162.3,2.745,38
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.706,32
164.1,2.714,40
164.3,2.721,54
164.5,2.718,57
164.7,2.712,48
164.9,2.691,37
165.1,2.666,32
165.3,2.673,37
165.5,2.685,49
165.7,2.689,58
165.9,2.69,64
166.1,2.685,66
166.3,2.678,65
166.5,2.668,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,43
168.1,2.091,44
168.3,2.13,50
168.5,2.215,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.326,32
170.1,2.358,32
170.3,2.401,36
170.5,2.472,46
170.7,2.541,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.539,44
172.1,2.574,59
172.3,2.581,71
172.5,2.576,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.3,0.171,160
179.5,0.171,164
179.7,0.178,163
179.9,0.178,167
180.1,0.176,170
180.3,0.18,169
180.5,0.181,170
180.7,0.179,169
180.9,0.177,171
181.1,0.175,172
181.3,0.174,172
181.5,0.174,171
181.7,0.175,171
181.9,0.172,173
182.1,0.173,171
182.3,0.177,171
182.5,0.178,169
182.7,0.178,170
182.9,0.178,170
183.1,0.178,171
183.3,0.181,170
183.5,0.178,170
183.7,0.179,169
183.9,0.181,167
184.1,0.178,168
184.3,0.176,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,177
185.1,0.175,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.176,175
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.177,168
188.1,0.183,164
188.3,0.184,162
188.5,0.173,163
188.7,0.174,160
188.9,0.176,162
189.1,0.184,157
189.3,0.175,162
189.5,0.176,164
189.7,0.179,161
189.9,0.183,157
190.1,0.179,158
190.5,0.171,162
190.7,0.174,156
190.9,0.182,154
191.1,0.187,149
191.3,0.181,150
191.5,0.179,149
191.7,0.177,149
191.9,2.474,68
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.211,147
198.9,0.219,153
199.1,0.218,152
199.3,0.209,157
199.5,0.207,157
199.7,0.201,158
199.9,0.2,156
200.1,0.195,158
200.3,0.19,161
200.5,0.191,159
200.9,0.271,151
201.1,0.287,153
201.3,0.294,152
201.5,0.293,153
201.7,0.29,155
201.9,0.286,155
202.1,0.264,158
202.3,0.211,168
202.5,0.191,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,177
203.3,0.185,175
203.5,0.189,174
203.7,0.189,170
203.9,0.202,165
204.1,0.227,154
204.3,0.213,156
204.5,0.203,157
204.7,0.191,158
204.9,0.182,164
205.1,0.188,162
205.3,0.191,161
205.5,0.185,166
205.7,0.187,164
205.9,0.186,164
206.1,0.186,163
206.3,0.187,163
206.5,0.183,161
206.7,0.182,164
206.9,0.182,162
207.1,0.178,160
207.3,0.179,160
207.5,0.175,164
207.7,0.177,161
207.9,0.178,161
208.1,0.184,157
208.3,0.178,159
208.5,0.176,163
208.7,0.177,160
208.9,0.177,163
209.1,0.174,166
209.3,0.178,159
209.5,0.176,161
209.7,0.176,161
209.9,0.172,162
210.1,0.178,160
210.3,0.177,160
210.5,0.175,166
210.7,0.179,167
210.9,0.179,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.18,174
211.9,0.178,176
212.1,0.175,176
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.177,179
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.216,171
214.5,0.251,165
214.7,0.295,157
215.7,0.452,121
216.1,0.307,143
216.3,0.297,140
216.5,0.245,152
216.7,0.2,159
216.9,0.188,161
217.1,0.181,162
217.3,0.181,157
217.5,0.18,161
217.7,0.179,160
217.9,0.176,163
218.1,0.178,159
218.3,0.176,158
218.5,0.18,153
218.7,0.173,157
218.9,0.179,154
219.1,0.167,155
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.573,123
224.5,1.53,36
224.7,1.521,37
224.9,1.506,41
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.185,34
230.3,1.15,35
231.3,0.525,106
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,117
233.1,0.498,116
233.3,0.495,119
233.5,0.492,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,146
235.7,0.48,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.486,132
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,122
238.5,0.494,118
238.7,0.494,120
238.9,0.498,117
239.1,0.499,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,113
240.3,0.511,112
240.5,0.517,110
240.7,0.55,106
240.9,0.594,103
241.5,0.881,42
241.9,1.026,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.021,56
246.3,0.875,61
246.5,0.87,64
246.7,0.868,61
246.9,0.865,64
247.1,0.863,65
247.3,0.865,68
247.5,0.863,68
247.7,0.862,69
247.9,0.863,66
248.1,0.863,67
248.3,0.865,68
248.5,0.865,70
248.7,0.865,68
248.9,0.866,67
249.1,0.866,66
249.3,0.868,66
249.5,0.869,66
249.7,0.87,65
249.9,0.871,64
250.1,0.873,64
250.3,0.875,61
250.5,0.876,62
250.7,0.878,61
250.9,0.88,59
251.1,0.882,61
251.3,0.888,61
251.5,0.894,60
251.7,0.898,58
251.9,0.9,57
252.1,0.861,63
252.3,0.825,71
252.5,0.805,76
252.7,0.795,78
252.9,0.791,79
253.1,0.789,79
253.3,0.786,78
253.5,0.784,81
253.7,0.785,83
253.9,0.786,83
254.1,0.787,83
254.3,0.785,83
254.5,0.785,83
254.7,0.786,83
254.9,0.786,82
255.1,0.786,80
255.3,0.786,81
255.5,0.788,78
255.7,0.789,77
255.9,0.791,77
256.1,0.792,77
256.3,0.795,77
256.5,0.798,75
256.7,0.803,76
256.9,0.809,77
257.1,0.815,75
257.3,0.823,72
257.5,0.825,73
257.7,0.828,70
257.9,0.831,70
258.1,0.834,70
258.3,0.843,69
258.5,0.854,66
258.7,0.859,67
258.9,0.864,67
259.1,0.866,68
259.3,0.87,67
259.5,0.871,70
259.7,0.869,67
259.9,0.868,69
260.1,0.87,69
260.3,0.869,67
260.5,0.87,69
260.7,0.873,68
260.9,0.871,70
261.1,0.87,69
261.3,0.868,69
261.5,0.868,66
261.7,0.867,65
261.9,0.862,66
262.1,0.842,71
262.3,0.79,80
262.5,0.769,81
262.7,0.76,83
262.9,0.757,84
263.1,0.754,87
263.3,0.753,89
263.5,0.753,90
263.7,0.753,90
263.9,0.752,90
264.1,0.751,89
264.3,0.75,88
264.5,0.75,88
264.7,0.752,87
264.9,0.757,85
265.1,0.762,85
265.3,0.761,86
265.5,0.76,87
265.7,0.766,85
265.9,0.774,81
266.1,0.786,82
266.3,0.795,79
266.5,0.802,78
266.7,0.807,76
266.9,0.811,75
267.1,0.813,73
267.3,0.815,77
267.5,0.817,79
267.7,0.82,75
267.9,0.822,74
268.1,0.822,76
268.3,0.822,78
268.5,0.82,81
268.7,0.819,83
268.9,0.818,83
269.1,0.802,85
269.5,0.719,94
269.7,0.71,94
269.9,0.706,91
270.1,0.703,93
270.3,0.7,93
270.5,0.694,98
270.7,0.691,98
270.9,0.686,102
271.1,0.684,101
271.3,0.682,104
271.5,0.68,102
271.7,0.677,101
271.9,0.675,103
272.1,0.676,101
272.3,0.674,100
272.5,0.672,101
272.7,0.674,100
272.9,0.674,98
273.1,0.673,96
273.3,0.673,96
273.5,0.674,96
273.7,0.674,96
273.9,0.676,98
274.1,0.677,103
274.3,0.681,103
274.5,0.686,97
274.7,0.689,95
274.9,0.693,101
275.1,0.688,101
275.3,0.684,102
275.5,0.681,101
275.7,0.683,98
275.9,0.683,100
276.1,0.682,100
276.3,0.683,98
276.5,0.685,99
276.7,0.684,102
276.9,0.688,100
277.1,0.691,99
277.3,0.695,100
277.5,0.7,101
277.7,0.703,100
277.9,0.705,97
278.1,0.708,95
278.3,0.71,94
278.5,0.712,93
278.7,0.718,91
278.9,0.721,92
279.1,0.725,91
279.3,0.743,91
279.5,0.797,88
279.7,0.834,89
279.9,0.841,90
280.1,0.844,90
280.3,0.845,87
280.5,0.845,87
280.7,0.844,89
280.9,0.844,87
281.1,0.843,84
281.3,0.844,81
281.5,0.84,79
281.7,0.839,76
281.9,0.838,76
282.1,0.835,77
282.3,0.832,76
282.5,0.827,76
282.7,0.821,76
282.9,0.815,78
283.1,0.811,78
283.3,0.808,77
283.5,0.803,79
283.7,0.8,80
283.9,0.794,81
284.1,0.79,80
284.3,0.786,82
284.5,0.784,82
284.7,0.782,82
284.9,0.78,82
285.1,0.777,85
285.3,0.777,87
285.5,0.775,88
285.7,0.774,89
285.9,0.774,89
286.1,0.774,89
286.3,0.773,89
286.5,0.773,85
286.7,0.773,82
286.9,0.774,82
287.1,0.783,81
287.3,0.808,79
287.7,0.894,60
287.9,0.896,61
288.1,0.899,63
288.3,0.901,65
288.5,0.902,66
288.7,0.903,67
288.9,0.903,68
289.1,0.904,70
289.3,0.904,70
289.5,0.905,69
289.7,0.907,68
289.9,0.906,68
290.1,0.904,68
290.3,0.905,66
290.5,0.903,63
290.7,0.901,62
290.9,0.899,61
291.1,0.896,61
291.3,0.891,61
291.5,0.886,64
291.7,0.882,64
291.9,0.876,65
292.1,0.869,66
292.3,0.86,69
292.5,0.849,71
292.7,0.843,71
292.9,0.836,73
293.1,0.83,72
293.3,0.823,74
293.5,0.818,75
293.7,0.816,75
293.9,0.81,76
294.1,0.809,75
294.3,0.809,74
294.5,0.808,77
294.7,0.806,80
294.9,0.805,80
295.1,0.802,82
295.3,0.801,83
295.5,0.801,82
295.7,0.8,80
295.9,0.8,81
296.1,0.802,80
296.3,0.802,78
296.5,0.802,78
296.7,0.805,76
296.9,0.804,76
297.1,0.803,75
297.3,0.807,76
297.5,0.813,75
297.7,0.833,69
298.1,0.904,60
298.3,0.909,60
298.5,0.914,60
298.7,0.916,60
298.9,0.919,61
299.1,0.921,64
299.3,0.923,64
299.5,0.924,65
299.7,0.927,65
299.9,0.928,65
300.1,0.927,65
300.3,0.928,66
300.5,0.928,64
300.7,0.925,65
300.9,0.925,64
301.1,0.925,62
301.3,0.923,62
301.5,0.921,60
301.7,0.919,59
301.9,0.917,59
302.1,0.913,60
302.3,0.91,60
302.5,0.907,58
302.7,0.903,58
302.9,0.899,58
303.1,0.889,61
303.3,0.884,62
303.5,0.878,63
303.7,0.872,65
303.9,0.867,65
304.1,0.859,67
304.3,0.855,66
304.5,0.85,68
304.7,0.846,68
304.9,0.843,68
305.1,0.84,69
305.3,0.838,72
305.5,0.837,71
305.7,0.835,75
305.9,0.833,75
306.1,0.833,76
306.3,0.834,75
306.5,0.834,75
306.7,0.833,75
306.9,0.833,75
307.1,0.834,72
307.3,0.833,73
307.5,0.835,69
307.7,0.837,68
307.9,0.84,68
308.1,0.852,65
308.5,0.986,62
308.7,0.991,62
308.9,0.995,63
309.1,0.997,64
309.3,0.998,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,62
310.1,0.994,62
310.3,0.993,60
310.5,0.991,60
310.7,0.988,57
310.9,0.984,57
311.1,0.982,56
311.3,0.978,57
311.5,0.973,56
311.7,0.965,58
311.9,0.958,59
312.1,0.951,58
312.3,0.944,56
312.5,0.939,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.925,57
313.7,0.923,58
313.9,0.923,59
314.1,0.92,60
314.3,0.921,61
314.5,0.921,63
314.7,0.922,65
314.9,0.922,64
315.1,0.921,61
315.3,0.922,60
