azimuth_deg,distance_m,rssi
85.1,3.183,54
85.3,3.173,55
85.5,3.171,54
85.7,3.166,55
85.9,3.169,54
86.1,3.154,55
86.3,3.143,55
86.5,3.143,56
86.7,3.134,52
86.9,3.128,45
87.1,3.128,47
87.3,3.13,49
87.5,3.135,48
87.7,3.106,44
87.9,3.061,42
88.1,3.047,46
88.3,3.043,45
88.5,3.053,38
88.7,3.056,35
88.9,3.041,35
89.1,3.013,45
89.3,3.017,48
89.5,3.029,41
89.7,3.037,35
89.9,3.062,33
90.1,2.993,34
90.3,2.976,45
90.5,2.963,49
90.7,2.977,41
90.9,3.01,34
91.1,3.047,35
91.5,2.98,41
91.7,2.963,47
91.9,2.966,45
92.1,2.975,37
92.3,2.998,35
92.7,3.082,40
93.1,2.982,43
93.3,2.986,40
93.7,3.082,44
93.9,3.076,43
94.1,2.996,39
94.3,2.981,47
94.5,2.978,46
94.7,2.974,38
94.9,2.953,39
95.1,2.946,49
95.3,2.945,49
95.5,2.944,42
95.7,2.957,37
95.9,2.983,35
96.1,3.019,34
96.3,2.987,36
96.5,2.951,38
96.7,2.936,47
96.9,2.936,49
97.1,2.937,43
97.3,2.94,37
97.5,2.931,42
97.7,2.928,45
97.9,2.905,39
98.1,2.878,39
98.3,2.877,46
98.5,2.88,41
98.7,2.902,36
98.9,2.925,36
99.1,2.96,40
99.3,2.96,50
99.5,2.961,49
99.7,2.998,42
100.1,3.13,38
100.3,3.132,39
100.5,3.126,39
100.7,3.121,39
100.9,3.102,40
101.3,2.508,43
101.5,2.438,32
101.7,2.435,33
101.9,2.434,33
102.1,2.433,33
102.3,2.437,33
102.5,2.435,33
102.7,2.43,31
102.9,2.394,31
103.1,2.372,31
103.3,2.371,31
103.5,2.365,31
103.7,2.364,31
103.9,2.355,30
104.1,2.358,30
104.3,2.355,31
104.5,2.358,31
104.7,2.362,31
104.9,2.355,31
105.1,2.35,31
105.3,2.351,31
105.5,2.349,31
105.7,2.346,31
105.9,2.344,31
106.1,2.336,31
106.3,2.337,31
106.5,2.334,31
106.7,2.333,31
106.9,2.332,31
107.1,2.332,31
107.3,2.331,31
107.5,2.33,31
107.7,2.323,31
107.9,2.32,31
108.1,2.323,32
108.3,2.32,32
108.5,2.312,32
108.7,2.315,32
108.9,2.313,32
109.1,2.313,32
109.3,2.313,32
109.5,2.308,32
109.7,2.309,32
109.9,2.308,32
110.1,2.311,32
110.3,2.313,32
110.5,2.31,32
110.7,2.31,32
110.9,2.308,32
111.1,2.307,33
111.3,2.308,33
111.5,2.306,32
111.7,2.309,33
111.9,2.314,33
112.1,2.316,33
112.3,2.32,33
112.5,2.32,33
112.7,2.32,33
112.9,2.321,32
113.1,2.331,30
113.3,2.361,30
113.5,2.369,30
113.7,2.37,31
113.9,2.372,31
114.1,2.371,32
114.3,2.369,32
114.5,2.367,33
114.7,2.365,33
114.9,2.381,32
115.1,2.409,34
115.7,2.955,55
116.1,2.808,41
116.5,2.472,39
116.7,2.475,41
117.3,2.824,43
117.5,2.827,43
117.7,2.827,42
117.9,2.826,42
118.1,2.829,41
118.3,2.832,41
118.5,2.831,41
118.7,2.831,41
118.9,2.833,41
119.1,2.834,42
119.3,2.838,42
119.5,2.839,42
119.7,2.844,42
119.9,2.846,41
120.1,2.847,41
120.3,2.849,41
120.5,2.852,41
120.7,2.851,41
120.9,2.852,41
121.1,2.857,40
121.3,2.858,41
121.5,2.863,40
121.7,2.863,40
121.9,2.87,40
122.1,2.87,40
122.3,2.871,40
122.5,2.872,40
122.7,2.875,40
122.9,2.875,39
123.1,2.881,39
123.3,2.886,38
123.5,2.886,38
123.7,2.887,38
123.9,2.889,38
124.1,2.893,39
124.3,2.896,38
124.5,2.897,38
124.7,2.899,38
124.9,2.905,38
125.1,2.906,37
125.3,2.908,37
125.5,2.91,38
125.7,2.912,38
125.9,2.915,38
126.1,2.918,38
126.3,2.926,37
126.5,2.928,36
126.7,2.932,35
126.9,2.93,35
127.1,2.927,36
127.3,2.929,38
127.5,2.97,46
127.9,3.059,54
128.1,3.064,53
128.3,3.067,53
128.5,3.068,53
128.7,3.072,53
129.3,2.7,39
129.5,2.616,33
129.7,2.613,35
129.9,2.624,37
130.1,2.679,38
130.5,2.98,34
130.7,2.989,34
130.9,2.994,33
131.1,3.002,33
131.3,3.007,34
131.5,3.011,34
131.7,3.014,34
131.9,3.014,35
132.3,2.782,37
132.7,2.657,34
132.9,2.662,37
133.1,2.707,41
133.5,3.056,35
133.7,3.064,34
133.9,3.069,34
134.1,3.069,34
134.3,3.075,34
134.5,3.081,34
134.7,3.085,34
134.9,3.018,34
135.1,2.926,33
135.3,2.873,33
135.5,2.856,33
135.7,2.839,33
135.9,2.816,33
136.1,2.802,34
136.3,2.79,33
136.5,2.777,34
136.7,2.767,34
136.9,2.751,34
137.1,2.734,34
137.3,2.714,34
137.5,2.703,34
137.7,2.693,35
137.9,2.692,35
138.1,2.692,34
138.3,2.692,36
138.5,2.69,39
138.7,2.682,38
138.9,2.682,38
139.1,2.68,39
139.3,2.678,42
139.5,2.683,41
139.7,2.684,40
139.9,2.689,41
140.1,2.693,41
140.3,2.699,38
140.5,2.707,41
140.7,2.709,42
140.9,2.714,40
141.1,2.724,40
141.3,2.734,40
141.5,2.751,40
141.7,2.765,42
141.9,2.773,45
142.1,2.773,46
142.3,2.77,44
142.5,2.777,39
142.7,2.786,34
142.9,2.795,31
143.3,2.953,33
143.5,2.95,33
143.7,2.963,39
143.9,3.005,48
144.3,3.471,48
144.5,3.483,48
144.7,3.499,48
144.9,3.506,48
145.1,3.509,48
145.3,3.518,47
145.5,3.525,47
145.7,3.532,47
145.9,3.539,47
146.1,3.545,47
146.3,3.551,47
146.5,3.56,47
146.7,3.557,47
146.9,3.568,47
147.1,3.575,47
147.3,3.553,48
147.5,3.499,49
147.7,3.494,47
147.9,3.496,47
148.1,3.5,47
148.3,3.498,48
148.5,3.496,48
148.7,3.496,48
148.9,3.494,49
149.1,3.494,49
149.3,3.495,49
149.5,3.496,48
149.7,3.497,48
149.9,3.496,48
150.1,3.496,49
150.3,3.496,50
150.5,3.497,49
150.7,3.498,49
150.9,3.497,51
151.1,3.498,51
151.3,3.498,50
151.5,3.497,49
151.7,3.498,49
151.9,3.501,48
152.1,3.501,48
152.3,3.501,47
152.5,3.499,47
152.7,3.501,48
152.9,3.502,49
153.1,3.505,51
153.3,3.506,50
153.5,3.506,48
153.7,3.507,45
153.9,3.507,43
154.1,3.508,44
154.3,3.508,46
154.5,3.51,48
154.7,3.508,47
154.9,3.511,45
155.1,3.516,46
155.3,3.515,47
155.5,3.523,47
155.7,3.537,45
155.9,3.552,44
156.5,2.848,57
156.7,2.869,59
157.1,3.501,46
157.3,3.495,46
157.5,3.478,46
157.9,2.88,49
158.1,2.839,37
158.3,2.829,35
158.5,2.836,35
158.7,2.861,38
158.9,2.913,48
159.3,3.335,49
159.9,2.99,51
160.1,2.973,49
160.3,2.961,46
160.5,2.954,43
160.7,2.946,40
160.9,2.94,36
161.1,2.936,34
161.3,2.948,34
161.5,2.961,34
161.7,2.965,34
161.9,2.994,37
162.1,3.033,41
162.3,3.075,43
162.5,3.13,47
162.7,3.18,49
162.9,3.166,44
163.1,3.104,35
163.3,3.087,33
163.5,3.08,33
163.7,3.082,33
163.9,3.108,36
164.1,3.116,46
164.3,3.103,47
164.5,3.052,37
164.7,3.033,34
164.9,3.024,34
165.1,3.036,36
165.3,3.076,47
165.5,3.055,49
165.7,3.04,38
165.9,3.024,34
166.1,3.044,46
166.3,3.03,48
166.5,3.022,36
166.7,3.012,32
166.9,3.013,45
167.1,3.018,56
167.3,3.009,56
167.5,2.995,57
167.7,2.986,56
167.9,2.98,48
168.1,2.956,37
168.3,2.942,30
168.5,2.951,35
168.7,2.926,38
168.9,2.899,35
169.1,2.897,34
169.3,2.91,36
169.5,2.919,42
169.7,2.918,51
169.9,2.919,54
170.1,2.91,56
170.3,2.895,50
170.5,2.874,39
170.7,2.848,34
170.9,2.868,47
171.1,2.866,57
171.3,2.845,45
171.5,2.82,33
171.7,2.823,42
171.9,2.842,55
172.1,2.807,52
172.3,2.771,41
172.5,2.76,39
172.7,2.754,38
172.9,2.747,37
173.1,2.785,45
173.3,2.803,57
173.5,2.788,50
173.7,2.751,36
173.9,2.762,38
174.1,2.792,54
174.3,2.783,58
174.5,2.764,43
174.7,2.727,32
174.9,2.743,42
175.1,2.747,48
175.3,2.737,44
175.5,2.726,33
175.7,2.718,34
175.9,2.73,47
176.1,2.735,59
176.3,2.733,64
176.5,2.731,64
176.7,2.722,63
176.9,2.708,63
177.1,2.705,61
177.3,2.701,59
177.5,2.69,57
177.7,2.678,55
177.9,2.665,54
178.1,2.661,52
178.3,2.639,44
178.5,2.629,41
178.7,2.611,37
178.9,2.606,38
179.1,2.599,38
179.3,2.595,37
179.5,2.593,38
179.7,2.589,38
179.9,2.584,38
180.1,2.579,38
180.3,2.575,37
180.5,2.572,36
180.7,2.568,36
180.9,2.567,35
181.1,2.564,34
181.3,2.561,34
181.5,2.556,34
181.7,2.553,34
181.9,2.552,34
182.1,2.546,34
182.3,2.537,35
182.5,2.532,35
182.7,2.528,36
182.9,2.522,36
183.1,2.519,35
183.3,2.513,37
183.5,2.511,38
183.7,2.509,41
183.9,2.504,43
184.1,2.505,45
184.3,2.508,42
184.7,2.566,64
184.9,2.564,72
185.1,2.559,73
185.3,2.559,72
185.5,2.555,72
185.7,2.553,72
185.9,2.549,72
186.1,2.545,71
186.3,2.544,72
186.5,2.542,72
186.7,2.54,72
186.9,2.538,72
187.1,2.533,72
187.3,2.531,72
187.5,2.53,72
187.7,2.529,72
187.9,2.526,73
188.1,2.524,72
188.3,2.523,72
188.5,2.522,73
188.7,2.52,72
188.9,2.516,73
189.1,2.512,73
189.3,2.509,73
189.5,2.509,73
189.7,2.507,73
189.9,2.507,73
190.1,2.503,73
190.3,2.501,73
190.5,2.5,73
190.7,2.499,73
190.9,2.497,72
191.1,2.494,73
191.3,2.495,72
191.5,2.495,72
191.7,2.493,72
191.9,2.489,73
192.1,2.487,73
192.3,2.487,73
192.5,2.486,72
192.7,2.486,72
192.9,2.483,72
193.1,2.482,72
193.3,2.483,72
193.5,2.481,72
193.7,2.479,72
193.9,2.478,72
194.1,2.47,72
194.3,2.472,73
194.5,2.472,72
194.7,2.47,73
194.9,2.471,72
195.1,2.468,72
195.3,2.467,72
195.5,2.467,72
195.7,2.466,72
195.9,2.464,72
196.1,2.463,72
196.3,2.464,72
196.5,2.461,72
196.7,2.461,72
196.9,2.461,72
197.1,2.456,72
197.3,2.455,72
197.5,2.458,72
197.7,2.459,72
197.9,2.455,71
198.1,2.454,71
198.3,2.454,72
198.5,2.453,72
198.7,2.453,71
198.9,2.452,71
199.1,2.452,71
199.3,2.451,71
199.5,2.453,71
199.7,2.452,71
199.9,2.449,71
200.1,2.447,71
200.3,2.448,71
200.5,2.448,71
200.7,2.451,70
200.9,2.45,70
201.1,2.449,71
201.3,2.449,71
201.5,2.45,70
201.7,2.447,70
201.9,2.447,70
202.1,2.448,69
202.3,2.449,70
202.5,2.448,70
202.7,2.448,70
202.9,2.448,70
203.1,2.449,70
203.3,2.451,69
203.5,2.45,69
203.7,2.45,69
203.9,2.451,69
204.1,2.45,70
204.3,2.449,69
204.5,2.448,68
204.7,2.449,69
204.9,2.449,69
205.1,2.45,69
205.3,2.449,69
205.5,2.449,69
205.7,2.452,68
205.9,2.451,68
206.1,2.454,68
206.3,2.453,68
206.5,2.453,68
206.7,2.453,67
206.9,2.454,68
207.1,2.454,68
207.3,2.456,67
207.5,2.456,67
207.7,2.455,67
207.9,2.456,67
208.1,2.456,67
208.3,2.459,67
208.5,2.456,67
208.7,2.46,67
208.9,2.462,67
209.1,2.464,67
209.3,2.463,67
209.5,2.463,67
209.7,2.464,67
209.9,2.465,66
210.1,2.469,66
210.3,2.47,66
210.5,2.468,66
210.7,2.471,66
210.9,2.472,66
211.1,2.474,66
211.3,2.472,66
211.5,2.47,66
211.7,2.476,66
211.9,2.481,65
212.1,2.483,65
212.3,2.483,65
212.5,2.481,65
212.7,2.483,65
212.9,2.487,65
213.1,2.487,65
213.3,2.488,64
213.5,2.488,65
213.7,2.491,64
213.9,2.494,64
214.1,2.491,65
214.3,2.496,65
214.5,2.498,64
214.7,2.499,64
214.9,2.499,64
215.1,2.498,64
215.3,2.502,64
215.5,2.501,64
215.7,2.505,64
215.9,2.505,64
216.1,2.501,64
216.3,2.507,63
216.5,2.509,63
216.7,2.514,64
216.9,2.515,64
217.1,2.516,64
217.3,2.519,63
217.5,2.518,63
217.7,2.524,63
217.9,2.525,63
218.1,2.528,64
218.3,2.526,64
218.5,2.526,65
218.7,2.527,66
218.9,2.524,63
219.1,2.514,53
219.3,2.484,43
219.5,2.453,40
219.7,2.435,47
219.9,2.43,57
220.1,2.431,63
220.3,2.432,64
220.5,2.434,64
220.7,2.435,64
220.9,2.441,63
221.1,2.444,63
221.3,2.445,63
221.5,2.446,64
221.7,2.452,64
221.9,2.444,64
222.1,2.444,65
222.3,2.442,66
222.5,2.451,67
222.7,2.44,60
222.9,2.422,48
223.1,2.392,43
223.3,2.38,51
223.5,2.374,63
223.7,2.375,67
223.9,2.372,60
224.1,2.381,47
224.3,2.374,38
224.5,2.362,34
224.7,2.337,33
224.9,2.307,33
225.1,2.284,33
225.3,2.258,33
225.5,2.226,34
225.7,2.203,39
225.9,2.194,39
226.1,2.186,33
226.3,2.159,33
226.5,2.143,33
226.7,2.127,33
226.9,2.104,33
227.1,2.065,35
227.3,2.052,38
227.5,2.048,37
227.7,2.034,35
227.9,2.004,34
228.1,1.991,35
228.3,1.973,41
228.5,1.972,44
228.7,1.962,38
228.9,1.938,33
229.1,1.923,33
229.3,1.918,33
229.5,1.897,33
229.7,1.885,33
229.9,1.87,33
230.1,1.848,35
230.3,1.836,38
230.5,1.826,41
230.7,1.819,40
230.9,1.809,37
231.1,1.792,34
231.3,1.777,35
231.5,1.759,41
231.7,1.754,47
231.9,1.748,45
232.1,1.736,36
232.3,1.715,35
232.5,1.707,35
232.7,1.695,36
232.9,1.688,37
233.1,1.675,37
233.3,1.668,36
233.5,1.657,36
233.7,1.644,37
233.9,1.631,38
234.1,1.621,45
234.3,1.613,51
234.5,1.607,51
234.7,1.609,50
234.9,1.599,42
235.1,1.586,37
235.3,1.567,34
235.7,1.504,38
235.9,1.498,43
236.1,1.493,59
236.3,1.501,55
236.5,1.505,53
236.7,1.503,48
236.9,1.495,47
237.1,1.495,48
237.3,1.488,51
237.5,1.484,48
237.7,1.473,43
237.9,1.436,46
238.1,1.409,53
238.3,1.396,63
238.5,1.393,64
238.7,1.388,65
238.9,1.38,66
239.1,1.373,66
239.3,1.365,66
239.5,1.36,66
239.7,1.352,67
239.9,1.345,67
240.1,1.339,68
240.3,1.336,69
240.5,1.328,69
240.7,1.321,68
240.9,1.315,69
241.1,1.31,69
241.3,1.302,70
241.5,1.295,70
241.7,1.289,71
241.9,1.285,71
242.1,1.279,72
242.3,1.272,72
242.5,1.268,72
242.7,1.263,72
242.9,1.258,72
243.1,1.249,73
243.3,1.252,72
243.5,1.237,74
243.7,1.231,74
243.9,1.227,75
244.1,1.224,75
244.3,1.216,75
244.5,1.21,75
244.7,1.205,75
244.9,1.202,76
245.1,1.198,76
245.3,1.194,76
245.5,1.19,77
245.7,1.18,77
246.1,1.082,64
246.3,1.066,60
246.5,1.066,62
246.7,1.065,63
246.9,1.061,63
247.1,1.059,64
247.3,1.054,65
247.5,1.053,65
247.7,1.053,64
247.9,1.046,63
248.1,1.04,62
248.3,1.035,62
248.5,1.032,63
248.7,1.03,63
248.9,1.029,65
249.1,1.026,65
249.3,1.023,65
249.5,1.019,66
249.7,1.017,66
249.9,1.014,65
250.1,1.012,65
250.3,1.005,65
250.5,0.997,63
250.7,0.995,63
250.9,0.994,65
251.1,0.99,67
251.3,0.989,67
251.5,0.988,68
251.7,0.985,68
251.9,0.983,68
252.1,0.984,68
252.3,0.984,68
252.5,0.983,68
252.7,0.982,68
252.9,0.979,70
253.1,0.975,70
253.3,0.973,69
253.5,0.971,69
253.7,0.969,70
253.9,0.967,70
254.1,0.964,72
254.3,0.958,71
254.5,0.953,68
254.7,0.945,63
254.9,0.942,63
255.1,0.942,63
255.3,0.939,65
255.5,0.938,66
255.7,0.939,66
255.9,0.938,66
256.1,0.936,67
256.3,0.932,67
256.5,0.933,67
256.7,0.934,66
256.9,0.939,66
257.1,0.938,66
257.3,0.939,67
257.5,0.94,66
257.7,0.94,65
257.9,0.942,65
258.1,0.938,66
258.3,0.94,66
258.5,0.94,67
258.7,0.938,67
258.9,0.937,66
259.3,0.828,76
259.5,0.813,76
259.7,0.813,76
259.9,0.809,78
260.1,0.807,78
260.3,0.805,81
260.5,0.806,82
260.7,0.803,87
260.9,0.804,85
261.1,0.804,87
261.3,0.806,83
261.5,0.806,84
261.7,0.803,86
261.9,0.806,83
262.1,0.805,83
262.3,0.803,85
262.5,0.807,83
262.7,0.808,82
262.9,0.812,80
263.1,0.813,79
263.3,0.812,79
263.5,0.812,79
263.7,0.812,79
263.9,0.817,76
264.1,0.819,76
264.3,0.819,76
264.5,0.816,76
264.7,0.82,73
264.9,0.824,74
265.1,0.829,75
265.3,0.835,73
265.5,0.842,71
265.7,0.844,71
265.9,0.846,72
266.1,0.848,70
266.3,0.851,72
266.5,0.848,72
266.9,0.753,86
267.1,0.732,90
267.3,0.727,92
267.5,0.726,92
267.7,0.726,92
267.9,0.723,95
268.1,0.723,95
268.3,0.724,96
268.5,0.724,97
268.7,0.725,97
268.9,0.725,98
269.1,0.723,97
269.3,0.724,97
269.5,0.724,96
269.7,0.722,96
269.9,0.723,95
270.1,0.723,95
270.3,0.724,93
270.5,0.721,94
270.7,0.738,87
270.9,0.73,91
271.1,0.734,89
271.3,0.736,89
271.5,0.738,89
271.7,0.74,89
271.9,0.744,89
272.1,0.749,87
272.3,0.751,87
272.5,0.761,86
272.7,0.764,86
272.9,0.767,86
273.1,0.773,84
273.3,0.779,82
273.5,0.782,82
273.7,0.79,82
273.9,0.793,82
274.1,0.795,83
274.3,0.796,83
274.5,0.797,82
274.7,0.802,81
274.9,0.803,85
275.1,0.81,83
275.3,0.811,85
275.5,0.808,85
275.7,0.808,87
275.9,0.808,86
276.1,0.806,87
276.3,0.803,89
276.5,0.803,90
276.7,0.799,89
276.9,0.799,86
277.1,0.802,85
277.3,0.801,84
277.5,0.775,87
277.7,0.722,93
277.9,0.696,96
278.1,0.689,97
278.3,0.685,99
278.5,0.683,99
278.7,0.681,101
278.9,0.682,101
279.1,0.68,103
279.3,0.68,103
279.5,0.681,105
279.7,0.682,106
279.9,0.683,107
280.1,0.683,107
280.3,0.681,104
280.5,0.683,101
280.7,0.681,101
280.9,0.681,98
281.1,0.68,99
281.3,0.681,99
281.5,0.703,93
281.7,0.723,91
281.9,0.746,90
282.1,0.758,90
282.3,0.764,90
282.5,0.771,89
282.7,0.771,90
282.9,0.772,90
283.1,0.77,92
283.3,0.769,92
283.5,0.769,93
283.7,0.77,94
283.9,0.768,93
284.1,0.766,92
284.3,0.771,89
284.5,0.765,91
284.7,0.741,92
284.9,0.697,98
285.1,0.665,100
285.3,0.656,102
285.5,0.654,102
285.7,0.653,101
285.9,0.65,102
286.1,0.647,104
286.3,0.648,106
286.5,0.648,105
286.7,0.647,106
286.9,0.647,105
287.1,0.648,106
287.3,0.644,107
287.5,0.643,107
287.7,0.643,107
287.9,0.647,106
288.1,0.646,107
288.3,0.649,106
288.5,0.651,106
288.7,0.65,106
288.9,0.649,105
289.1,0.648,105
289.3,0.65,104
289.5,0.652,104
289.7,0.651,103
289.9,0.666,102
290.1,0.666,107
290.3,0.672,99
290.5,0.674,98
290.7,0.673,101
290.9,0.671,107
291.1,0.667,109
291.3,0.666,108
291.5,0.666,106
291.7,0.662,107
291.9,0.664,105
292.1,0.663,105
292.3,0.66,107
292.5,0.661,107
292.7,0.664,104
292.9,0.66,107
293.1,0.659,107
293.3,0.664,103
293.5,0.667,102
293.7,0.665,102
293.9,0.669,99
294.1,0.671,99
294.3,0.682,97
294.5,0.684,97
294.7,0.688,95
294.9,0.688,96
295.1,0.691,97
295.3,0.691,98
295.5,0.688,98
295.7,0.685,99
295.9,0.689,97
296.1,0.693,97
296.3,0.698,94
296.5,0.714,93
296.7,0.737,93
296.9,0.772,89
297.1,0.77,93
297.3,0.772,90
297.5,0.77,92
297.7,0.767,92
297.9,0.765,92
298.1,0.765,91
298.3,0.767,89
298.5,0.764,90
298.7,0.761,89
298.9,0.756,88
299.1,0.754,87
299.3,0.749,90
299.5,0.746,89
299.7,0.734,92
299.9,0.725,93
300.1,0.721,93
300.3,0.718,92
300.5,0.713,94
300.7,0.713,93
300.9,0.709,94
301.1,0.708,96
301.3,0.707,94
301.5,0.704,95
301.7,0.697,100
301.9,0.703,98
302.1,0.705,99
302.3,0.701,99
302.5,0.698,101
302.7,0.7,99
302.9,0.697,101
303.1,0.699,101
303.3,0.7,99
303.5,0.695,98
303.7,0.697,96
303.9,0.701,93
304.1,0.7,96
304.3,0.713,92
304.5,0.73,90
304.9,0.83,77
305.1,0.831,81
305.3,0.831,81
305.5,0.828,80
305.7,0.825,83
305.9,0.824,81
306.1,0.824,82
306.3,0.822,83
306.5,0.825,81
306.7,0.823,81
306.9,0.82,80
307.1,0.82,80
307.3,0.819,77
307.5,0.814,76
307.7,0.814,76
307.9,0.808,77
308.1,0.805,76
308.3,0.799,79
308.5,0.795,80
308.7,0.796,78
308.9,0.789,79
309.1,0.78,81
309.3,0.779,81
309.5,0.772,83
309.7,0.766,84
309.9,0.758,86
310.1,0.756,86
310.3,0.75,87
310.5,0.748,86
310.7,0.745,85
310.9,0.74,87
311.1,0.74,87
311.3,0.737,89
311.5,0.736,90
311.7,0.734,90
311.9,0.731,93
312.1,0.732,93
312.3,0.735,92
312.5,0.728,97
312.7,0.731,95
312.9,0.732,95
313.1,0.732,95
313.3,0.732,94
313.5,0.731,94
313.7,0.727,93
313.9,0.728,91
314.1,0.726,92
314.3,0.735,87
314.5,0.737,87
314.7,0.74,87
314.9,0.766,81
315.1,0.809,73
315.3,0.858,70
