azimuth_deg,distance_m,rssi
158.1,2.499,42
158.3,2.507,40
158.5,2.555,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.445,68
165.9,2.269,66
166.3,0.163,160
166.5,0.16,162
166.7,0.166,160
166.9,0.16,164
167.1,0.163,165
167.3,0.167,164
167.5,0.167,166
167.7,0.17,165
167.9,0.167,165
168.1,0.174,163
168.3,0.168,168
168.5,0.168,168
168.7,0.169,165
168.9,0.17,166
169.1,0.166,167
169.3,0.168,167
169.5,0.169,167
169.7,0.165,167
169.9,0.169,163
170.1,0.17,163
170.3,0.167,168
170.5,0.163,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,179
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.152,185
172.7,0.153,183
172.9,0.153,183
173.1,0.156,180
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,176
174.1,0.164,175
174.3,0.162,174
174.5,0.164,171
174.7,0.164,169
174.9,0.164,167
175.1,0.165,163
175.3,0.169,162
175.5,0.167,161
175.7,0.162,163
175.9,0.16,165
176.1,0.161,163
176.3,0.166,161
176.5,0.167,157
176.7,0.161,163
176.9,0.163,161
177.1,0.162,161
177.3,0.168,160
177.5,0.169,160
177.7,0.173,154
177.9,0.17,155
178.1,0.17,157
178.3,0.169,153
178.5,0.185,148
178.9,2.464,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.5,0.238,144
186.7,0.236,146
186.9,0.232,146
187.1,0.226,151
187.3,0.219,151
187.5,0.216,152
187.7,0.212,153
187.9,0.217,155
188.1,0.254,154
188.3,0.27,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,160
189.1,0.273,157
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.244,143
190.1,0.224,153
190.3,0.192,167
190.5,0.179,172
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.166,174
192.3,0.173,164
192.5,0.179,153
192.7,2.556,62
193.3,0.174,155
193.5,0.163,163
193.7,0.166,164
193.9,0.163,165
194.1,0.164,164
194.3,0.174,159
194.5,0.162,166
194.7,0.16,166
194.9,0.16,167
195.1,0.16,167
195.3,0.167,163
195.5,0.165,161
195.7,0.166,161
195.9,0.169,160
196.1,0.156,165
196.3,0.165,161
196.5,0.165,160
196.7,0.161,165
196.9,0.166,161
197.1,0.163,165
197.3,0.163,163
197.5,0.163,164
197.7,0.158,166
197.9,0.16,165
198.1,0.164,165
198.3,0.162,168
198.5,0.164,166
198.7,0.167,165
198.9,0.167,164
199.1,0.171,164
199.3,0.171,165
199.5,0.171,168
199.7,0.173,167
199.9,0.171,172
200.1,0.166,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,176
200.9,0.169,177
201.1,0.17,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.159,180
202.7,0.158,181
202.9,0.159,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,173
204.3,0.162,171
204.5,0.167,166
204.7,0.169,166
204.9,0.168,167
205.1,0.164,166
205.3,0.167,165
205.5,0.163,166
205.7,0.161,168
205.9,0.159,169
206.1,0.165,165
206.3,0.171,163
206.5,0.166,167
206.7,0.165,165
206.9,0.163,167
207.1,0.163,165
207.3,0.161,166
207.5,0.158,167
207.7,0.157,168
207.9,0.159,164
208.1,0.161,164
208.3,0.163,165
208.5,0.16,162
208.7,0.17,156
208.9,0.181,151
209.1,0.174,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.437,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,65
214.3,1.362,59
214.5,1.347,54
214.7,1.328,48
214.9,1.314,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.176,35
217.9,1.131,35
218.3,0.929,40
219.1,0.517,109
219.3,0.509,109
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.496,112
220.3,0.493,116
220.5,0.491,116
220.7,0.49,118
220.9,0.488,116
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.475,133
222.9,0.47,137
223.1,0.469,141
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.478,125
226.1,0.482,122
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,112
228.1,0.502,112
228.3,0.508,113
228.5,0.517,112
228.7,0.565,105
228.9,0.605,98
229.9,1.014,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.5,0.941,56
233.7,0.893,58
233.9,0.874,61
234.1,0.868,60
234.3,0.866,60
234.5,0.863,63
234.7,0.86,65
234.9,0.857,68
235.1,0.857,67
235.3,0.859,65
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,65
236.9,0.862,65
237.1,0.864,62
237.3,0.865,63
237.5,0.867,61
237.7,0.871,59
237.9,0.872,59
238.1,0.873,59
238.3,0.875,58
238.5,0.878,56
238.7,0.879,58
238.9,0.881,59
239.1,0.887,59
239.3,0.896,56
239.5,0.899,54
239.7,0.872,62
239.9,0.819,73
240.1,0.806,74
240.3,0.797,74
240.5,0.792,78
240.7,0.79,78
240.9,0.791,77
241.1,0.789,78
241.3,0.786,77
241.5,0.783,81
241.7,0.783,80
241.9,0.783,81
242.1,0.784,79
242.3,0.784,80
242.5,0.785,78
242.7,0.785,80
242.9,0.788,77
243.1,0.79,76
243.3,0.79,77
243.5,0.792,74
243.7,0.795,74
243.9,0.797,72
244.1,0.799,74
244.3,0.8,74
244.5,0.803,75
244.7,0.809,74
244.9,0.819,70
245.1,0.826,67
245.3,0.829,68
245.5,0.832,68
245.7,0.836,66
245.9,0.842,69
246.1,0.852,64
246.3,0.856,64
246.5,0.861,65
246.7,0.867,66
246.9,0.867,67
247.1,0.868,66
247.3,0.871,64
247.5,0.871,64
247.7,0.871,66
247.9,0.873,65
248.1,0.872,66
248.3,0.873,66
248.5,0.872,66
248.7,0.873,64
248.9,0.869,67
249.1,0.868,66
249.3,0.866,66
249.5,0.863,66
249.7,0.852,67
250.1,0.768,81
250.3,0.761,81
250.5,0.757,82
250.7,0.754,86
250.9,0.751,88
251.1,0.75,89
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,92
252.1,0.751,89
252.3,0.755,86
252.5,0.758,87
252.7,0.758,87
252.9,0.759,84
253.1,0.763,83
253.3,0.769,82
253.5,0.778,79
253.7,0.79,79
253.9,0.799,78
254.1,0.805,75
254.3,0.81,73
254.5,0.814,73
254.7,0.819,72
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.835,78
256.3,0.835,78
256.5,0.834,77
256.7,0.833,77
256.9,0.83,76
257.1,0.792,83
257.3,0.75,88
257.5,0.728,90
257.7,0.723,88
257.9,0.72,89
258.1,0.72,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,91
258.9,0.713,92
259.1,0.712,95
259.3,0.713,97
259.5,0.711,97
259.7,0.709,98
259.9,0.709,95
260.1,0.707,95
260.3,0.706,94
260.5,0.706,96
260.7,0.708,94
260.9,0.71,92
261.1,0.711,92
261.3,0.71,91
261.5,0.711,90
261.7,0.714,89
261.9,0.716,89
262.1,0.719,92
262.3,0.724,97
262.5,0.728,97
262.7,0.736,87
262.9,0.738,90
263.1,0.734,100
263.3,0.728,97
263.5,0.722,94
263.7,0.719,92
263.9,0.718,92
264.1,0.715,93
264.3,0.714,93
264.5,0.713,93
264.7,0.712,95
264.9,0.713,94
265.1,0.712,96
265.3,0.713,97
265.5,0.718,97
265.7,0.721,101
265.9,0.721,103
266.1,0.722,97
266.3,0.72,94
266.5,0.716,92
266.7,0.717,91
266.9,0.719,88
267.1,0.722,90
267.3,0.724,89
267.5,0.733,90
267.7,0.757,97
267.9,0.817,92
268.1,0.837,93
268.3,0.841,92
268.5,0.842,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,77
269.7,0.834,76
269.9,0.833,75
270.1,0.83,76
270.3,0.824,77
270.5,0.818,79
270.7,0.814,78
270.9,0.812,78
271.1,0.808,77
271.3,0.803,79
271.5,0.799,79
271.7,0.794,79
271.9,0.789,79
272.1,0.783,81
272.3,0.779,83
272.5,0.776,82
272.7,0.774,83
272.9,0.77,83
273.1,0.769,85
273.3,0.767,87
273.5,0.767,87
273.7,0.766,90
273.9,0.765,91
274.1,0.764,92
274.3,0.765,90
274.5,0.765,88
274.7,0.763,85
274.9,0.764,84
275.1,0.765,84
275.3,0.769,85
275.5,0.779,81
275.9,0.89,63
276.1,0.889,64
276.3,0.889,67
276.5,0.892,66
276.7,0.896,68
276.9,0.895,69
277.1,0.896,68
277.3,0.897,67
277.5,0.896,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,67
278.3,0.892,64
278.5,0.892,63
278.7,0.892,62
278.9,0.888,63
279.1,0.885,64
279.3,0.881,65
279.5,0.876,68
279.7,0.866,69
279.9,0.859,70
280.1,0.85,72
280.3,0.843,75
280.5,0.836,76
280.7,0.83,74
280.9,0.823,76
281.1,0.818,76
281.3,0.814,78
281.5,0.81,75
281.7,0.806,78
281.9,0.805,78
282.1,0.804,79
282.3,0.803,79
282.5,0.8,82
282.7,0.798,83
282.9,0.796,83
283.1,0.796,82
283.3,0.796,82
283.5,0.796,83
283.7,0.799,81
283.9,0.799,78
284.1,0.796,82
284.3,0.797,78
284.5,0.797,78
284.7,0.797,77
284.9,0.799,77
285.1,0.803,78
285.3,0.815,73
285.7,0.905,61
285.9,0.908,62
286.1,0.913,61
286.3,0.913,62
286.5,0.915,62
286.7,0.92,65
286.9,0.923,66
287.1,0.924,66
287.3,0.922,67
287.5,0.921,68
287.7,0.924,68
287.9,0.925,68
288.1,0.925,68
288.3,0.924,68
288.5,0.923,67
288.7,0.924,65
288.9,0.922,64
289.1,0.92,63
289.3,0.919,61
289.5,0.918,61
289.7,0.915,62
289.9,0.912,63
290.1,0.908,62
290.3,0.905,60
290.5,0.901,60
290.7,0.897,59
290.9,0.891,60
291.1,0.886,61
291.3,0.882,61
291.5,0.877,63
291.7,0.872,66
291.9,0.866,66
292.1,0.86,65
292.3,0.854,64
292.5,0.851,67
292.7,0.847,68
292.9,0.845,69
293.1,0.843,70
293.3,0.841,72
293.5,0.839,73
293.7,0.839,76
293.9,0.838,76
294.1,0.837,78
294.3,0.835,79
294.5,0.835,80
294.7,0.834,77
294.9,0.836,74
295.1,0.838,73
295.3,0.839,72
295.5,0.84,71
295.7,0.845,69
295.9,0.858,67
296.3,0.993,63
296.5,0.996,64
296.7,0.996,65
296.9,0.997,66
297.1,0.997,65
297.3,0.998,63
297.5,0.998,62
297.7,0.993,61
297.9,0.992,60
298.1,0.989,60
298.3,0.987,58
298.5,0.984,57
298.7,0.981,57
298.9,0.979,57
299.1,0.974,56
299.3,0.967,57
299.5,0.958,58
299.7,0.953,58
299.9,0.947,56
300.1,0.941,56
300.3,0.939,55
300.5,0.935,55
300.7,0.931,56
300.9,0.929,57
301.1,0.927,57
301.3,0.926,58
301.5,0.924,60
301.7,0.924,60
301.9,0.922,61
302.1,0.922,62
302.3,0.922,64
302.5,0.923,67
302.7,0.923,64
302.9,0.924,62
303.1,0.924,60
303.3,0.926,60
303.5,0.928,59
303.7,0.931,58
303.9,0.938,58
304.1,0.95,62
304.3,0.979,63
304.5,1.05,63
304.7,1.052,62
304.9,1.051,61
305.1,1.05,60
305.3,1.05,60
305.5,1.046,60
305.7,1.042,59
305.9,1.039,57
306.1,1.037,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,56
307.3,1.015,56
307.5,1.012,57
307.7,1.011,56
307.9,1.01,58
308.1,1.008,58
308.3,1.007,60
308.5,1.006,61
308.7,1.007,64
308.9,1.01,65
309.1,1.01,67
309.3,1.01,64
309.5,1.01,61
309.7,1.009,60
309.9,1.01,58
310.1,1.015,56
310.3,1.023,57
310.5,1.03,61
310.7,1.061,63
311.1,1.135,63
311.3,1.134,63
311.5,1.134,64
311.7,1.132,65
311.9,1.125,66
312.1,1.117,64
312.3,1.105,65
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,74
313.9,0.788,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,74
314.7,0.781,76
314.9,0.777,81
315.1,0.773,79
315.3,0.773,79
