azimuth_deg,distance_m,rssi
133.1,2.925,49
133.3,2.927,51
133.5,2.995,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.489,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.496,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.521,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.768,49
144.5,2.811,51
144.7,2.856,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.907,42
147.7,2.939,44
147.9,2.979,46
148.1,3.034,49
148.5,3.247,48
148.7,3.247,48
148.9,3.239,48
149.1,3.23,48
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,50
150.1,3.169,46
150.3,3.104,39
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.072,34
151.3,3.111,41
151.5,3.114,49
151.7,3.073,44
151.9,3.034,35
152.1,3.011,33
152.3,3.009,34
152.5,3.031,36
152.7,3.061,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,34
153.5,3.035,44
153.7,3.034,46
153.9,3.018,35
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.872,38
158.1,2.839,31
158.3,2.862,38
158.5,2.867,47
158.7,2.854,42
158.9,2.815,34
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.788,39
159.9,2.743,36
160.1,2.727,37
160.3,2.732,35
160.5,2.764,39
160.7,2.804,50
160.9,2.798,51
161.1,2.764,39
161.3,2.751,33
161.5,2.779,47
161.7,2.784,58
161.9,2.774,49
162.1,2.745,34
162.3,2.746,38
162.5,2.757,53
162.7,2.761,61
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.719,35
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,58
167.1,2.11,47
167.3,2.108,51
167.5,2.108,52
167.7,2.102,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.218,50
168.7,2.196,47
168.9,2.155,42
169.1,2.149,42
169.3,2.155,36
169.9,2.327,32
170.1,2.358,33
170.5,2.471,46
170.7,2.539,52
170.9,2.538,51
171.1,2.522,45
171.3,2.516,45
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,72
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.176,157
179.5,0.174,162
179.7,0.177,164
179.9,0.181,164
180.1,0.175,169
180.3,0.178,168
180.5,0.176,169
180.7,0.176,171
180.9,0.177,169
181.1,0.175,172
181.3,0.175,172
181.5,0.172,172
181.7,0.173,172
181.9,0.174,170
182.1,0.174,172
182.3,0.174,170
182.5,0.176,169
182.7,0.177,170
182.9,0.176,170
183.1,0.178,170
183.3,0.182,167
183.5,0.181,169
183.7,0.18,169
183.9,0.18,168
184.1,0.181,167
184.3,0.176,170
184.5,0.177,172
184.7,0.179,174
184.9,0.18,175
185.1,0.176,177
185.3,0.173,178
185.5,0.173,179
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.171,179
186.5,0.172,178
186.7,0.173,176
186.9,0.175,179
187.1,0.179,175
187.3,0.18,174
187.5,0.178,172
187.7,0.174,172
187.9,0.179,169
188.1,0.181,167
188.3,0.177,163
188.5,0.174,165
188.7,0.178,161
188.9,0.181,158
189.1,0.179,162
189.3,0.182,157
189.5,0.183,158
189.7,0.179,161
189.9,0.176,161
190.1,0.175,161
190.3,0.18,158
190.5,0.177,156
190.7,0.182,156
190.9,0.183,156
191.1,0.18,156
191.3,0.179,149
191.5,0.185,152
191.7,0.178,150
192.1,2.477,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.477,70
193.3,2.48,71
193.5,2.479,71
193.7,2.482,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.218,145
198.9,0.228,144
199.1,0.229,148
199.3,0.218,151
199.5,0.204,157
199.7,0.201,158
199.9,0.197,162
200.1,0.195,158
200.3,0.188,163
200.5,0.193,159
200.7,0.218,157
200.9,0.27,150
201.1,0.287,150
201.3,0.293,152
201.5,0.292,152
201.7,0.292,152
201.9,0.289,152
202.1,0.262,158
202.3,0.212,168
202.5,0.192,172
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.203,163
204.1,0.222,152
204.3,0.214,154
204.5,0.201,156
204.7,0.191,161
204.9,0.188,161
205.1,0.19,162
205.3,0.19,164
205.5,0.19,163
205.7,0.187,166
205.9,0.187,163
206.1,0.188,164
206.3,0.188,161
206.5,0.184,161
206.7,0.178,164
206.9,0.181,161
207.1,0.177,162
207.3,0.17,167
207.5,0.175,162
207.7,0.177,160
207.9,0.175,160
208.1,0.174,163
208.3,0.176,162
208.5,0.176,164
208.7,0.177,161
208.9,0.18,161
209.1,0.18,158
209.3,0.176,162
209.5,0.177,160
209.7,0.176,163
209.9,0.172,163
210.1,0.174,163
210.3,0.174,164
210.5,0.177,163
210.7,0.179,165
210.9,0.175,169
211.1,0.171,173
211.3,0.176,174
211.5,0.18,172
211.7,0.178,176
211.9,0.177,176
212.1,0.176,175
212.3,0.175,175
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,176
213.3,0.175,176
213.5,0.177,178
213.7,0.186,174
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.248,166
214.7,0.292,160
215.1,0.406,143
215.5,0.509,146
215.7,0.451,121
216.1,0.319,140
216.3,0.278,145
216.5,0.255,147
216.7,0.199,158
216.9,0.192,158
217.1,0.176,164
217.3,0.18,157
217.5,0.176,162
217.7,0.178,158
217.9,0.18,160
218.1,0.174,163
218.3,0.171,160
218.5,0.168,161
218.7,0.17,162
218.9,0.17,160
219.1,0.179,157
219.5,1.778,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,120
222.9,0.559,126
223.1,0.546,128
223.3,0.542,128
223.5,0.545,129
223.7,0.552,127
223.9,0.57,122
224.5,1.532,35
224.7,1.524,37
224.9,1.506,40
225.1,1.46,48
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.238,33
229.9,1.215,33
230.1,1.187,34
230.3,1.153,35
231.3,0.525,107
231.5,0.517,110
231.7,0.514,110
231.9,0.509,112
232.1,0.507,113
232.3,0.505,114
232.5,0.502,113
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.495,116
233.5,0.493,119
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,126
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.478,145
235.3,0.479,143
235.5,0.479,144
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.479,140
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.487,129
237.3,0.487,126
237.5,0.485,125
237.7,0.485,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.497,118
239.1,0.499,118
239.3,0.501,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,115
240.1,0.508,111
240.3,0.512,112
240.5,0.52,108
240.7,0.547,105
240.9,0.597,101
241.9,1.027,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.031,58
245.7,1.029,56
245.9,1.025,54
246.1,1.02,53
246.3,1.015,55
246.5,1.005,56
246.9,0.884,62
247.1,0.874,61
247.3,0.872,61
247.5,0.87,62
247.7,0.868,63
247.9,0.867,67
248.1,0.867,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,67
248.9,0.866,69
249.1,0.867,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,64
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.873,61
250.7,0.874,63
250.9,0.876,60
251.1,0.878,59
251.3,0.88,59
251.5,0.883,57
251.7,0.885,59
251.9,0.89,60
252.1,0.898,59
252.3,0.905,58
252.5,0.909,58
252.7,0.907,57
253.1,0.814,74
253.3,0.8,77
253.5,0.794,78
253.7,0.793,76
253.9,0.792,76
254.1,0.789,78
254.3,0.787,81
254.5,0.787,82
254.7,0.787,82
254.9,0.788,82
255.1,0.787,85
255.3,0.787,82
255.5,0.787,82
255.7,0.788,82
255.9,0.788,82
256.1,0.788,80
256.3,0.788,78
256.5,0.79,79
256.7,0.792,76
256.9,0.796,76
257.1,0.799,75
257.3,0.8,76
257.5,0.806,78
257.7,0.813,77
257.9,0.819,74
258.1,0.826,71
258.3,0.829,72
258.5,0.83,72
258.7,0.834,69
258.9,0.843,68
259.1,0.854,67
259.3,0.861,67
259.5,0.863,66
259.7,0.865,67
259.9,0.867,67
260.1,0.868,67
260.3,0.868,67
260.5,0.869,67
260.7,0.871,68
260.9,0.872,67
261.1,0.872,69
261.3,0.872,70
261.5,0.871,70
261.7,0.871,68
261.9,0.87,68
262.1,0.868,67
262.3,0.862,67
262.7,0.77,82
262.9,0.761,81
263.1,0.758,83
263.3,0.754,85
263.5,0.752,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,88
264.5,0.752,88
264.7,0.752,88
264.9,0.756,88
265.1,0.76,90
265.3,0.76,86
265.5,0.758,86
265.7,0.761,85
265.9,0.766,84
266.1,0.776,82
266.3,0.787,79
266.5,0.795,80
266.7,0.802,77
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,74
267.9,0.82,76
268.1,0.823,74
268.3,0.823,74
268.5,0.821,78
268.7,0.821,80
268.9,0.82,81
269.1,0.819,80
269.3,0.817,81
269.5,0.814,81
269.7,0.806,82
269.9,0.77,84
270.1,0.723,94
270.3,0.711,93
270.5,0.706,94
270.7,0.703,93
270.9,0.698,93
271.1,0.695,94
271.3,0.697,92
271.5,0.691,96
271.7,0.684,101
271.9,0.683,102
272.1,0.681,103
272.3,0.68,102
272.5,0.676,101
272.7,0.674,102
272.9,0.676,100
273.1,0.676,101
273.3,0.674,103
273.5,0.675,100
273.7,0.675,98
273.9,0.676,97
274.1,0.678,97
274.3,0.677,99
274.5,0.68,95
274.7,0.682,99
274.9,0.685,101
275.1,0.687,104
275.3,0.689,101
275.5,0.689,102
275.7,0.688,103
275.9,0.684,100
276.1,0.681,100
276.3,0.682,99
276.5,0.682,100
276.7,0.683,100
276.9,0.683,99
277.1,0.684,99
277.3,0.686,102
277.5,0.689,103
277.7,0.692,101
277.9,0.696,99
278.1,0.696,98
278.3,0.699,99
278.5,0.701,99
278.7,0.705,97
278.9,0.706,95
279.1,0.71,95
279.3,0.715,91
279.5,0.718,91
279.7,0.719,90
279.9,0.726,90
280.1,0.751,93
280.5,0.827,90
280.7,0.835,92
280.9,0.838,89
281.1,0.838,89
281.3,0.835,87
281.5,0.838,84
281.7,0.838,82
281.9,0.836,79
282.1,0.832,78
282.3,0.831,77
282.5,0.829,78
282.7,0.823,80
282.9,0.818,79
283.1,0.815,78
283.3,0.813,77
283.5,0.809,79
283.7,0.804,79
283.9,0.799,79
284.1,0.792,82
284.3,0.788,82
284.5,0.784,81
284.7,0.779,83
284.9,0.776,82
285.1,0.771,84
285.3,0.769,84
285.5,0.769,85
285.7,0.768,87
285.9,0.766,90
286.1,0.766,90
286.3,0.767,91
286.5,0.767,91
286.7,0.766,91
286.9,0.765,90
287.1,0.763,88
287.3,0.763,84
287.5,0.763,83
287.7,0.767,84
287.9,0.78,81
288.3,0.884,63
288.5,0.892,63
288.7,0.894,64
288.9,0.895,65
289.1,0.895,68
289.3,0.896,71
289.5,0.897,70
289.7,0.898,69
289.9,0.899,69
290.1,0.898,69
290.3,0.897,70
290.5,0.895,67
290.7,0.896,66
290.9,0.895,63
291.1,0.894,62
291.3,0.89,61
291.5,0.885,63
291.7,0.883,63
291.9,0.879,63
292.1,0.871,67
292.3,0.864,67
292.5,0.856,70
292.7,0.85,70
292.9,0.843,72
293.1,0.836,73
293.3,0.83,72
293.5,0.824,72
293.7,0.818,75
293.9,0.815,74
294.1,0.811,75
294.3,0.809,74
294.5,0.807,77
294.7,0.804,77
294.9,0.803,77
295.1,0.801,81
295.3,0.8,81
295.5,0.798,81
295.7,0.798,81
295.9,0.796,81
296.1,0.797,84
296.3,0.797,81
296.5,0.798,83
296.7,0.798,80
296.9,0.796,82
297.1,0.796,78
297.3,0.798,75
297.5,0.801,75
297.7,0.803,77
297.9,0.808,76
298.1,0.817,71
298.5,0.906,59
298.7,0.911,60
298.9,0.914,60
299.1,0.918,62
299.3,0.922,63
299.5,0.924,64
299.7,0.925,64
299.9,0.925,66
300.1,0.925,67
300.3,0.927,66
300.5,0.926,66
300.7,0.927,64
300.9,0.927,64
301.1,0.928,63
301.3,0.924,63
301.5,0.922,61
301.7,0.92,60
301.9,0.92,60
302.1,0.917,61
302.3,0.915,61
302.5,0.911,60
302.7,0.907,58
302.9,0.903,57
303.1,0.899,58
303.3,0.895,58
303.5,0.889,59
303.7,0.884,61
303.9,0.876,62
304.1,0.871,64
304.3,0.867,64
304.5,0.86,65
304.7,0.856,64
304.9,0.853,67
305.1,0.849,67
305.3,0.847,68
305.5,0.843,71
305.7,0.84,71
305.9,0.839,74
306.1,0.838,75
306.3,0.837,76
306.5,0.836,73
306.7,0.837,74
306.9,0.836,74
307.1,0.836,72
307.3,0.836,71
307.5,0.838,70
307.7,0.839,67
307.9,0.84,69
308.1,0.846,67
308.3,0.872,62
308.7,0.994,61
308.9,0.995,62
309.1,1,63
309.3,1.001,65
309.5,1.003,65
309.7,1.003,62
309.9,1.002,62
310.1,1,61
310.3,0.997,61
310.5,0.996,60
310.7,0.993,59
310.9,0.99,57
311.1,0.986,55
311.3,0.983,55
311.5,0.979,55
311.7,0.973,55
311.9,0.967,56
312.1,0.959,58
312.3,0.955,56
312.5,0.949,56
312.7,0.945,55
312.9,0.941,54
313.1,0.937,55
313.3,0.934,56
313.5,0.931,56
313.7,0.93,56
313.9,0.928,58
314.1,0.925,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,62
314.9,0.925,65
315.1,0.926,64
315.3,0.927,61
