azimuth_deg,distance_m,rssi
112.5,2.844,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.944,51
113.5,2.958,39
113.9,2.87,30
114.1,2.84,30
114.3,2.821,30
114.5,2.812,29
114.7,2.813,29
114.9,2.837,30
115.1,2.922,36
115.3,2.961,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,54
116.7,2.611,37
116.9,2.549,34
117.1,2.539,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,29
118.1,2.853,29
118.3,2.833,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.907,33
119.3,2.929,33
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.089,30
121.1,3.059,23
121.5,3.129,32
121.7,3.121,32
121.9,3.075,30
122.3,2.829,34
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,34
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,45
129.7,2.729,43
129.9,2.74,36
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.988,51
132.1,3.44,46
132.5,2.94,52
132.7,2.926,49
132.9,2.932,48
133.1,2.92,49
133.3,2.934,51
133.9,3.525,45
134.1,3.534,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.517,35
142.1,3.516,34
142.3,3.52,34
142.5,3.522,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.102,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.012,33
152.3,3.009,34
152.5,3.024,36
152.7,3.058,45
152.9,3.054,46
153.1,3.03,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.02,35
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.842,31
158.3,2.857,39
158.5,2.865,47
158.7,2.853,42
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.735,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,47
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,48
167.3,2.106,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.326,32
170.1,2.359,32
170.3,2.395,36
170.5,2.479,45
170.7,2.533,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,72
176.7,2.529,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.518,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.169,159
179.5,0.174,161
179.7,0.175,166
179.9,0.177,166
180.1,0.177,167
180.3,0.178,168
180.5,0.178,171
180.7,0.178,171
180.9,0.176,170
181.1,0.174,172
181.3,0.174,173
181.5,0.174,173
181.7,0.174,172
181.9,0.173,172
182.1,0.174,172
182.3,0.173,173
182.5,0.175,170
182.7,0.175,171
182.9,0.176,171
183.1,0.18,169
183.3,0.182,170
183.5,0.181,167
183.7,0.18,169
183.9,0.18,169
184.1,0.178,170
184.3,0.174,173
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.17,181
186.7,0.173,177
186.9,0.174,176
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.175,173
187.9,0.182,167
188.1,0.183,164
188.3,0.179,163
188.5,0.176,161
188.7,0.176,162
188.9,0.177,164
189.1,0.176,161
189.3,0.179,159
189.5,0.172,165
189.7,0.175,163
189.9,0.178,157
190.1,0.176,162
190.3,0.175,161
190.5,0.174,158
190.7,0.178,156
190.9,0.18,156
191.1,0.18,155
191.3,0.187,153
191.5,0.185,155
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,148
198.9,0.211,151
199.1,0.212,154
199.3,0.207,158
199.5,0.209,156
199.7,0.201,160
199.9,0.197,159
200.1,0.193,162
200.3,0.186,161
200.5,0.188,160
200.7,0.216,158
200.9,0.271,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.208,163
204.1,0.221,154
204.3,0.216,155
204.5,0.2,160
204.7,0.196,157
204.9,0.188,161
205.1,0.189,163
205.3,0.19,163
205.5,0.188,165
205.7,0.184,165
205.9,0.182,166
206.1,0.186,163
206.3,0.189,161
206.5,0.187,164
206.7,0.181,163
206.9,0.174,167
207.1,0.176,160
207.3,0.178,162
207.5,0.176,164
207.7,0.178,162
207.9,0.177,163
208.1,0.177,162
208.3,0.182,160
208.5,0.182,159
208.7,0.178,162
208.9,0.176,160
209.1,0.175,159
209.3,0.167,167
209.5,0.171,164
209.7,0.175,161
209.9,0.174,163
210.1,0.168,166
210.3,0.169,164
210.5,0.17,169
210.7,0.179,166
210.9,0.179,168
211.1,0.177,170
211.3,0.178,172
211.5,0.179,174
211.7,0.18,173
211.9,0.178,175
212.1,0.176,176
212.3,0.175,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.174,177
213.5,0.178,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,171
214.3,0.216,172
214.5,0.246,166
214.7,0.291,159
214.9,0.338,155
215.1,0.394,148
215.5,0.499,150
216.1,0.319,141
216.5,0.235,153
216.7,0.2,159
216.9,0.19,159
217.1,0.18,159
217.3,0.169,165
217.5,0.176,159
217.7,0.175,163
217.9,0.179,160
218.1,0.18,158
218.3,0.176,158
218.5,0.171,162
218.7,0.176,158
218.9,0.182,151
219.1,0.179,152
219.3,1.794,33
219.5,1.779,34
219.7,1.766,34
219.9,1.758,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.655,34
222.7,0.585,119
222.9,0.556,126
223.1,0.546,128
223.3,0.543,127
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.532,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,55
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.237,33
229.9,1.213,33
230.1,1.181,34
231.3,0.524,108
231.5,0.517,110
231.7,0.513,110
231.9,0.511,108
232.1,0.507,114
232.3,0.503,113
232.5,0.502,115
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.493,120
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,125
234.5,0.482,128
234.7,0.482,134
234.9,0.479,140
235.1,0.478,146
235.3,0.481,143
235.5,0.48,147
235.7,0.477,146
235.9,0.478,146
236.1,0.479,144
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.496,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,116
240.1,0.508,112
240.3,0.514,111
240.5,0.52,108
240.7,0.548,106
240.9,0.594,101
241.9,1.023,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.018,54
246.1,1.004,52
246.5,0.876,61
246.7,0.871,62
246.9,0.868,61
247.1,0.865,60
247.3,0.862,65
247.5,0.861,68
247.7,0.861,69
247.9,0.862,69
248.1,0.861,66
248.3,0.859,70
248.5,0.86,70
248.7,0.86,68
248.9,0.862,68
249.1,0.861,69
249.3,0.863,66
249.5,0.865,66
249.7,0.865,66
249.9,0.866,64
250.1,0.867,66
250.3,0.869,63
250.5,0.871,63
250.7,0.873,63
250.9,0.877,60
251.1,0.878,60
251.3,0.88,61
251.5,0.886,60
251.7,0.891,61
251.9,0.898,58
252.1,0.904,58
252.3,0.907,57
252.5,0.906,57
252.9,0.809,73
253.1,0.793,77
253.3,0.787,80
253.5,0.785,81
253.7,0.784,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,81
254.5,0.781,82
254.7,0.78,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,85
255.5,0.782,85
255.7,0.783,82
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.788,77
256.9,0.79,79
257.1,0.794,76
257.3,0.796,78
257.5,0.803,80
257.7,0.809,77
257.9,0.813,75
258.1,0.819,74
258.3,0.825,72
258.5,0.827,71
258.7,0.834,69
258.9,0.843,69
259.1,0.853,67
259.3,0.858,65
259.5,0.859,68
259.7,0.861,68
259.9,0.862,68
260.1,0.863,67
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.869,69
261.5,0.867,73
261.7,0.867,69
261.9,0.866,69
262.1,0.862,70
262.3,0.859,69
262.5,0.848,68
262.7,0.789,77
262.9,0.764,80
263.1,0.756,83
263.3,0.754,83
263.5,0.751,84
263.7,0.749,87
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.757,91
265.5,0.756,85
265.7,0.758,83
265.9,0.761,84
266.1,0.765,85
266.3,0.774,84
266.5,0.786,81
266.7,0.796,80
266.9,0.802,80
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.819,72
268.1,0.817,78
268.3,0.817,78
268.5,0.815,81
268.7,0.817,80
268.9,0.814,83
269.1,0.811,83
269.3,0.807,84
269.5,0.792,86
269.7,0.749,91
269.9,0.713,96
270.1,0.704,95
270.3,0.698,96
270.5,0.694,95
270.7,0.692,95
270.9,0.686,97
271.1,0.683,96
271.3,0.679,100
271.5,0.679,102
271.7,0.677,102
271.9,0.673,104
272.1,0.674,102
272.3,0.672,104
272.5,0.669,104
272.7,0.668,103
272.9,0.668,101
273.1,0.666,102
273.3,0.669,97
273.5,0.67,97
273.7,0.667,100
273.9,0.669,98
274.1,0.67,96
274.3,0.673,96
274.5,0.675,98
274.7,0.679,102
274.9,0.68,102
275.1,0.68,97
275.3,0.681,100
275.5,0.684,105
275.7,0.68,102
275.9,0.679,101
276.1,0.679,97
276.3,0.681,100
276.5,0.682,97
276.7,0.682,101
276.9,0.682,101
277.1,0.683,102
277.3,0.686,102
277.5,0.692,99
277.7,0.693,99
277.9,0.697,100
278.1,0.706,99
278.3,0.707,99
278.5,0.707,98
278.7,0.709,94
278.9,0.715,93
279.1,0.719,90
279.3,0.72,90
279.5,0.722,92
279.7,0.733,93
279.9,0.764,95
280.3,0.838,90
280.5,0.84,89
280.7,0.843,89
280.9,0.846,90
281.1,0.843,86
281.3,0.841,84
281.5,0.841,83
281.7,0.841,81
281.9,0.839,79
282.1,0.838,76
282.3,0.835,76
282.5,0.833,76
282.7,0.829,76
282.9,0.823,78
283.1,0.817,78
283.3,0.814,78
283.5,0.811,77
283.7,0.806,82
283.9,0.801,78
284.1,0.796,80
284.3,0.792,82
284.5,0.786,82
284.7,0.784,82
284.9,0.782,82
285.1,0.779,83
285.3,0.776,84
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.773,92
286.7,0.772,89
286.9,0.77,86
287.1,0.769,84
287.3,0.77,83
287.5,0.776,82
287.7,0.786,83
287.9,0.813,72
288.1,0.888,61
288.3,0.892,62
288.5,0.897,62
288.7,0.898,64
288.9,0.901,66
289.1,0.901,67
289.3,0.902,68
289.5,0.901,69
289.7,0.902,69
289.9,0.902,68
290.1,0.901,69
290.3,0.901,69
290.5,0.901,67
290.7,0.901,65
290.9,0.899,64
291.1,0.897,63
291.3,0.894,62
291.5,0.889,64
291.7,0.886,63
291.9,0.881,66
292.1,0.876,65
292.3,0.866,66
292.5,0.858,69
292.7,0.85,70
292.9,0.841,72
293.1,0.833,74
293.3,0.829,73
293.5,0.824,72
293.7,0.819,74
293.9,0.814,73
294.1,0.81,75
294.3,0.808,75
294.5,0.807,76
294.7,0.805,77
294.9,0.803,78
295.1,0.801,80
295.3,0.799,81
295.5,0.799,79
295.7,0.797,82
295.9,0.798,82
296.1,0.798,82
296.3,0.798,83
296.5,0.798,83
296.7,0.799,82
296.9,0.8,80
297.1,0.798,79
297.3,0.801,76
297.5,0.803,74
297.7,0.806,75
297.9,0.81,76
298.1,0.821,75
298.3,0.843,68
298.7,0.909,59
298.9,0.913,58
299.1,0.917,60
299.3,0.92,62
299.5,0.921,64
299.7,0.922,64
299.9,0.924,65
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,65
300.9,0.923,66
301.1,0.922,65
301.3,0.922,64
301.5,0.922,62
301.7,0.919,60
301.9,0.917,60
302.1,0.914,59
302.3,0.91,61
302.5,0.907,60
302.7,0.904,59
302.9,0.9,58
303.1,0.893,57
303.3,0.887,59
303.5,0.882,62
303.7,0.877,61
303.9,0.871,62
304.1,0.863,64
304.3,0.854,67
304.5,0.851,66
304.7,0.847,65
304.9,0.843,68
305.1,0.84,69
305.3,0.837,70
305.5,0.836,68
305.7,0.834,71
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.831,75
307.3,0.831,74
307.5,0.832,73
307.7,0.831,70
307.9,0.834,69
308.1,0.839,69
308.3,0.852,68
308.5,0.878,63
308.9,0.99,63
309.1,0.991,64
309.3,0.995,64
309.5,0.992,64
309.7,0.992,63
309.9,0.989,61
310.1,0.989,60
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.983,56
311.1,0.978,55
311.3,0.974,55
311.5,0.965,56
311.7,0.958,57
311.9,0.951,58
312.1,0.944,57
312.3,0.939,55
312.5,0.934,54
312.7,0.932,54
312.9,0.929,56
313.1,0.927,56
313.3,0.922,57
313.5,0.92,58
313.7,0.918,58
313.9,0.918,59
314.1,0.917,60
314.3,0.916,61
314.5,0.916,62
314.7,0.917,64
314.9,0.916,64
315.1,0.918,61
315.3,0.92,59
